Fp1,C3,time_board
-1205.6083924303523,5470.768269392046,1730330106.7373571
-1275.3011316419995,5401.969599958611,1730330106.741005
-1301.9220592882705,5431.496254384071,1730330106.745509
-1215.3984565017768,5511.962534423177,1730330106.7479827
-1231.4470090206871,5488.381444022828,1730330106.752144
-1304.3807511783543,5426.1318357147975,1730330106.7569575
-1319.35641996341,5445.242577224085,1730330106.761243
-1226.5743287294304,5437.195949220175,1730330106.7651007
-1202.1438720397798,5452.037507538499,1730330106.7685242
-1281.2019921782007,5551.234549431151,1730330106.7720904
-1307.9570302912034,5468.354280990873,1730330106.7765465
-1222.8862908943047,5413.011361719533,1730330106.7802222
-1201.7638923840395,5382.836506704868,1730330106.7846248
-1272.238942651623,5415.157129187242,1730330106.789245
-1333.996812581636,5420.946231001167,1730330106.7935245
-1256.0786314104355,5470.187124036208,1730330106.7964716
-1179.7921275844726,5552.732116309657,1730330106.8003604
-1259.1184686563574,5477.496144473093,1730330106.8041663
-1349.0618883445131,5398.1250999122985,1730330106.8082004
-1257.3750325888434,5365.290387307452,1730330106.8121643
-1183.6366276307856,5432.770303818024,1730330106.817845
-1214.817311145939,5463.9286355887225,1730330106.8211987
-1317.3671147068876,5401.9248964697,1730330106.824128
-1303.3078674444996,5405.501175582549,1730330106.8284905
-1217.0524855914696,5448.103600514365,1730330106.8321614
-1227.9154333967488,5557.962424512199,1730330106.836205
-1297.3175999304772,5611.271335038106,1730330106.8411882
-1279.2797421550445,5472.578760692926,1730330106.8455126
-1170.8737815468053,5337.663631160693,1730330106.8491344
-1204.0884738073914,5316.764750094981,1730330106.8521676
-1295.2835911850443,5408.362198872829,1730330106.8564038
-1326.1513502778234,5372.666462977703,1730330106.8603497
-1231.6034712318744,5414.196004175664,1730330106.864363
-1214.973773357126,5438.715867843136,1730330106.8682497
-1279.2797421550445,5470.432993225217,1730330106.8731909
-1346.1338098208678,5501.568973251459,1730330106.8775446
-1272.9765502186478,5417.9287454997,1730330106.880443
-1169.8232495574057,5350.91821562269,1730330106.8843348
-1217.7006861806735,5440.146379488276,1730330106.8888116
-1325.033763055058,5489.051996356488,1730330106.89248
-1285.9852654916365,5395.889925466768,1730330106.8965168
-1196.4665289481318,5386.748061984546,1730330106.901378
-1214.683200679207,5501.703083718191,1730330106.904502
-1321.681001386762,5393.20771613213,1730330106.9083
-1284.6665125687734,5402.774262759002,1730330106.91251
-1196.1536045257574,5447.097772013876,1730330106.9162898
-1214.5490902124752,5415.671219309714,1730330106.920496
-1305.677152356762,5464.733298389113,1730330106.9242425
-1295.551812118508,5523.138406650831,1730330106.9298832
-1179.0768717619028,5481.675920686236,1730330106.932304
-1208.3576569983552,5335.540215437439,1730330106.9356005
-1305.9453732902257,5353.48866623505,1730330106.9402888
-1308.2476029691225,5369.87249492079,1730330106.9448173
-1231.8046369319725,5379.126117125287,1730330106.9483972
-1196.555935925953,5461.514647187549,1730330106.9529035
-1252.614111019863,5480.714795674658,1730330106.9574635
-1322.9997543096251,5355.790895913947,1730330106.960544
-1274.809393263983,5336.680154404659,1730330106.9637437
-1217.208947802657,5454.518551173038,1730330106.9685638
-1269.1096984278795,5557.604796600914,1730330106.9724464
-1292.1096434723906,5424.231937436097,1730330106.9767337
-1262.7394512581172,5351.365250511796,1730330106.9804864
-1167.9680547676153,5398.795652245957,1730330106.985567
-1240.00772714707,5346.1796457981645,1730330106.988566
-1328.7888561235495,5345.218520786586,1730330106.991534
-1288.06397772598,5351.007622600511,1730330106.9964907
-1203.4626249626428,5389.810250974924,1730330107.0005329
-1245.752125472084,5408.250440150552,1730330107.0045853
-1326.0395915555468,5426.2435944370745,1730330107.0086937
-1289.382730648843,5422.9578880021445,1730330107.01265
-1196.2206597591237,5437.263004453541,1730330107.016513
-1208.8940988652826,5420.365085645329,1730330107.0196352
-1290.1873934492344,5448.84120808139,1730330107.024496
-1283.481870112642,5454.384440706306,1730330107.0287669
-1211.2410320330898,5346.157294053709,1730330107.032484
-1214.1914623011903,5382.680044493681,1730330107.0370512
-1303.8890128003377,5425.88596652579,1730330107.0396383
-1308.06878901348,5406.886983738778,1730330107.0434997
-1245.5286080275307,5403.511870326027,1730330107.0477543
-1190.4986131785647,5469.740089147102,1730330107.0516236
-1257.129163399835,5457.468981441139,1730330107.0564172
-1325.5255014330749,5462.27460649903,1730330107.060583
-1238.8901399243043,5444.616728379337,1730330107.0646029
-1175.9923310270706,5386.099861395343,1730330107.068077
-1244.0757446379357,5412.631382063792,1730330107.0716405
-1285.582934091441,5392.335998098373,1730330107.0756087
-1243.7181167266508,5401.567268558415,1730330107.0799265
-1153.9311592496824,5438.537053887493,1730330107.084989
-1254.134029642824,5436.435989908694,1730330107.0891123
-1342.132847563368,5497.702121460691,1730330107.0931473
-1285.6052858358962,5505.480528531138,1730330107.0959923
-1221.835758904905,5465.694423400691,1730330107.0995553
-1242.3099568259663,5405.635286049282,1730330107.1037817
-1300.9609342766923,5472.489353715105,1730330107.1075428
-1272.127183929346,5417.906393755245,1730330107.11326
-1221.4334275047097,5362.407012272717,1730330107.116622
-1236.4761515231314,5406.708169783136,1730330107.1207097
-1304.648972111818,5421.482672868094,1730330107.1236365
-1294.1436522178235,5434.223167207619,1730330107.1279516
-1210.9951628440813,5431.831530550901,1730330107.1315608
-1186.1176712653246,5447.589510391893,1730330107.1361516
-1269.6237885503515,5494.483470259127,1730330107.1406033
-1316.4283414397648,5484.492240487604,1730330107.1449523
-1256.1456866438016,5437.59828062037,1730330107.1479416
-1188.8222323444168,5418.465187366627,1730330107.151768
-1251.9882621751144,5430.490425883583,1730330107.1556852
-1287.4381288812317,5382.143602626754,1730330107.1598482
-1266.2710268820558,5363.144619839743,1730330107.1638548
-1170.359691424333,5381.271884592997,1730330107.1682196
-1238.1301806128242,5415.447701865161,1730330107.173002
-1336.254338771622,5403.8247947484015,1730330107.176364
-1278.7880037770276,5455.010289551055,1730330107.1801295
-1178.8310025728945,5560.24230244664,1730330107.183977
-1227.1554740852685,5495.511650504071,1730330107.187773
-1338.7800858950718,5397.409844089728,1730330107.191733
-1296.1553092188012,5368.710204209114,1730330107.196174
-1196.913563837238,5336.277823004463,1730330107.2018046
-1237.2137590901566,5406.082320938387,1730330107.2047172
-1302.4808528996532,5407.02109420551,1730330107.209411
-1288.4439573817203,5381.651864248737,1730330107.211727
-1202.90383135126,5410.932649485189,1730330107.2156973
-1186.6317613877966,5428.992859005077,1730330107.219949
-1293.4283963952537,5458.564216919448,1730330107.2236907
-1290.2320969381449,5496.875106915844,1730330107.2293684
-1193.896078335771,5520.746769994113,1730330107.2317183
-1210.101093065869,5420.610954834337,1730330107.2348237
-1319.3340682189546,5369.358404798318,1730330107.2398453
-1323.871472343382,5401.54491681396,1730330107.2440827
-1222.9309943832154,5452.998632550077,1730330107.247902
-1185.357711953844,5408.809233761935,1730330107.2519271
-1240.7676864585503,5417.302896654952,1730330107.2559988
-1321.748056620128,5421.773245546013,1730330107.260007
-1247.9872999176146,5407.915163983723,1730330107.2635264
-1177.7357670945844,5402.573097058904,1730330107.2681718
-1256.2127418771674,5429.328135171907,1730330107.2719254
-1347.0725830879908,5443.141513245287,1730330107.2763588
-1287.8851637703376,5397.633361534281,1730330107.2804472
-1199.819290616428,5387.642131762759,1730330107.2850387
-1241.7064597256733,5445.533149902004,1730330107.2880292
-1312.9191175602816,5498.1491563497975,1730330107.2908998
-1269.132050172335,5518.913926948778,1730330107.29629
-1205.362523241344,5437.888853298289,1730330107.299925
-1220.0476193484808,5370.319529809896,1730330107.304168
-1305.520690145575,5436.011306764043,1730330107.30785
-1293.853079539905,5486.101566088387,1730330107.3119636
-1180.4850316625873,5402.30487612544,1730330107.3149889
-1183.5472206529644,5344.7714858974805,1730330107.319408
-1269.48967808362,5454.451495939672,1730330107.3239253
-1300.3350854319438,5426.087132225887,1730330107.3283324
-1228.9212618972376,5361.982329128066,1730330107.3319557
-1197.6064679153524,5436.301879441962,1730330107.336368
-1259.4984483120977,5525.105360162897,1730330107.339344
-1290.679131827251,5533.420209100272,1730330107.3435104
-1248.456686551176,5368.665500720203,1730330107.3473914
-1195.5724591699195,5337.060134060399,1730330107.35158
-1263.1417826583126,5380.042538647955,1730330107.3562331
-1340.5905771959517,5402.774262759002,1730330107.3602242
-1283.3477596459104,5387.530373040482,1730330107.3642151
-1193.0690637909252,5394.101785910343,1730330107.3672752
-1248.7472592290949,5448.416524936739,1730330107.371254
-1310.303963459011,5392.82773647639,1730330107.3750515
-1287.773405048061,5405.344713371363,1730330107.37907
-1197.5394126819865,5451.210492993652,1730330107.3840735
-1230.4858840091092,5475.931522361222,1730330107.3880773
-1319.4234751967758,5462.565179176949,1730330107.3910477
-1284.8229747799603,5429.2387281940855,1730330107.394958
-1200.3333807389,5415.581812331893,1730330107.3989456
-1195.3712934698217,5442.225091722619,1730330107.4030998
-1280.3302741444438,5357.422573259184,1730330107.4070609
-1301.9667627771812,5335.629622415259,1730330107.4121077
-1228.7424479415952,5373.001739144533,1730330107.4162145
-1214.2138140456457,5424.053123480454,1730330107.4194603
-1290.8579457828937,5437.084190497898,1730330107.4229827
-1329.0123735681027,5393.230067876586,1730330107.4274857
-1234.844474177894,5352.907520879212,1730330107.4311943
-1176.4393659161767,5450.562292404448,1730330107.4355297
-1233.168093343746,5477.563199706459,1730330107.440134
-1270.96489321767,5379.304931080929,1730330107.4444647
-1228.6083374748632,5364.999814629533,1730330107.4475904
-1205.3848749857991,5469.673033913736,1730330107.451125
-1263.7229280141507,5532.123807921864,1730330107.4552784
-1324.229100254667,5388.0221114185,1730330107.4594636
-1272.1495356738014,5302.929020277145,1730330107.463442
-1188.777528855506,5405.724693027102,1730330107.467641
-1229.0553723639694,5470.365937991851,1730330107.4721427
-1320.161082763801,5459.502990186571,1730330107.4753609
-1283.8618497683824,5458.050126796977,1730330107.4795077
-1192.264400990534,5375.72865196808,1730330107.4831967
-1210.8387006328942,5400.002646446544,1730330107.4875596
-1296.579992363452,5394.414710332717,1730330107.4910693
-1280.8667160113712,5395.577001044393,1730330107.4964795
-1206.2118895306455,5389.139698641265,1730330107.5004928
-1199.3499039828664,5427.629402593303,1730330107.5033796
-1301.0726929989687,5425.394228147773,1730330107.507201
-1327.939489834248,5389.653788763737,1730330107.511566
-1192.3314562239,5313.76961633797,1730330107.5151343
-1200.8921743502826,5369.648977476237,1730330107.519493
-1247.7861342175167,5443.36503068984,1730330107.524248
-1296.2894196855332,5342.58101494086,1730330107.5275366
-1243.8969306822933,5367.480858264072,1730330107.5304968
-1194.9689620696263,5394.302951610441,1730330107.535528
-1268.1038699273909,5482.882914886823,1730330107.5393531
-1317.903556573815,5413.458396608638,1730330107.5435188
-1249.328404584933,5326.510110677495,1730330107.5475676
-1191.2138690011343,5379.68491073667,1730330107.5515995
-1260.101945412391,5516.768159481068,1730330107.5558307
-1346.4020307543317,5475.37272874984,1730330107.5585146
-1291.6402568388291,5344.167988797187,1730330107.5622556
-1196.1312527813022,5330.131093279254,1730330107.5676644
-1229.3906485307991,5386.613951517815,1730330107.5716016
-1303.1290534888572,5480.714795674658,1730330107.5760105
-1243.807523704472,5427.316478170929,1730330107.5795195
-1168.7056623346405,5300.515031875972,1730330107.583424
-1209.81052038795,5376.466259535106,1730330107.5869234
-1296.2447161966224,5396.716940011614,1730330107.5904028
-1285.7617480470835,5330.823997357368,1730330107.5958784
-1211.263383777545,5360.194189571642,1730330107.599254
-1187.816403843928,5422.890832768779,1730330107.6036775
-1289.4497858822092,5369.82779143188,1730330107.6072967
-1283.7724427905612,5376.488611279561,1730330107.6105764
-1195.23718300309,5392.000721931544,1730330107.6144843
-1200.7133603946402,5440.07932425491,1730330107.618601
-1287.773405048061,5462.27460649903,1730330107.6233306
-1322.7538851206166,5482.659397442269,1730330107.627921
-1232.3410787988996,5399.846184235356,1730330107.6313107
-1182.072005518914,5335.093180548332,1730330107.6348033
-1258.2467506226003,5419.0239809780105,1730330107.6388223
-1331.0910858024463,5417.347600143862,1730330107.6424248
-1262.135954157824,5413.570155330915,1730330107.646705
-1158.7367843075735,5478.054938084476,1730330107.6515012
-1212.3809710003104,5407.065797694421,1730330107.6559012
-1322.418608953787,5370.744212954547,1730330107.6601036
-1287.0581492254912,5399.823832490902,1730330107.6627471
-1205.898965108271,5403.73538777058,1730330107.666514
-1229.5024072530755,5431.496254384071,1730330107.6705823
-1315.869547828382,5416.475882110105,1730330107.6744907
-1291.1261667163571,5375.482782779072,1730330107.679978
-1206.4354069751987,5387.753890485035,1730330107.6836903
-1203.0602935624474,5447.03071678051,1730330107.6878436
-1290.835594038438,5429.082265982898,1730330107.6903694
-1327.268937500589,5371.213599588108,1730330107.6950052
-1198.52288943802,5374.454602534128,1730330107.6983562
-1154.3111389054227,5492.94119989171,1730330107.7031786
-1257.129163399835,5435.966603275133,1730330107.706606
-1323.4467891987313,5381.383643315273,1730330107.711552
-1219.4217705037322,5382.702396238136,1730330107.715484
-1160.9719587531042,5457.424277952227,1730330107.7188215
-1238.3089945684667,5544.014935972087,1730330107.722736
-1298.9492772757146,5460.84409485389,1730330107.7269356
-1256.100983154891,5346.9619568541,1730330107.7305832
-1193.1584707687464,5399.801480746446,1730330107.7348995
-1265.5781228039411,5440.258138210552,1730330107.7394524
-1319.892861830337,5449.9364435597,1730330107.7437172
-1253.8881604538155,5501.747787207101,1730330107.7470949
-1164.5929413548638,5541.802113271012,1730330107.7506669
-1217.298354780478,5319.022276284966,1730330107.7548296
-1322.2621467426,5301.2749911874525,1730330107.758809
-1270.651968795296,5368.1961140866415,1730330107.7628644
-1182.8096130859392,5411.223222163108,1730330107.7679625
-1177.2887322054785,5450.875216826823,1730330107.7707288
-1292.06493998348,5445.734315602103,1730330107.7745564
-1318.998792052125,5446.516626658038,1730330107.7790065
-1213.9008896232713,5402.729559270091,1730330107.7825885
-1197.852337104361,5409.122158184309,1730330107.7868836
-1265.1981431482009,5418.196966433164,1730330107.7905543
-1270.942541473215,5379.707262481125,1730330107.7959964
-1237.034945134514,5429.037562493988,1730330107.7986202
-1197.852337104361,5516.365828080872,1730330107.8025842
-1266.6957100267066,5451.836341838401,1730330107.8065386
-1311.3991989373208,5360.663576205204,1730330107.8110938
-1239.9853754026146,5424.611917091837,1730330107.8145907
-1183.256647975045,5474.076327571432,1730330107.8190725
