Fp1,C3,time_board
-6973.230179933332,3874.853715283122,1730989437.613563
-6962.456639105873,3882.967398520398,1730989437.618572
-7011.898697841013,3924.362829251627,1730989437.6226847
-6965.719993796349,3805.6750661939454,1730989437.6266725
-6957.226330903332,3808.334923784128,1730989437.6306596
-7040.598337721627,3801.383531258528,1730989437.6347704
-6990.709244097382,3804.691589437913,1730989437.6376884
-6928.1690631114325,3848.679822525957,1730989437.6416576
-6961.607272816572,3894.322084703694,1730989437.646868
-6985.121307983555,3870.9868634923537,1730989437.650619
-6984.607217861083,3797.986066101321,1730989437.6548955
-7052.198893093932,3792.2640195207614,1730989437.6586747
-7038.430218509462,3949.530893508303,1730989437.661898
-6966.390546130007,3915.6232971696018,1730989437.6657543
-6899.894106375469,3857.1511336745184,1730989437.6697645
-6958.925063481935,3875.43486063896,1730989437.674879
-7053.562349505705,3821.343639057117,1730989437.678758
-7005.573154160161,3820.13664485653,1730989437.6828294
-6999.426424434952,3922.9323176064872,1730989437.686803
-7021.711113656893,3815.263964565273,1730989437.68984
-6888.964103336823,3847.495180069826,1730989437.6938205
-6881.185696266377,3874.518439116292,1730989437.6977086
-7113.062693245733,3814.973391887354,1730989437.7017035
-7045.247500568331,3762.290330206195,1730989437.7066972
-6937.5567957826615,3903.039265041264,1730989437.7108748
-6883.510277689729,3898.926544061488,1730989437.7137191
-6969.698604309393,3900.3570557066273,1730989437.717831
-7058.792657708247,3878.899381029533,1730989437.7218747
-7010.892869340524,3820.427217534449,1730989437.7257752
-6976.515886368262,3850.9373487159432,1730989437.7299063
-6885.834859113081,3860.90622674301,1730989437.7348697
-6906.934905878891,3827.42331354896,1730989437.7388425
-7016.793729876725,3825.791636203722,1730989437.741927
-6988.451717907396,3861.509723843304,1730989437.7460568
-6984.786031816725,3882.4533083979263,1730989437.749792
-7052.333003560663,3829.814950205678,1730989437.7539313
-7001.393377947018,3838.3756683320607,1730989437.758142
-6976.806459046181,3886.811898566711,1730989437.76292
-7072.807201481724,3873.423203637982,1730989437.7668507
-7075.4447073274505,3805.9656388718654,1730989437.7699172
-6987.468241151362,3819.130816356041,1730989437.7739184
-6844.662945826405,3884.263799698806,1730989437.7778263
-6965.272958907242,3859.43101160896,1730989437.781941
-7061.743087976348,3803.171670814952,1730989437.785992
-6975.219485189854,3820.293107067717,1730989437.789951
-6880.939827077369,3870.405718136516,1730989437.7949655
-7011.943401329923,3878.407642651516,1730989437.7980826
-7018.000724077311,3842.33192710065,1730989437.8018394
-7005.282581482242,3877.714738573401,1730989437.8058963
-6994.129060999044,3810.3465807851057,1730989437.8098896
-6975.308892167675,3818.370857044561,1730989437.813985
-6930.068961390133,3881.29101768625,1730989437.8181877
-6901.279914531698,3829.6584879944894,1730989437.823136
-6983.221409704854,3783.636246161014,1730989437.8261015
-7002.600372147605,3858.425183108471,1730989437.8301058
-6905.325580278109,3884.91200028801,1730989437.8339071
-6985.300121939197,3837.4368950649377,1730989437.8381772
-7054.925805917479,3819.935479156432,1730989437.84193
-6982.059118993177,3849.4397818374377,1730989437.8472185
-6982.90848528248,3836.2299008643513,1730989437.8500788
-6975.487706123317,3850.9597004603984,1730989437.853115
-6934.919289936936,3859.140438931041,1730989437.8582747
-6936.37215332653,3834.1958921189184,1730989437.862136
-6969.3186246536525,3842.28722361174,1730989437.8661916
-7136.21910050143,3841.0802294111527,1730989437.8701713
-7090.107451690132,3843.673031767969,1730989437.8750978
-6934.136978881,3804.758644671279,1730989437.878336
-6830.3131258860985,3866.0918314566416,1730989437.881102
-6940.283708606209,3879.301712429728,1730989437.8861704
-7071.443745069951,3842.8013137342114,1730989437.8901837
-7006.802500105203,3836.364011331083,1730989437.895202
-6960.668499549449,3854.1559999175074,1730989437.8982918
-6963.149543183988,3846.824627736167,1730989437.9022248
-6973.632511333527,3815.465130265371,1730989437.9062028
-6938.853196961069,3850.7361830158457,1730989437.9101515
-6977.074679979644,3835.313479341683,1730989437.9141016
-7040.933613888456,3825.322249570161,1730989437.919125
-6916.434397272396,3855.05006969572,1730989437.9221394
-6932.684115491405,3814.749874442801,1730989437.9250724
-7064.514704288806,3920.96536409442,1730989437.93015
-7053.495294272339,3824.763455958778,1730989437.93407
-6911.896993147969,3740.0279927287097,1730989437.9380744
-6966.681118807926,3855.698270284924,1730989437.9420428
-6939.367287083542,3870.584532092158,1730989437.9461048
-7030.294183527731,3859.006328464309,1730989437.9491243
-6992.229162720342,3869.936331502954,1730989437.9531395
-6976.582941601628,3776.1260600240303,1730989437.9587677
-6948.486798821306,3814.3475430426056,1730989437.9621344
-6958.410973359463,3830.910185683988,1730989437.9661553
-7021.599354934616,3789.268885763751,1730989437.9701345
-7005.573154160161,3791.951095098388,1730989437.9741478
-6968.0445752197,3826.238671092829,1730989437.9771328
-6970.3691566430525,3830.7313717283455,1730989437.9811792
-7008.858860595091,3818.460264022382,1730989437.9861677
-7035.144512074532,3789.157127041474,1730989437.9901588
-7069.342681091152,3761.820943572634,1730989437.994135
-7037.424390008973,3856.726450529868,1730989437.9981463
-7037.022058608778,3854.290110384239,1730989438.0011697
-6936.774484726726,3768.973501798332,1730989438.0051503
-7042.498236000328,3773.600312900581,1730989438.0091698
-7016.81608162118,3788.039539818709,1730989438.0132694
-6988.42936616294,3782.429251960427,1730989438.018181
-6983.62374110505,3781.51283043776,1730989438.022196
-7020.727636900859,3802.5681737146574,1730989438.0262232
-7053.338832061152,3865.197761678429,1730989438.0293183
-7009.730578628848,3812.492348252815,1730989438.03322
-6980.025110247745,3794.387435244016,1730989438.0373013
-7022.940459601934,3798.768377157257,1730989438.0414183
-7028.282526526753,3825.813987948178,1730989438.0463665
-6993.279694709742,3859.140438931041,1730989438.050252
-7014.893831598024,3787.212525273863,1730989438.0533917
-6978.482839880328,3755.830676058612,1730989438.057258
-7075.4447073274505,3781.110499037564,1730989438.0613368
-7059.798486208736,3785.625551417536,1730989438.065312
-6999.761700601781,3760.368080183039,1730989438.0693667
-6998.644113379016,3755.651862102969,1730989438.074293
-7015.318514742675,3818.9743541448543,1730989438.0782857
-6926.045647388179,3818.639077978025,1730989438.081314
-7047.482675013862,3816.7615314437785,1730989438.0853033
-7052.958852405412,3777.154240268975,1730989438.0893075
-7014.692665897926,3793.783938143723,1730989438.09331
-6984.070775994155,3834.620575263569,1730989438.0973115
-7049.3825732925625,3826.3727815595607,1730989438.1013703
-7061.16194262051,3753.5507981241694,1730989438.106377
-6981.589732359616,3742.151408451964,1730989438.1093802
-6960.489685593807,3877.737090317856,1730989438.113423
-7028.863671882591,3879.3464159186383,1730989438.117368
-7004.343808215119,3787.8383741186112,1730989438.1214206
-7059.373803064085,3764.6149116295474,1730989438.1254227
-7027.656677682005,3798.924839368444,1730989438.1294303
-6991.111575497577,3847.0928486696303,1730989438.134451
-6957.025165203234,3803.0599120926754,1730989438.137432
-7007.249534994309,3762.804420328668,1730989438.141436
-7038.743142931837,3733.16600718093,1730989438.1454651
-7082.507858575328,3693.089329372565,1730989438.1494308
-7046.387439535552,3796.1755748004407,1730989438.1534448
-6945.893996464491,3869.221075680384,1730989438.1573744
-6922.402313041964,3882.766232820301,1730989438.1624348
-7022.448721223917,3808.379627273039,1730989438.165424
-7045.403962779518,3779.925856581433,1730989438.169587
-7006.064892538177,3773.287388478207,1730989438.173463
-7003.941476814924,3793.4486619768936,1730989438.1774523
-6974.124249711544,3824.562290258681,1730989438.1815596
-6941.2001301288765,3805.272734793751,1730989438.1854875
-6993.503212154295,3811.285354052228,1730989438.1894383
-7079.579780051682,3819.823720434156,1730989438.1924736
-7056.199855351431,3775.522562923737,1730989438.196601
-7015.698494398415,3821.9024326684994,1730989438.2014756
-6970.436211876418,3788.978313085832,1730989438.2055311
-6982.439098648918,3779.9705600703433,1730989438.2095437
-7043.816988923191,3810.927726140944,1730989438.2135887
-6979.890999781013,3770.64988263248,1730989438.216647
-6993.1455842430105,3785.4243857174383,1730989438.2207098
-7058.502085030328,3783.725653138835,1730989438.2245429
-6956.734592525315,3814.7275226983456,1730989438.229673
-7066.571064778694,3827.915051926977,1730989438.2335944
-7105.664265831026,3711.1495388924527,1730989438.2376192
-7038.564328976194,3735.401181626461,1730989438.2415926
-6990.664540608471,3832.407752562493,1730989438.2446637
-6933.80170271417,3807.977295872843,1730989438.2485943
-6973.051365977689,3817.119159355064,1730989438.2526617
-7008.814157106181,3912.896384346054,1730989438.2577677
-7001.259267480286,3885.761366577312,1730989438.2617996
-7024.639192180538,3725.924041977411,1730989438.265869
-7042.408829022507,3747.292309676685,1730989438.269866
-7012.770415874769,3794.432138732927,1730989438.2728577
-6993.726729598848,3818.929650655944,1730989438.276893
-6994.911372054979,3824.8528629366,1730989438.2808242
-7013.2845059972415,3772.527429166726,1730989438.2849329
-6998.040616278722,3748.856931788556,1730989438.28991
-6984.271941694253,3789.268885763751,1730989438.2939372
-7006.735444871837,3835.291127597228,1730989438.2977393
-7058.345622819141,3815.308668054184,1730989438.3006873
-7065.900512445035,3846.57875854716,1730989438.3047867
-7038.877253398568,3776.595446657592,1730989438.3086772
-7002.779186103247,3790.185307286418,1730989438.3127863
-6951.817208745148,3844.701212012913,1730989438.317809
-6999.448776179407,3819.086112867131,1730989438.321852
-7024.862709625091,3830.3290403281503,1730989438.3257697
-6966.971691485845,3806.457377249882,1730989438.3288753
-7020.280602011753,3844.589453290636,1730989438.3329854
-7054.702288472926,3816.895641910511,1730989438.3368926
-7003.047407036711,3754.176646968919,1730989438.340992
-7043.437009267451,3783.613894416558,1730989438.34598
-7015.34086648713,3739.31273690614,1730989438.3498952
-6999.471127923862,3717.430379084394,1730989438.3529506
-7140.756504625858,3816.716827954868,1730989438.3569057
-6993.167935987465,3865.354223889616,1730989438.3609235
-6924.481025276306,3800.377702758039,1730989438.3649516
-7038.005535364811,3792.934571854421,1730989438.368781
-7007.160128016488,3797.740196912313,1730989438.3740315
-6977.007624746278,3844.365935846082,1730989438.3780987
-6983.221409704854,3860.727412787368,1730989438.3810604
-7030.137721316543,3878.407642651516,1730989438.3850794
-6936.238042859798,3806.8597086500777,1730989438.3889985
-7001.728654113848,3727.443960600372,1730989438.3930616
-7055.126971617577,3793.895696866,1730989438.397112
-6982.617912604561,3814.906336653988,1730989438.4009447
-7054.3670123060965,3788.08424330762,1730989438.4060948
-7017.7995583772135,3775.5449146681926,1730989438.4088423
-6965.138848440511,3785.22322001734,1730989438.412855
-7008.747101872815,3793.605124188081,1730989438.416852
-7017.240764765831,3797.1590515564735,1730989438.4209163
-7009.037674550734,3799.617743446558,1730989438.424874
-7147.506731451361,3723.64416404297,1730989438.4298613
-7150.747734397381,3739.5362543506926,1730989438.4338734
-6947.793894743192,3830.574909517159,1730989438.436906
-6893.881487116992,3869.042261724742,1730989438.440892
-6976.739403812815,3844.8576742241,1730989438.444925
-6924.346914809575,3810.592449974114,1730989438.4489648
-6989.658712107982,3793.158089298975,1730989438.4529154
-7017.218413021375,3789.268885763751,1730989438.458038
-6983.199057960398,3844.455342823904,1730989438.4610307
-7023.812177635691,3785.22322001734,1730989438.4640374
-7006.422520449462,3762.357385439561,1730989438.4690323
-6981.455621892885,3791.6158189315584,1730989438.473083
-7071.890779959057,3782.406900215972,1730989438.477101
-7045.292204057241,3844.298880612717,1730989438.481048
-7013.239802508331,3810.078359851642,1730989438.4860811
-6985.52363938375,3771.70041462188,1730989438.4890213
-7011.429311207451,3764.994891285288,1730989438.491989
-6953.940624468401,3771.275731477229,1730989438.4970946
-7078.037509684266,3738.686888061391,1730989438.5010865
-7064.179428121976,3780.752871126279,1730989438.505077
-7044.979279634867,3845.751744002312,1730989438.5089972
-6956.064040191655,3799.03659809072,1730989438.5130737
-6978.684005580427,3791.437004975916,1730989438.517043
-7003.382683203541,3791.146432297997,1730989438.5200446
-7006.601334405105,3827.155092615496,1730989438.5240295
-6998.688816867926,3831.983069417842,1730989438.5290406
-6968.960996742368,3799.818909146656,1730989438.5330153
-6977.231142190832,3782.608065916069,1730989438.5371313
-7021.53229970125,3765.4419261743938,1730989438.5421891
-6965.921159496446,3789.850031119589,1730989438.5440638
-7026.58379394815,3798.880135879533,1730989438.5481422
-7064.693518244448,3803.574002215148,1730989438.5520964
-7002.890944825524,3787.2572287627736,1730989438.5571551
-7005.841375093624,3789.8947346085,1730989438.5611196
-6949.604386044072,3796.8461271341,1730989438.565123
-6979.399261402997,3806.055045849687,1730989438.5680573
-7065.520532789295,3780.1493740259857,1730989438.5721316
-7028.81896839368,3760.45748716086,1730989438.576232
-7010.691703640427,3796.644961434002,1730989438.5802715
-7001.169860502465,3791.213487531362,1730989438.5842505
-7056.244558840342,3734.954146737354,1730989438.589265
-7050.835436682158,3729.7014867903576,1730989438.5932412
-7030.67416318347,3862.180276176962,1730989438.596238
-7008.43417745044,3858.6263488085688,1730989438.6001723
-6972.112592710566,3817.722656455357,1730989438.6042244
-7032.171730061977,3787.70426365188,1730989438.6081295
-7031.434122494951,3845.99761319132,1730989438.6132016
-7033.334020773652,3823.824682691656,1730989438.617218
-6944.508188308262,3760.591597627592,1730989438.621199
-7021.666410167982,3757.6858708484015,1730989438.6242323
-7022.158148545998,3796.644961434002,1730989438.6282136
-6970.100935709588,3860.6156540650913,1730989438.6322565
-7017.441930465929,3785.22322001734,1730989438.636357
-7096.276533159797,3732.07077170262,1730989438.640234
-7014.782072875747,3769.0629087761536,1730989438.645242
-6998.711168612382,3825.3446013146167,1730989438.6492288
-6954.18649365741,3798.790728901712,1730989438.652238
-7003.874421581558,3803.238726048318,1730989438.6563404
-6977.007624746278,3804.915106882466,1730989438.6603637
-7103.764367552325,3732.338992636084,1730989438.6643517
-7061.273701342786,3787.011359573765,1730989438.6682663
-7032.685820184448,3819.75666520079,1730989438.673332
-7010.088206540133,3794.901525366488,1730989438.6773667
-7027.142587559532,3885.62725611058,1730989438.6804004
-7074.975320693889,3801.9870283588207,1730989438.6843371
-7001.102805269099,3813.6769907089465,1730989438.6882591
-6980.874476537047,3768.749984353779,1730989438.6924076
