Fp1,C3,time_board
-240.05773544999784,1023.754599541974,1730246309.7575195
-217.5718805279589,1074.4260042221551,1730246309.76214
-160.7537461225684,1162.178952953691,1730246309.766242
-210.93341242473275,1127.0196589254926,1730246309.7692723
-252.03827047804245,1050.1520097436917,1730246309.773576
-195.4436535172049,1072.97314083256,1730246309.777297
-165.60407466937002,1136.8767782302832,1730246309.7815776
-196.38242678432783,1126.9973071810375,1730246309.78526
-249.6913373102352,1055.628187135242,1730246309.7907083
-232.50284582410407,1046.4192684196555,1730246309.7943575
-188.17933656923017,1116.335525075856,1730246309.7974324
-201.72449370914623,1139.3131183759117,1730246309.8015492
-226.9819649436432,1087.2112020505908,1730246309.8053703
-243.6116628183917,1041.2783671949348,1730246309.80928
-205.59134549991435,1095.9954376215264,1730246309.813784
-192.4038162712832,1136.9661852081044,1730246309.817638
-228.99362194462088,1072.2131815210798,1730246309.8219807
-222.66807826376896,1018.367829128245,1730246309.8246536
-196.4941855066044,1087.8370508953394,1730246309.829952
-159.09971703287567,1152.590054582364,1730246309.833755
-175.86352537435596,1102.1868708356465,1730246309.837329
-217.3707148278612,1025.4086286316667,1730246309.8416743
-175.19297304069676,1074.493059455521,1730246309.845279
-190.68273194822456,1146.4880283460652,1730246309.8495967
-234.29098538052864,1125.835016469361,1730246309.8523004
-231.1840929012409,1079.5892571913312,1730246309.8579988
-210.57578451344784,1066.8264111073509,1730246309.86136
-181.80908939946764,1135.8262462408836,1730246309.865992
-194.54958373899268,1141.8612172438166,1730246309.8694108
-222.93629919723264,1072.97314083256,1730246309.873772
-198.7293599521351,1062.691338383119,1730246309.8773165
-169.3591677378616,1119.88945244425,1730246309.8807282
-190.74978718159048,1118.4365890546549,1730246309.8848617
-237.5766918154588,1061.2161232490687,1730246309.8895457
-217.9071566947885,1032.3823729017226,1730246309.8934555
-172.93544685071075,1093.7602631759958,1730246309.8980303
-190.54862148149272,1116.8272634538728,1730246309.9015353
-236.12382842586385,1050.822562077351,1730246309.9055126
-218.6224125173584,1027.5767478438315,1730246309.9086478
-176.8693538748448,1079.1645740466804,1730246309.9126823
-172.06372881695376,1115.2179378530907,1730246309.9176707
-178.52338296453752,1068.145164030214,1730246309.921594
-196.7400546956128,1025.4533321205774,1730246309.925514
-182.2337725441185,1057.1257540137476,1730246309.9284427
-180.75855741006825,1135.7815427519731,1730246309.932722
-188.022874358043,1115.0391238974482,1730246309.9364192
-229.57476730045883,1025.5874425873092,1730246309.9409697
-201.85860417587807,1061.439640693622,1730246309.9454513
-185.9218103792441,1114.1003506303252,1730246309.9498634
-220.8575869628891,1113.0274668964703,1730246309.9535117
-253.84876177892232,1051.5378178999208,1730246309.956643
-229.03832543353147,1046.4192684196555,1730246309.960497
-196.38242678432783,1109.1606151057024,1730246309.964847
-209.05586589048696,1100.3763795347668,1730246309.9686315
-236.8167325039784,1021.564128585354,1730246309.9739769
-218.75652298409025,1014.7468465264852,1730246309.9775033
-204.27259257705128,1097.7612254334958,1730246309.9828565
-212.58744151442548,1105.561984248398,1730246309.9865055
-230.82646498995604,1059.6067976482866,1730246309.9898548
-229.21713938917392,1027.5767478438315,1730246309.9928195
-193.3872930273167,1071.7661466319737,1730246309.9965236
-197.05297911798704,1098.5435364894315,1730246310.0008848
-222.4222090747606,1021.1617971851584,1730246310.005819
-203.78085419903448,1014.4562738485664,1730246310.009879
-204.65257223279147,1076.7058821565963,1730246310.0126455
-194.8178046724564,1149.1925894251574,1730246310.0167146
-231.3405551124281,1080.058643824893,1730246310.020769
-238.6495755493135,1020.8041692738736,1730246310.0251224
-225.28323236503988,1050.4425824216107,1730246310.0297196
-199.7351884526239,1124.0468769129368,1730246310.0341597
-205.16666235526355,1084.528992715954,1730246310.036556
-243.0081657180984,1012.824596503329,1730246310.0411172
-223.4950928086153,1039.1325997272254,1730246310.0445356
-160.798449611479,1106.880737171261,1730246310.0487723
-197.1870895847189,1084.3501787603116,1730246310.052627
-262.342424671939,1015.886785493706,1730246310.056693
-216.61075551638075,1024.0228204754378,1730246310.062888
-188.8945923918,1089.401673007211,1730246310.066047
-208.58647925692551,1089.781652662951,1730246310.069612
-203.669095476758,1012.9363552256054,1730246310.0729957
-235.31916562547275,1009.181262157114,1730246310.0767105
-198.79641518550105,1072.2355332655352,1730246310.0808787
-185.22890630112963,1132.8981677172385,1730246310.084986
-216.2307758606405,1065.5970651623088,1730246310.0898256
-216.83427296093384,1004.3309336103124,1730246310.0927773
-161.4242984562276,1065.664120395675,1730246310.0967703
-166.3193304919399,1119.755341977518,1730246310.1017315
-217.88480495033323,1050.688451610619,1730246310.104842
-218.6894677507243,993.7809102274072,1730246310.1088607
-155.81401059794553,1050.844913821806,1730246310.1128688
-150.33783320639532,1105.6960947151297,1730246310.1178424
-212.4756827921489,1056.20933249108,1730246310.1208107
-220.5223107960595,1015.953840727072,1730246310.1248035
-199.51167100807083,1024.91689025365,1730246310.1288884
-148.77321109452382,1088.6864171846412,1730246310.132898
-227.63016553284712,1075.49888795601,1730246310.1368775
-256.8662472803888,1008.7118755235524,1730246310.1408584
-207.40183680079423,1023.8663582642506,1730246310.1447337
-166.29697874748456,1086.0489113389149,1730246310.1488073
-183.39606325579445,1075.6777019116523,1730246310.152774
-217.9742119281545,1014.7468465264852,1730246310.1569111
-226.66904052126893,996.373712584223,1730246310.1608975
-193.20847907167425,1078.337559501834,1730246310.1650372
-198.01410412956525,1083.9701991045713,1730246310.1688206
-227.63016553284712,1001.984000442505,1730246310.1721144
-201.18805184221887,979.3193315648236,1730246310.1762416
-182.636103944314,1047.916835298161,1730246310.1810048
-183.48547023361567,1085.6465799387192,1730246310.1851568
-220.41055207378287,1038.0373642489153,1730246310.1890802
-245.55626458600327,992.1045293932592,1730246310.1930723
-194.7283976946352,1030.5048263674769,1730246310.1969693
-192.80614767147875,1097.045969610926,1730246310.2002008
-228.23366263314043,1031.8906345237058,1730246310.20393
-234.4027441028052,964.9918633689718,1730246310.2080147
-205.7254559666462,1000.3970265861782,1730246310.2136164
-175.3717869963392,1079.9021816137054,1730246310.2170188
-188.78283366952343,1037.2327014485245,1730246310.22087
-205.4125315442719,961.9073226341394,1730246310.2252588
-194.1472523387972,1017.116131438748,1730246310.2279544
-169.2921125044957,1085.0877863273367,1730246310.2324865
-211.91688918076625,1062.333710471834,1730246310.235932
-231.27349987906217,969.95395063805,1730246310.2406237
-190.03453135902063,1003.2804016209128,1730246310.244962
-154.3611472083506,1078.2481525240128,1730246310.2490833
-179.01512134255427,1041.8371608063176,1730246310.2529616
-208.5194240235596,978.0005786419604,1730246310.2562032
-223.1598166417857,990.3610933257452,1730246310.2600665
-172.68957766170237,1056.6340156357307,1730246310.264214
-180.57974345442577,1082.6961496706188,1730246310.2680745
-214.66615374876903,1010.7458842689854,1730246310.2734866
-205.23371758862945,989.824651458818,1730246310.27697
-161.7819263675125,1046.7098410975743,1730246310.2802243
-161.91603683424435,1070.3132832423787,1730246310.2841735
-217.4824735501377,1001.5369655533988,1730246310.2886252
-209.65936299078024,951.7372789069748,1730246310.292483
-155.00934779755448,1050.6660998661637,1730246310.2961686
-164.41943221323876,1103.1479958472248,1730246310.3013985
-194.16960408325247,1041.7924573174068,1730246310.3051906
-203.06559837646464,993.7362067384968,1730246310.3086047
-151.36601345133943,1036.5397973704098,1730246310.312134
-148.84026632788974,1088.8428793958285,1730246310.316164
-197.45531051818256,1065.172382017658,1730246310.3200502
-225.3949910873164,1005.7390935109966,1730246310.3242197
-186.9723423686436,1017.2502419054796,1730246310.3281028
-159.97143506663264,1074.627169922253,1730246310.3334124
-183.0384353445096,1074.7389286445296,1730246310.3360384
-204.8760896773445,1029.7001635670858,1730246310.3405
-183.41841500024967,1037.9032537821834,1730246310.3440585
-143.0511645139652,1090.9439433746272,1730246310.3484244
-157.82566759892316,1105.6066877373084,1730246310.352115
-176.0199875855431,1031.4883031235104,1730246310.3562949
-182.3231795219397,1015.5738610713316,1730246310.3611538
-205.56899375545905,1087.2559055395016,1730246310.3643973
-192.6943889492022,1098.744702189529,1730246310.3684351
-219.24826136210697,1036.1374659702142,1730246310.372391
-190.07923484793127,1012.601079058776,1730246310.3762743
-123.58279509339276,1101.7398359465403,1730246310.3804834
-133.64108009828092,1122.8622344568057,1730246310.3846853
-225.57380504295887,1057.2151609915688,1730246310.388428
-210.82165370245625,1005.2920586218904,1730246310.3918684
-183.5525254669816,1076.4376612231329,1730246310.396351
-167.23575201460744,1120.2917838444453,1730246310.400436
-184.8042231564788,1078.4493182241104,1730246310.4048996
-219.98586892913207,1002.72160800953,1730246310.4083908
-182.39023475530564,1024.6710210646418,1730246310.4124284
-150.24842622857406,1080.0809955693478,1730246310.416368
-189.07340634744244,1086.0936148278254,1730246310.4192092
-235.67679353675769,1003.503919065466,1730246310.42453
-212.87801419234447,998.1171486517368,1730246310.428262
-174.83534512941185,1094.631981209753,1730246310.432485
-196.62829597333624,1074.1801350331468,1730246310.4362223
-212.6544967477914,1034.371678158245,1730246310.4407508
-199.57872624143675,1021.6088320742646,1730246310.4442809
-178.63514168681405,1085.2442485385238,1730246310.4479656
-153.95881580815504,1089.044045095926,1730246310.4514108
-186.637066201814,1023.016991974949,1730246310.4564464
-215.6272787603472,1007.1696051561364,1730246310.4602053
-167.4592694591605,1076.303550756401,1730246310.464705
-163.16773452374156,1100.532841745954,1730246310.4683006
-243.2540349071068,1029.9236810116388,1730246310.4724958
-213.4815112926377,979.9451804095722,1730246310.475253
-166.766365381046,1050.330823699334,1730246310.4800117
-167.88395260381134,1126.594975780842,1730246310.483776
-214.6885054932244,1059.8303150928398,1730246310.488489
-227.07137192146445,987.7459392244745,1730246310.4928513
-187.26291504656257,1012.824596503329,1730246310.4965017
-175.9976358410878,1079.0751670688592,1730246310.4996543
-204.5408135105149,1061.3278819713453,1730246310.503379
-226.2890608655287,969.8645436602288,1730246310.508149
-184.379540011828,991.7692532264296,1730246310.5131366
-179.95389460967715,1065.7311756290408,1730246310.516456
-226.5572817989924,1042.3959544177,1730246310.5205507
-248.8866745098441,1006.5437563113876,1730246310.5234497
-233.44161909122693,1009.9412214685944,1730246310.5274265
-199.4222640302496,1052.1860184891248,1730246310.531778
-221.17051138526327,1046.4863236530214,1730246310.535498
-243.9916424741319,992.6409712601868,1730246310.5395544
-238.22489240466268,1004.3309336103124,1730246310.5443473
-178.7469004090906,1069.106289041792,1730246310.5485673
-186.27943829052907,1080.952713603105,1730246310.5514944
-283.44247143774885,1004.6215062882312,1730246310.5555356
-254.7204798126793,966.2212093140135,1730246310.5595188
-214.37558107085005,1016.8255587608288,1730246310.5639162
-202.43974953171607,1063.9206843281609,1730246310.5677843
-230.9829272011432,1025.4756838650328,1730246310.5726056
-226.5572817989924,985.9577996680498,1730246310.5764167
-240.30360463900624,1029.6778118226305,1730246310.5798826
-220.8799387073444,1079.4774984690546,1730246310.5840638
-249.87015126587767,1029.4542943780773,1730246310.587509
-246.47268610867096,965.2824360468908,1730246310.5919876
-247.32205239797264,1002.4533870760664,1730246310.596212
-231.0723341789644,1069.106289041792,1730246310.6008246
-249.0654884654866,1045.435791663622,1730246310.6051416
-279.2179917356958,978.3135030643348,1730246310.6077764
-246.2268169196626,1000.5758405418206,1730246310.611467
-215.3590578268836,1066.6028936627977,1730246310.6159775
-232.3016801240063,1051.7836870889291,1730246310.6195145
-250.3618896438944,972.5691047393208,1730246310.624026
-223.29392710851755,1000.4193783306335,1730246310.6285603
-219.42707531774943,1069.5086204419877,1730246310.6318965
-250.07131696597543,1068.6145506637754,1730246310.6347437
-276.1110992564081,1001.2910963643905,1730246310.639794
-255.1898664462408,988.6847124915972,1730246310.6435337
-205.6136972443697,1044.0946869963036,1730246310.6481304
-229.23949113362923,1077.2646757679793,1730246310.6517093
-261.89538978283286,1003.9286022101168,1730246310.656644
-256.55332285801444,952.7431074074636,1730246310.6596928
-215.6943339937132,1017.3843523722117,1730246310.6632743
-225.0820666649421,1070.8944285982168,1730246310.667843
-279.1956399912405,1010.34355286879,1730246310.6715734
-273.0712620104864,955.4923719754664,1730246310.6760657
-236.6602702927912,1018.7478087839852,1730246310.679802
-212.92271768125508,1056.5669604023649,1730246310.6841042
-224.0091829310874,1029.0966664667924,1730246310.687678
-244.3716221298721,965.9306366360948,1730246310.6906495
-262.4318316497602,1000.3299713528124,1730246310.6959186
-205.56899375545905,1084.0596060823923,1730246310.6999292
-215.5155200380707,1047.3580416867785,1730246310.7036033
-263.6164741058915,980.0122356429382,1730246310.7082963
-244.77395353006764,999.9276399526168,1730246310.7116632
-204.7196274661574,1066.3570244737894,1730246310.716164
-236.3696976148722,1041.993623017505,1730246310.7186491
-253.40172688981616,986.6060002572538,1730246310.7242055
-228.4571800776935,989.1988026140692,1730246310.7276464
-202.5515082539926,1043.4241346626443,1730246310.732093
-207.8041682009897,1057.1481057582027,1730246310.735718
-234.0674679359756,993.758558482952,1730246310.7398431
-234.04511619152024,981.755671710452,1730246310.7437177
-204.0490751324982,1051.5154661554654,1730246310.7468746
-196.60594422888093,1082.1820595481468,1730246310.7509243
-223.62920327534715,1019.6195268177424,1730246310.7558343
-245.3550988859056,968.1658110816254,1730246310.7598298
-202.5515082539926,1038.6185096047532,1730246310.7638843
-198.4164355297608,1074.6495216667083,1730246310.7668133
-238.51546508258167,1017.9654977280496,1730246310.770986
-209.45819729068248,1001.112282408748,1730246310.7751684
-187.3523220243838,1048.8332568208286,1730246310.7789328
-187.3299702799285,1088.9546381181049,1730246310.7841082
