Fp1,C3,time_board
-2703.6670093139423,4570.842334132473,1730329937.9100976
-2737.284032974724,4642.993765234204,1730329937.9138029
-2847.366374417112,4627.168730159847,1730329937.9180093
-2861.2691594683124,4588.924895396816,1730329937.9227655
-2758.540541951721,4632.7566662736735,1730329937.9262247
-2731.070248016149,4701.980018851759,1730329937.9300854
-2850.003880262838,4589.863668663939,1730329937.9339063
-2834.022382977293,4493.482946572655,1730329937.938032
-2743.2072452553807,4506.782234523563,1730329937.941796
-2729.0809427596264,4595.406901288856,1730329937.9459977
-2801.388836072545,4606.940401427794,1730329937.951413
-2854.8095053207285,4535.012487770616,1730329937.954142
-2749.5327889362325,4531.2126912132135,1730329937.957712
-2722.911861289961,4637.405829120377,1730329937.961788
-2808.4296355759666,4588.4331570188,1730329937.9656622
-2879.1729067770134,4481.792984222529,1730329937.970265
-2777.7853939277406,4515.342952649946,1730329937.9736075
-2689.071320184627,4533.447865658744,1730329937.979354
-2763.480277476344,4557.632453159386,1730329937.981719
-2859.771592589807,4588.09788085197,1730329937.9861665
-2830.2449381643464,4592.81409893204,1730329937.9896672
-2748.683422646931,4569.948264354261,1730329937.9937692
-2793.431615046456,4586.510906995643,1730329937.9976883
-2852.1719994750024,4572.04932833306,1730329938.0017676
-2826.959231729416,4572.362252755434,1730329938.0066843
-2755.3442424946124,4571.982273099694,1730329938.0098712
-2747.767001124263,4617.713942255252,1730329938.0129445
-2831.831912020673,4570.350595754457,1730329938.0179284
-2846.9863947613712,4452.154571074792,1730329938.021938
-2754.718393649864,4513.599516582432,1730329938.025992
-2737.641660886009,4563.957996840239,1730329938.0299723
-2808.608449531609,4577.592560957975,1730329938.03398
-2827.853301507628,4604.213488604247,1730329938.0369458
-2739.519207420255,4533.13494123637,1730329938.0408323
-2726.890471803006,4523.031952742571,1730329938.0457745
-2819.9184322259944,4602.090072880992,1730329938.0498755
-2873.5849706631866,4584.611008716942,1730329938.053939
-2764.374347254556,4635.617689563953,1730329938.0578785
-2682.477555570312,4601.218354847236,1730329938.061869
-2781.719300951874,4451.238149552125,1730329938.0648153
-2835.2293771778795,4474.282798085546,1730329938.0694337
-2799.93597268295,4514.806510783018,1730329938.0738444
-2724.8788148020285,4537.582938382976,1730329938.0782893
-2763.7932018987185,4563.309796251035,1730329938.0818732
-2867.639406638075,4576.966712113227,1730329938.0859947
-2816.811539746707,4526.004734755127,1730329938.089082
-2734.06538177316,4529.201034212236,1730329938.0934143
-2774.9243706374614,4581.794688915574,1730329938.0970826
-2852.797848319751,4565.343804996468,1730329938.1019895
-2816.6103740466087,4531.167987724303,1730329938.1058345
-2738.8486550865955,4581.057081348548,1730329938.1100223
-2768.576475212154,4489.213763381692,1730329938.1140945
-2823.360600872112,4474.573370763465,1730329938.1181784
-2833.418885877,4478.797850465518,1730329938.121381
-2744.7495156227965,4519.634487585365,1730329938.1251934
-2724.811759568662,4538.320545950001,1730329938.1293018
-2840.057353980226,4510.380865380867,1730329938.1345923
-2845.6452900940526,4467.577274748955,1730329938.138477
-2778.545353239221,4471.041795139528,1730329938.1419983
-2742.2684719882577,4522.2272899421805,1730329938.14531
-2815.246917634835,4558.101839792948,1730329938.1489513
-2834.8046940332288,4523.791912054052,1730329938.1532133
-2797.477280792866,4517.734589306663,1730329938.156948
-2730.06441951566,4529.4469034012445,1730329938.1621468
-2799.623048260576,4524.082484731971,1730329938.1661868
-2854.8095053207285,4515.611173583409,1730329938.1692326
-2805.099225652126,4536.644165115853,1730329938.1730592
-2766.341300766623,4524.618926598898,1730329938.1774216
-2756.283015761735,4510.537327592055,1730329938.180951
-2811.1341966550585,4555.866665347417,1730329938.1853323
-2812.4529495779216,4555.084354291482,1730329938.1899955
-2746.6270621570425,4446.87955938334,1730329938.1944337
-2745.3306609786346,4497.84153674144,1730329938.197481
-2830.602566075632,4507.743359535141,1730329938.2015684
-2831.0048974758265,4476.629731253353,1730329938.2052572
-2745.889454590017,4495.159327406804,1730329938.2096128
-2737.619309141554,4566.886075363884,1730329938.2135968
-2840.7055545694298,4559.241778760169,1730329938.2182736
-2845.757048816329,4505.08350194496,1730329938.2221794
-2771.3033880357016,4480.429527810756,1730329938.2252507
-2737.552253908188,4531.2126912132135,1730329938.22941
-2821.326592126679,4594.468128021733,1730329938.233187
-2843.454819137433,4564.114459051426,1730329938.2373536
-2748.146980780004,4418.291678225002,1730329938.241086
-2712.58535535161,4519.790949796552,1730329938.2464223
-2819.5384525702543,4526.652935344331,1730329938.2505336
-2854.0718977537035,4501.864850743395,1730329938.253426
-2791.88934467904,4483.64817901232,1730329938.2570791
-2741.910844076973,4516.013504983604,1730329938.261528
-2791.6211237455755,4569.411822487334,1730329938.2652357
-2836.414019634011,4590.221296575224,1730329938.2694786
-2793.0739871351707,4446.991318105616,1730329938.2741525
-2728.1198177480483,4417.73288461362,1730329938.2774074
-2768.464716489877,4510.962010736705,1730329938.2811077
-2859.771592589807,4552.245682745657,1730329938.2854967
-2831.116656198103,4496.031045440561,1730329938.2893002
-2733.5289399062326,4531.570319124498,1730329938.293484
-2760.418088485967,4577.547857469065,1730329938.2977486
-2866.477115926399,4484.810469723996,1730329938.3026645
-2835.1399702000585,4476.294455086524,1730329938.305374
-2707.5562128491656,4524.7530370656295,1730329938.3083203
-2744.838922600618,4480.206010366203,1730329938.3132913
-2836.3022609117343,4498.355626863912,1730329938.3179388
-2808.094359409137,4498.266219886091,1730329938.3214755
-2756.417126228467,4543.416743685812,1730329938.3255954
-2750.672727903453,4591.115366353437,1730329938.330191
-2824.724057283885,4587.896715151873,1730329938.3334482
-2839.476208624388,4434.943727844207,1730329938.3364787
-2747.208207512881,4404.388893173801,1730329938.3412745
-2749.085754047126,4498.377978608368,1730329938.345811
-2818.9349554699606,4584.2757325501125,1730329938.3493977
-2849.6239006070973,4558.839447359973,1730329938.3536768
-2770.811649657685,4512.861909015406,1730329938.3573177
-2717.9944775097943,4502.93773447725,1730329938.3613856
-2804.853356463117,4575.1785725568025,1730329938.3643277
-2848.8862930400724,4608.236802606202,1730329938.3684845
-2783.7533096973075,4541.963880296216,1730329938.373606
-2737.4851986748217,4533.693734847753,1730329938.377534
-2772.666844447476,4521.333220163968,1730329938.3812497
-2862.2079327354354,4563.71212765123,1730329938.385769
-2833.84356902165,4564.516790451621,1730329938.3893757
-2732.143131750004,4542.433266929778,1730329938.3925753
-2735.8311695851294,4552.804476357041,1730329938.3967147
-2830.200234675436,4513.107778204415,1730329938.401468
-2853.4460489089547,4520.819130041496,1730329938.4054651
-2766.631873444542,4548.825865843995,1730329938.4092789
-2717.055704242672,4536.957089538228,1730329938.412484
-2834.1341416995697,4545.361345453423,1730329938.4166155
-2879.2623137548344,4538.767580839108,1730329938.4205976
-2782.926295152461,4499.875545486873,1730329938.424439
-2732.545463150199,4525.580051610476,1730329938.4295354
-2811.4918245663434,4538.655822116831,1730329938.4335625
-2854.0495460092484,4520.550909108032,1730329938.437561
-2773.247989803313,4488.36439709239,1730329938.4403348
-2743.4084109554783,4554.525560680099,1730329938.4445624
-2778.1430218390256,4634.544805830098,1730329938.4484048
-2828.4344468634663,4586.488555251188,1730329938.4525535
-2794.8174232026845,4462.302263057502,1730329938.4573731
-2735.562948651665,4533.872548803395,1730329938.4614882
-2780.981693384849,4532.978479025183,1730329938.4654098
-2855.9717960324047,4530.162159223814,1730329938.4686575
-2808.295525109235,4540.913348306817,1730329938.4726522
-2717.815663554152,4547.641223387865,1730329938.4767675
-2754.137248294025,4571.468182977222,1730329938.480572
-2847.031098250282,4583.649883705364,1730329938.4850693
-2833.687106810464,4507.60924906841,1730329938.4894557
-2739.899187075995,4495.159327406804,1730329938.4937012
-2760.798068141707,4538.700525605742,1730329938.497051
-2833.1730166879915,4558.347708981956,1730329938.5007665
-2814.576365301176,4546.747153609652,1730329938.504876
-2750.695079647908,4492.722987261175,1730329938.5087855
-2731.3161172051573,4517.019333484093,1730329938.5131807
-2813.369371100589,4555.374926969401,1730329938.5178194
-2886.861906869639,4540.578072139987,1730329938.520702
-2766.8777426335505,4517.265202673102,1730329938.5247333
-2709.29964891668,4560.515828194121,1730329938.529046
-2824.6793537949748,4566.416688730323,1730329938.532611
-2878.1670782765245,4498.355626863912,1730329938.536848
-2795.867955192084,4511.207879925714,1730329938.540506
-2721.68251534492,4581.951151126761,1730329938.5460136
-2810.7542169993185,4568.405993986845,1730329938.5486455
-2872.221514251413,4517.153443950826,1730329938.5532513
-2795.778548214262,4515.99115323915,1730329938.5565968
-2712.4065413959675,4505.016446711594,1730329938.5606997
-2760.149867552503,4542.723839607696,1730329938.5645795
-2880.7151771444296,4554.011470557627,1730329938.5688393
-2830.535510842265,4535.347763937445,1730329938.5736132
-2728.0527625146824,4573.90452312285,1730329938.5767126
-2730.869082316051,4629.336849372012,1730329938.5808291
-2827.763894529807,4538.298194205546,1730329938.5849152
-2854.3848221760777,4484.810469723996,1730329938.5889125
-2754.7630971387744,4519.947412007739,1730329938.5932877
-2739.1392277645145,4579.157183069848,1730329938.5972774
-2814.6881240234525,4537.270013960602,1730329938.601797
-2849.445086651455,4511.610211325909,1730329938.605032
-2768.4870682343326,4546.389525698367,1730329938.6076286
-2730.422047426945,4588.544915741077,1730329938.6132636
-2772.912713636484,4570.372947498911,1730329938.6168969
-2835.698763811441,4544.511979164121,1730329938.6208532
-2813.9728682008827,4564.472086962711,1730329938.6247032
-2765.5589897106875,4650.369840904456,1730329938.630127
-2783.4403852749333,4666.239579467724,1730329938.6327224
-2846.315842427712,4578.62074120292,1730329938.635991
-2799.5559930272098,4542.723839607696,1730329938.640633
-2746.2694342457576,4530.340973179456,1730329938.6451132
-2788.6259899885645,4550.502246678144,1730329938.6486812
-2858.743412344863,4579.917142381328,1730329938.6532524
-2792.3363795681453,4537.895862805351,1730329938.6567645
-2737.1946259969027,4538.141731994358,1730329938.6600907
-2767.3918327560227,4567.109592808437,1730329938.6640344
-2862.6549676245413,4571.0658515770265,1730329938.6692927
-2851.322633185701,4554.302043235546,1730329938.672714
-2734.087733517615,4547.373002454401,1730329938.6771228
-2727.739838092308,4567.176648041803,1730329938.6808045
-2817.146815913536,4609.220279362236,1730329938.685013
-2828.9485369859385,4561.611063672432,1730329938.687981
-2788.2460103328244,4538.588766883465,1730329938.69174
-2736.904053318984,4502.267182143591,1730329938.6972237
-2823.2711938942903,4570.23883703218,1730329938.7010477
-2878.658816654541,4597.396206545378,1730329938.7052796
-2770.766946168774,4596.569192000531,1730329938.709498
-2714.708771074864,4591.607104731454,1730329938.7117453
-2801.254725605813,4594.065796621537,1730329938.7157805
-2867.8182205937173,4563.466258462222,1730329938.7200656
-2806.417978574989,4543.863778574918,1730329938.7251344
-2732.098428261093,4613.57886953102,1730329938.7292652
-2762.9214838649614,4652.940291516816,1730329938.7327788
-2862.1632292465247,4569.009491087138,1730329938.737362
-2817.817368247196,4507.586897323954,1730329938.7414527
-2734.5571201511766,4565.992005585672,1730329938.7443323
-2770.9904636133274,4625.402942347878,1730329938.747892
-2872.9814735628934,4570.216485287725,1730329938.7520535
-2827.2721561517906,4565.276749763101,1730329938.756928
-2707.735026804808,4580.520639481621,1730329938.7612293
-2723.1800822234254,4626.654640037375,1730329938.7641616
-2857.08938325517,4574.955055112249,1730329938.7681496
-2837.017516734304,4514.582993338465,1730329938.77205
-2743.251948744291,4548.9376245662725,1730329938.776343
-2731.897262560995,4539.460484917222,1730329938.7803533
-2834.447066121944,4563.622720673409,1730329938.7852983
-2856.821162321706,4582.599351715965,1730329938.789054
-2771.7504229248075,4583.471069749721,1730329938.7919524
-2740.189759753914,4565.4779154632,1730329938.796318
-2812.4529495779216,4566.95313059725,1730329938.8002255
-2867.5276479157983,4578.061947591537,1730329938.804196
-2786.0778911206594,4612.126006141425,1730329938.808076
-2749.868065103062,4601.374817058422,1730329938.8136077
-2819.672563036986,4578.553685969554,1730329938.8176186
-2863.5266856582984,4589.550744241565,1730329938.8201442
-2799.041902904737,4570.350595754457,1730329938.824031
-2714.641715841498,4580.3418255259785,1730329938.8282723
-2805.054522163215,4691.139422790936,1730329938.831885
-2870.858057839639,4614.025904420127,1730329938.8361323
-2804.6521907630195,4543.908482063828,1730329938.8399692
-2708.070302971638,4579.067776092026,1730329938.845229
-2742.246120243802,4581.079433093004,1730329938.8479602
-2842.7842668037733,4526.541176622054,1730329938.852166
-2833.776513788285,4541.494493662655,1730329938.855955
-2738.1781027529364,4557.677156648298,1730329938.8602066
-2763.994367598816,4602.805328703562,1730329938.8641112
-2831.831912020673,4631.2367476507125,1730329938.8684847
-2824.8134642617065,4606.29220083859,1730329938.873027
-2767.615350200576,4634.611861063464,1730329938.8762228
-2728.4997974037883,4645.675974568841,1730329938.880243
-2819.672563036986,4645.072477468548,1730329938.8852532
-2847.2769674392903,4597.977351901216,1730329938.8880985
-2770.476373490855,4548.2894239770685,1730329938.8925445
-2727.605727625576,4594.982218144205,1730329938.896238
-2839.7220778133965,4631.259099395168,1730329938.9002552
-2882.4586132119434,4583.962808127739,1730329938.9041147
-2791.799937701218,4604.995799660183,1730329938.908245
-2728.477445659333,4645.094829213003,1730329938.9138963
-2783.0380538747377,4699.02958858366,1730329938.9161491
-2847.187560461469,4599.251401335168,1730329938.9197173
-2797.544336026232,4511.364342136901,1730329938.9242396
-2736.278204474236,4598.0667588790375,1730329938.92856
-2791.375254556567,4658.908207286383,1730329938.9321177
-2848.126333728592,4647.553521103087,1730329938.936388
-2814.241089134346,4588.008473874149,1730329938.940387
-2748.526960435744,4599.273753079624,1730329938.943432
-2760.8204198861627,4562.013395072627,1730329938.9474173
-2834.6258800775863,4588.0308256186045,1730329938.9522612
-2818.84554849214,4570.171781798814,1730329938.9561727
-2728.879777059529,4574.23979928968,1730329938.9603384
-2746.78352436823,4642.099695455992,1730329938.9641707
-2873.495563685365,4638.121084942947,1730329938.9674945
-2865.426583937,4642.636137322919,1730329938.9715428
-2750.1139342920706,4638.858692509973,1730329938.9756277
-2746.3588412235786,4642.926710000838,1730329938.980428
-2850.003880262838,4692.167603035879,1730329938.9847147
-2837.822179534696,4690.424166968366,1730329938.9888654
