Fp1,C3,time_board
3215.4772538515635,-237.21906390417385,1730243238.123796
3219.0535329644126,-362.16531540934034,1730243238.1278188
3154.43463974412,-346.69790824626784,1730243238.1318383
3121.7787410949163,-216.52134853855952,1730243238.1368032
3241.3158704418984,-163.43595545720524,1730243238.140834
3208.727027026061,-329.55412024904734,1730243238.1438167
3189.213954116577,-297.32290474449456,1730243238.147804
3168.806811428882,-247.72438379816816,1730243238.1518624
3097.6388570831846,-294.3501227319387,1730243238.1557653
3139.90600584817,-274.6582358668132,1730243238.159834
3207.363570614287,-142.090039502387,1730243238.1648772
3183.3577970692872,-205.8819181778333,1730243238.167894
3219.388809131242,-290.8185471080002,1730243238.1708302
3225.9602220011025,-205.63604898882497,1730243238.1758268
3249.586015890362,-289.4997941851371,1730243238.1798828
3295.4070920237414,-282.4589946817153,1730243238.1859024
3143.5493401943854,-277.67572136827965,1730243238.189906
3084.406624365643,-317.0371433540754,1730243238.1928663
3138.207273269567,-323.1391695903742,1730243238.1959057
3268.070908554901,-286.9963988061427,1730243238.1999664
3172.9642358975693,-171.92961835022192,1730243238.2039847
3172.360738797276,-209.5252525240484,1730243238.2079935
3130.495921432486,-233.17339815776327,1730243238.2119524
3119.8341393273045,-296.09355879945264,1730243238.215913
3150.008994341969,-303.5143379586146,1730243238.2199492
3282.9795221065906,-246.31622389748384,1730243238.224041
3227.5471958574294,-184.8265749009341,1730243238.227014
3179.53564876743,-272.93715154375457,1730243238.232
3117.688371859595,-296.13826228836325,1730243238.236035
3139.213101770056,-256.24039843564015,1730243238.2400708
3228.6647830801944,-231.7428865126236,1730243238.244084
3254.481047926074,-232.45814233519343,1730243238.2479768
3171.131392852234,-259.4814013816597,1730243238.2520428
3101.6398193406844,-243.56695932948105,1730243238.255047
3179.937980167625,-309.7728264061006,1730243238.2590096
3188.1634221271784,-213.99560141510983,1730243238.2639456
3195.9641809420805,-238.51546508258167,1730243238.2679543
3292.590772222373,-295.2665442546063,1730243238.2719698
3168.516238750963,-185.87710689033352,1730243238.2750857
3130.1606452656565,-253.4911338676374,1730243238.2789536
3028.527263227375,-485.1222616579845,1730243238.2832315
3218.1594631862004,-264.5552473730144,1730243238.2880733
3184.3412738253205,-75.19126834765297,1730243238.2921777
3200.7921577444267,-165.67112990273594,1730243238.296064
3295.451795512652,-227.9654416996768,1730243238.3001895
3140.2189302705447,-263.57177061698087,1730243238.3031423
3131.345287721788,-291.5114511861147,1730243238.307036
3257.006795049524,-180.7138539211576,1730243238.3111067
3162.302453792388,-222.4669125636712,1730243238.3151026
3204.524899068463,-307.9623351052207,1730243238.320039
3190.4433000616195,-241.2200261616738,1730243238.324108
3141.492979704497,-212.3192205809618,1730243238.3280797
3218.628849819762,-218.5330055395372,1730243238.331111
3117.598964881774,-330.7387627051786,1730243238.335194
3174.4841545205304,-287.1305092728745,1730243238.3390832
3246.657937366717,-157.75861236555724,1730243238.3431745
3203.58612580134,-187.5087842355709,1730243238.3480802
3144.465761717053,-220.1646828847745,1730243238.3521128
3165.074070104846,-252.37354664487205,1730243238.3561351
3170.43848877412,-168.21922877064097,1730243238.359093
3238.87953029627,-243.23168316265145,1730243238.3631513
3306.873536929314,-357.6726147738236,1730243238.3672338
3254.771620603993,-321.7757131786005,1730243238.3712552
3085.2783423994,-204.7866826995233,1730243238.3761656
3077.075252184302,-204.27259257705128,1730243238.3801365
3156.8039246563826,-250.183075688252,1730243238.3841517
3255.486876426563,-270.76903233158976,1730243238.3871856
3233.5374633714514,-169.9403130936996,1730243238.3912044
3194.243096619022,-167.57102818143704,1730243238.3951983
3186.6658552486724,-227.18313064374087,1730243238.399181
3090.2180779240225,-292.2714104975951,1730243238.4041903
3182.0166924019686,-160.68669088920248,1730243238.4082048
3186.5540965263963,-144.50402790356017,1730243238.4112904
3210.8951462382256,-236.45910459269345,1730243238.4152112
3152.2888722764105,-302.9555443472319,1730243238.4192164
3153.227645543533,-302.35204724693864,1730243238.4232624
3220.707562054105,-204.7196274661574,1730243238.427254
3191.851459962304,-281.0284830365757,1730243238.431289
3216.4830823520524,-282.6154568929025,1730243238.4362805
3170.393785285209,-235.8109040034895,1730243238.4392629
3221.244003921033,-170.05207181597612,1730243238.443256
3222.942736499636,-159.56910366643712,1730243238.447276
3196.9923611870245,-246.47268610867096,1730243238.4512956
3245.9203297996914,-223.33863059742816,1730243238.455268
3154.456991488575,-130.6459463412698,1730243238.4592662
3130.2277004990224,-307.3141345160168,1730243238.4643333
3211.006904960502,-410.98152529973095,1730243238.4673612
3150.254863530977,-184.58070571192573,1730243238.4713025
3098.71174081704,-197.410607029272,1730243238.4753158
3172.8748289197483,-161.02196705603208,1730243238.479318
3096.789490793883,-261.24718919362897,1730243238.4833076
3173.143049853212,-373.6988155482788,1730243238.4883397
3180.139145867723,-176.5564294524705,1730243238.4913633
3201.462710078086,-159.23382749960751,1730243238.4964626
3232.5763383598733,-230.7594097565901,1730243238.4993737
3234.364477916298,-188.5816679694257,1730243238.5034392
3190.398596572709,-182.0326068440207,1730243238.5084777
3136.821465113338,-240.5494738280146,1730243238.5133803
3197.2605821204884,-321.97687887869824,1730243238.5163858
3180.005035400991,-232.9945842021208,1730243238.5193937
3209.0623031928903,-140.2124929681412,1730243238.5224054
3226.9884022460465,-171.5272869500264,1730243238.5264995
3149.00316584148,-251.0994972109196,1730243238.5314133
3092.721473303017,-335.9243674188098,1730243238.5354164
3066.7487462459503,-220.74582824061247,1730243238.539426
3090.106319201746,-264.2423229506401,1730243238.543476
3005.348504227222,-384.4276528868262,1730243238.547439
3166.4375265166195,-156.48456293160476,1730243238.5505388
3213.175024172667,-124.9909549940771,1730243238.554495
3199.004018188002,-156.39515595378353,1730243238.5595028
3164.9846631270248,-249.4231163767715,1730243238.5634396
3186.777613970949,-289.9021255853326,1730243238.5675008
3150.590139697807,-220.5893660294254,1730243238.5714564
3177.568695255363,-167.1016415478756,1730243238.5745032
3214.940811984636,-256.4192123912826,1730243238.5785255
3249.965995546102,-276.26756146759527,1730243238.58253
3201.753282756005,-289.5444976740477,1730243238.586542
3148.690241419106,-138.20083596716356,1730243238.591695
3097.750615805461,-173.0919090618979,1730243238.595688
3075.018891694414,-225.5514532985036,1730243238.598693
3116.2131567255446,-287.3763784618829,1730243238.602775
3123.9692120515365,-305.3918844928604,1730243238.6067927
3189.3480645833097,-140.05603075695404,1730243238.61077
3101.8856885296927,-228.36777309987227,1730243238.61461
3077.6116940512293,-352.71052750474547,1730243238.6196694
3136.9332238356146,-251.1889041887408,1730243238.6238556
3164.850552660293,-178.6798451757247,1730243238.6270864
3162.8612474037704,-171.92961835022192,1730243238.6306343
3209.2858206374435,-208.58647925692551,1730243238.6353548
3245.585053632862,-235.00624120309843,1730243238.6387043
3126.182034752612,-150.53899890649308,1730243238.6428745
3068.2910166133665,-253.75935480110107,1730243238.64771
3103.2491449414665,-300.8991838573437,1730243238.6520329
3204.63665779074,-204.4067030437831,1730243238.6549675
3108.4347496550977,-184.2901330340068,1730243238.659142
3054.052955395336,-233.5533778135035,1730243238.663236
3115.453197414064,-334.6056144959467,1730243238.6669033
3283.8288883958926,-313.70673343023464,1730243238.671426
3143.14700879419,-70.00566363402172,1730243238.67589
3064.334757844777,-202.2609355760736,1730243238.679865
3097.9517815055588,-285.63294239436897,1730243238.682908
3179.178020856145,-140.72658309061327,1730243238.6868873
3224.9320417561585,-223.1598166417857,1730243238.6909015
3181.077919134846,-283.37541620438293,1730243238.6949227
3093.526136103408,-264.4211369062825,1730243238.699018
3069.94504570306,-231.49701732361524,1730243238.7029252
3103.338551919288,-157.82566759892316,1730243238.707925
3138.274328502933,-194.21430757216308,1730243238.7109585
3114.9614590360475,-274.3900149333495,1730243238.7147522
3109.8652613002378,-275.6193608783914,1730243238.719079
3160.648424702695,-135.36216442133957,1730243238.7228737
3156.468648489553,-166.63225491431416,1730243238.726892
3096.9236012606148,-217.92950843924385,1730243238.7318015
3100.8575082847487,-231.54172081252585,1730243238.734971
3174.595913242807,-214.8449677044115,1730243238.7379608
3208.212936903589,-184.379540011828,1730243238.7429495
3121.532871905908,-178.25516203107384,1730243238.7468455
3038.5184929988973,-283.5542301600254,1730243238.7510104
3117.464854415042,-296.8535181109331,1730243238.754934
3195.405387330697,-140.86069355734512,1730243238.7600243
3128.372505709232,-227.02666843255383,1730243238.762885
3137.737886636005,-226.06554342097564,1730243238.76597
3092.6767698141066,-287.3316749729723,1730243238.7710197
3159.329671779832,-145.33104244840652,1730243238.7750375
3148.265558274455,-96.26896336900752,1730243238.7790349
3084.250162154456,-268.0644712524976,1730243238.7829876
3140.5989099262847,-299.98276233467607,1730243238.7869804
3198.713445510083,-238.5825203159476,1730243238.7910483
3155.1945990556,-167.70513864816888,1730243238.7939837
3087.625275567207,-141.26302495754064,1730243238.79897
3081.3444353752657,-258.4979246256262,1730243238.802935
3200.121605410768,-298.57460243399174,1730243238.8070023
3075.689444028073,-140.4583621571496,1730243238.811067
3118.2024619820672,-194.3037145499843,1730243238.8149836
3148.8243518858376,-240.97415697266544,1730243238.819016
3016.50202471042,-214.8673194488668,1730243238.821914
2998.464166934987,-279.4638609247042,1730243238.8258724
3107.1830519656005,-293.0537215535309,1730243238.8308969
3265.679271898184,-151.00838554005452,1730243238.8349867
3211.141015427234,-205.0102001440764,1730243238.839003
3126.6514213861733,-171.75080439457946,1730243238.8429008
3147.2597297739662,-232.83812199093367,1730243238.8469632
3174.327692309343,-236.3249941259616,1730243238.8498876
3140.911834348659,-206.6195257448585,1730243238.853953
3175.042948131913,-184.67011268974696,1730243238.8589609
3130.8088458548605,-128.29901317346253,1730243238.8629866
3089.793394779372,-171.862563116856,1730243238.8671448
3103.3832554081987,-230.96057545668788,1730243238.87012
3076.851734739749,-212.2745170920512,1730243238.8740768
3075.667092283618,-259.5931601039362,1730243238.8780727
3135.9273953351258,-218.8682817063668,1730243238.882263
3105.216098453533,-307.0235618380978,1730243238.8871424
3147.684412918617,-183.44076674470503,1730243238.8913229
3133.4239999561314,-84.24372485205232,1730243238.8952143
3136.396781968687,-265.2257997066736,1730243238.8981345
3139.235453514511,-354.90099846136553,1730243238.9022417
3189.7727477279604,-191.5320982375262,1730243238.9061296
3144.1975407835894,-147.05212677146517,1730243238.9101803
3060.646720009652,-239.409534860794,1730243238.9140697
3110.1558339781564,-252.5523606005145,1730243238.919088
3188.766919227472,-169.0015398265767,1730243238.9233394
3131.077066788324,-195.6224674728474,1730243238.9263463
3078.930446974093,-251.92651175576592,1730243238.9300754
3175.042948131913,-263.7505845726233,1730243238.9342449
3183.491907536019,-175.7070631631688,1730243238.9384284
3072.8060689933386,-85.51777428600482,1730243238.9432583
3070.883818970182,-187.26291504656257,1730243238.9472215
3129.803017354372,-220.5670142849701,1730243238.9502804
3153.4511629880863,-258.4755728811709,1730243238.9543002
3196.500622809008,-186.54765922399275,1730243238.9583364
3130.42886619912,-224.0091829310874,1730243238.962136
3059.685594998073,-340.17119886531816,1730243238.966328
3243.774562331982,-229.1053806668974,1730243238.970352
3155.6416339447064,-171.32612124992863,1730243238.975391
3087.021778466914,-274.9041050558216,1730243238.9784148
3163.3529857817875,-208.4300170457384,1730243238.9823425
3110.647572356173,-140.16778947923058,1730243238.9863632
3197.9311344541475,-138.29024294498478,1730243238.990322
3120.9964300389806,-201.70214196469087,1730243238.994321
3036.953870887026,-238.18018891575207,1730243238.9983726
3128.5513196648744,-301.8156053800113,1730243239.0034204
3229.8047220474155,-191.8673744043558,1730243239.006271
3075.734147516984,-192.02383661554296,1730243239.0103438
3032.327059784777,-275.0158637780981,1730243239.0142648
3198.5122798099856,-260.7778025600675,1730243239.0183516
3235.5044168835184,-144.5934348813814,1730243239.0222485
3010.556460685308,-209.63701124632493,1730243239.026264
3087.2899994003774,-319.1158555884189,1730243239.0313845
3210.0010764600133,-225.0150114315762,1730243239.0344665
3171.9360556526253,-128.50017887356032,1730243239.03754
3103.405607152654,-205.1219588663529,1730243239.042434
3167.1527823391893,-216.99073517212096,1730243239.0464392
3169.8573434182817,-178.25516203107384,1730243239.050444
3108.367694421732,-198.01410412956525,1730243239.054381
3158.8826368907257,-205.4572350331825,1730243239.0584323
3120.4823399165084,-227.47370332166,1730243239.061493
3119.565918393841,-231.0946859234197,1730243239.0654929
3125.9585173080586,-221.05875266298685,1730243239.0705135
3161.5424944809074,-143.49819940307134,1730243239.0746005
3117.867185815237,-191.8226709154452,1730243239.0784907
3147.8185233853487,-253.96052050119889,1730243239.082506
3193.349026840809,-232.5922528019253,1730243239.0865085
3192.946695440614,-254.98870074614297,1730243239.089379
3123.85745332926,-167.66043515925827,1730243239.0935507
3115.408493925154,-266.4551456517155,1730243239.0984406
3106.7136653320395,-324.7931986800669,1730243239.102559
3021.531167212864,-221.41638057427176,1730243239.1064992
3073.610731793729,-136.88208304430046,1730243239.1105108
3125.2879649743995,-123.91807126022236,1730243239.114372
3149.1149245637566,-241.73411628414587,1730243239.1175892
3161.5201427364523,-269.8973142978328,1730243239.121679
3119.0294765269136,-189.1404615808084,1730243239.1266332
3151.797133898393,-132.05410624195412,1730243239.1305282
3177.546343510908,-242.4046686178051,1730243239.134443
3157.8768083902373,-257.536799614048,1730243239.1384494
3097.013008238436,-237.7778575155565,1730243239.1414576
3138.3190319918435,-170.40969972726106,1730243239.1454976
3207.341218869832,-222.69043000822427,1730243239.1494358
3194.198393130111,-230.9829272011432,1730243239.1544943
3082.216153409023,-208.80999670147847,1730243239.1584668
