Fp1,C3,time_board
-7160.023708346333,5059.227950480932,1730987819.505355
-7169.634958462115,5040.832464794215,1730987819.5104065
-7194.4230430630505,5031.80236003427,1730987819.5142577
-7217.266525896374,5023.37575237462,1730987819.518268
-7199.832165221234,5031.243566422888,1730987819.521306
-7180.833182434223,5041.078333983223,1730987819.5254097
-7193.394862818106,5038.507883370863,1730987819.529408
-7195.428871563539,5041.52536887233,1730987819.5335534
-7173.837086419712,5029.343668144187,1730987819.5375333
-7190.399729061095,5012.266935380332,1730987819.5425272
-7188.119851126654,5028.270784410332,1730987819.546635
-7190.131508127632,5033.322278657231,1730987819.5495346
-7185.549400514294,5038.060848481757,1730987819.553526
-7188.253961593386,5027.086141954201,1730987819.5575087
-7173.144182341598,5042.911177028558,1730987819.5615225
-7189.170383116053,5052.7459445888935,1730987819.5656157
-7197.596990775704,5045.034592751813,1730987819.5704267
-7187.583409259726,5030.438903622497,1730987819.5745935
-7190.623246505648,5040.608947349661,1730987819.5775928
-7200.793290232813,5047.940319531002,1730987819.581421
-7190.422080805551,5032.897595512581,1730987819.5855265
-7161.208350802464,5027.779046032316,1730987819.5895777
-7196.747624486402,5034.66338332455,1730987819.5935867
-7226.743665545424,5038.552586859773,1730987819.5986392
-7202.201450133497,5039.781932804815,1730987819.602634
-7186.242304592408,5030.595365833684,1730987819.6056092
-7190.355025572184,5023.196938418977,1730987819.6095498
-7190.019749405355,5036.831502536715,1730987819.6135426
-7198.625171020648,5037.6585170815615,1730987819.617732
-7201.6426565221145,5031.064752467246,1730987819.621554
-7189.304493582785,5050.980156776924,1730987819.626747
-7173.4124032750615,5043.402915406575,1730987819.6294768
-7184.878848180634,5032.003525734369,1730987819.63363
-7211.298610126807,5005.382598088097,1730987819.6376712
-7195.451223307994,5018.592479061184,1730987819.6416793
-7200.994455932911,5066.246398239899,1730987819.6455033
-7212.23738339393,5032.070580967735,1730987819.6496408
-7194.624208763148,5024.1357116861,1730987819.6546812
-7166.639824705104,5036.272708925332,1730987819.657689
-7168.629129961626,5063.340671460709,1730987819.6605563
-7199.541592543315,5046.889787541603,1730987819.665642
-7170.171400329042,5031.578842589717,1730987819.6695096
-7172.987720130411,5030.28244141131,1730987819.6736493
-7208.795214747813,5024.180415175011,1730987819.6775317
-7219.255831152896,5039.737229315905,1730987819.6825829
-7184.588275502715,5051.717764343949,1730987819.6856146
-7179.246208577897,5036.85385428117,1730987819.688628
-7193.707787240481,5019.4641970949415,1730987819.693584
-7169.411441017562,5027.555528587763,1730987819.6976392
-7206.805909491291,5038.99962174888,1730987819.7016108
-7225.044932966821,5039.200787448977,1730987819.705671
-7193.260752351374,5031.422380378531,1730987819.7096756
-7168.584426472715,5038.507883370863,1730987819.713693
-7181.883714423623,5031.198862933978,1730987819.716718
-7213.109101427687,5011.328162113209,1730987819.7217183
-7220.865156753678,5019.218327905933,1730987819.7257802
-7203.050816422799,5058.535046402818,1730987819.729796
-7206.560040302282,5065.799363350793,1730987819.733709
-7193.104290140187,5047.895616042092,1730987819.736745
-7186.510525525871,5027.37671463212,1730987819.7407866
-7190.019749405355,5030.193034433489,1730987819.7447436
-7163.577635714726,5050.913101543558,1730987819.749726
-7190.019749405355,5047.158008475067,1730987819.7537549
-7197.172307631053,5041.704182827972,1730987819.7577467
-7175.222894575942,5040.631299094117,1730987819.7617624
-7179.112098111164,5049.706107342971,1730987819.764756
-7222.563889332282,5030.193034433489,1730987819.7687368
-7220.529880586849,5032.696429812483,1730987819.773224
-7202.335560600229,5044.09581948469,1730987819.776795
-7203.967237945466,5043.492322384396,1730987819.781776
-7196.412348319573,5036.384467647608,1730987819.7858255
-7213.243211894419,5029.6789443110165,1730987819.789667
-7199.7651099878685,5037.725572314927,1730987819.7926834
-7185.750566214391,5044.989889262902,1730987819.7968097
-7179.290912066807,5043.894653784591,1730987819.8007896
-7195.51827854136,5027.980211732413,1730987819.8048143
-7181.101403367687,5038.887863026603,1730987819.8098629
-7173.367699786151,5065.218217994955,1730987819.8149593
-7193.752490729391,5056.344575446198,1730987819.8178573
-7209.599877548204,5041.033630494312,1730987819.820897
-7177.078089365732,5013.719798769927,1730987819.8258882
-7175.267598064852,4998.475909051408,1730987819.829763
-7214.606668306193,5042.195921205988,1730987819.832931
-7192.701958739992,5052.164799233055,1730987819.8369143
-7185.415290047561,5041.123037472134,1730987819.840937
-7183.649502235592,5059.272653969843,1730987819.8448913
-7188.008092404377,5065.866418584159,1730987819.849095
-7183.068356879754,5048.275595697832,1730987819.8540137
-7178.598007988693,5040.296022927288,1730987819.8583386
-7169.232627061919,5042.128865972622,1730987819.8609366
-7194.065415151766,5036.943261258992,1730987819.8648987
-7215.411331106584,5019.151272672567,1730987819.8688843
-7185.191772603009,5033.4340373795085,1730987819.8729355
-7179.626188233637,5046.71097358596,1730987819.8769631
-7180.363795800662,5041.458313638963,1730987819.881814
-7170.03728986231,5039.75958106036,1730987819.8858347
-7186.75639471488,5037.94908975948,1730987819.8888218
-7194.847726207701,5027.197900676478,1730987819.8928754
-7170.171400329042,5028.427246621519,1730987819.8969283
-7207.18588914703,5017.318429627232,1730987819.9008234
-7234.298555171318,5017.050208693768,1730987819.9049852
-7241.093485485731,5022.258165151855,1730987819.9099848
-7202.067339666765,5043.313508428754,1730987819.9143832
-7185.169420858553,5040.921871772036,1730987819.91721
-7207.14118565812,5018.436016849997,1730987819.9210217
-7180.766127200857,5023.286345396798,1730987819.9250596
-7174.932321898023,5021.006467462357,1730987819.9289744
-7237.651316839614,5034.037534479801,1730987819.9329903
-7211.723293271458,5032.47291236793,1730987819.9379587
-7186.04113889231,5023.8674907526365,1730987819.941008
-7200.23449662143,5022.526386085318,1730987819.944075
-7195.495926796905,5046.956842774969,1730987819.9490416
-7178.799173688791,5042.039458994801,1730987819.9530456
-7177.346310299196,5026.594403576184,1730987819.9570692
-7187.114022626165,5028.918984999536,1730987819.9610193
-7203.386092589628,5038.463179881952,1730987819.96604
-7219.434645108538,5039.826636293726,1730987819.9690616
-7210.695113026513,5030.952993744969,1730987819.9720676
-7202.782595489335,5019.128920928111,1730987819.9770985
-7207.85644148069,5028.181377432511,1730987819.9810815
-7212.103272927198,5032.7858367903045,1730987819.98518
-7210.605706048693,5026.080313453712,1730987819.9893377
-7198.42400532055,5020.067694195234,1730987819.9930353
-7196.457051808483,5020.738246528894,1730987819.997152
-7179.201505088986,5009.115339412134,1730987820.0000713
-7202.335560600229,5009.070635923224,1730987820.0050626
-7185.66115923657,5039.625470593628,1730987820.009129
-7183.940074913511,5027.935508243502,1730987820.01316
-7207.632924036136,5020.738246528894,1730987820.017275
-7225.737837044935,5016.424359849019,1730987820.0212111
-7202.894354211611,5030.28244141131,1730987820.0251982
-7209.532822314838,5040.072505482734,1730987820.0281775
-7216.528918329349,5032.249394923377,1730987820.0331678
-7218.719389285969,5022.369923874131,1730987820.0372045
-7215.500738084404,5005.449653321463,1730987820.0412526
-7210.248078137408,5004.175603887511,1730987820.0452669
-7194.668912252058,5030.885938511603,1730987820.049248
-7196.747624486402,5052.611834122162,1730987820.053207
-7204.302514112296,5044.386392162609,1730987820.0562005
-7196.211182619475,5022.168758174033,1730987820.0612695
-7186.108194125676,5032.47291236793,1730987820.065276
-7215.500738084404,5036.764447303349,1730987820.069172
-7199.988627432422,5024.739208786394,1730987820.0733166
-7174.485287008916,5027.600232076673,1730987820.076223
-7182.889542924112,5032.249394923377,1730987820.080214
-7210.091615926221,5034.238700179899,1730987820.0842624
-7216.394807862617,5011.328162113209,1730987820.088331
-7223.547366088315,5009.160042901045,1730987820.093371
-7201.32973209974,5037.725572314927,1730987820.097382
-7209.130490914642,5031.332973400709,1730987820.101272
-7206.582392046737,5029.008391977357,1730987820.1044235
-7196.457051808483,5037.6585170815615,1730987820.108357
-7205.867136224168,5041.413610150053,1730987820.1123548
-7202.939057700522,5029.991868733391,1730987820.1163273
-7186.37641505914,5027.399066376575,1730987820.1212606
-7175.289949809308,5028.114322199145,1730987820.1252549
-7185.348234814195,5030.371848389131,1730987820.1292653
-7214.8525374952,5035.848025780681,1730987820.1322756
-7225.111988200187,5028.315487899243,1730987820.1364725
-7198.289894853819,5026.996734976379,1730987820.140283
-7193.216048862464,5025.834444264704,1730987820.144441
-7184.342406313706,5031.288269911798,1730987820.1494312
-7204.727197256947,5047.180360219522,1730987820.1535213
-7196.971141930955,5038.060848481757,1730987820.1574824
-7196.501755297394,5013.742150514383,1730987820.1604187
-7213.310267127785,5006.254316121855,1730987820.1644986
-7202.76024374488,5025.409761120053,1730987820.168506
-7183.157763857575,5032.718781556939,1730987820.1725268
-7196.345293086207,5033.679906568516,1730987820.176544
-7191.562019772771,5039.334897915709,1730987820.1815293
-7189.796231960801,5037.390296148097,1730987820.184439
-7182.196638845997,5030.61771757814,1730987820.1885223
-7192.143165128608,5034.66338332455,1730987820.1924949
-7188.589237760215,5039.826636293726,1730987820.1966035
-7179.335615555718,5039.312546171253,1730987820.200557
-7175.736984698414,5031.04240072279,1730987820.204631
-7164.985795615411,5014.390351103586,1730987820.2095947
-7172.384223030117,5017.921926727525,1730987820.2126667
-7198.80398497629,5016.245545893377,1730987820.2166855
-7237.159578461597,5018.726589527916,1730987820.2206583
-7163.51058048136,5030.215386177943,1730987820.22465
-7165.477533993428,5056.925720802035,1730987820.22852
-7209.175194403553,5047.38152591962,1730987820.232512
-7197.306418097784,5032.338801901198,1730987820.2374349
-7193.484269795928,5021.252336651366,1730987820.2405071
-7173.770031186346,5028.002563476868,1730987820.2434597
-7178.218028332953,5050.108438743167,1730987820.2485428
-7177.346310299196,5035.736267058404,1730987820.2525215
-7162.817676403246,5018.793644761282,1730987820.256562
-7168.137391583609,5015.262069137343,1730987820.2604673
-7195.674740752547,5033.858720524159,1730987820.265566
-7214.383150861639,5024.202766919466,1730987820.268463
-7180.9449411565,5044.1405229736,1730987820.2726812
-7168.070336350243,5039.133732215611,1730987820.2765954
-7169.634958462115,5033.344630401687,1730987820.2805157
-7195.987665174922,5034.797493791281,1730987820.2845094
-7186.197601103498,5049.840217809703,1730987820.2885835
-7185.214124347463,5039.111380471156,1730987820.2925072
-7178.75447019988,5042.28532818381,1730987820.2965653
-7162.7282694254245,5047.8732642976365,1730987820.299485
-7171.288987551808,5040.430133394019,1730987820.3045382
-7195.406519819084,5042.28532818381,1730987820.3085732
-7181.324920812241,5038.373772904131,1730987820.312559
-7179.380319044629,5040.47483688293,1730987820.3165588
-7189.818583705257,5034.819845535737,1730987820.321597
-7179.425022533539,5034.261051924354,1730987820.324546
-7153.69816466548,5032.092932712189,1730987820.32764
-7178.843877177701,5036.004487991869,1730987820.3326323
-7179.492077766905,5036.540929858796,1730987820.3367093
-7176.60870273217,5022.816958763237,1730987820.3405893
-7181.637845234614,5006.567240544229,1730987820.3446505
-7207.208240891486,5010.031760934801,1730987820.3478932
-7180.699071967491,5024.716857041938,1730987820.3518443
-7168.874999150634,5020.827653506715,1730987820.3557043
-7156.581539700215,5041.681831083516,1730987820.3606532
-7171.825429418735,5046.375697419131,1730987820.364651
-7193.6630837515695,5041.61477585015,1730987820.368634
-7169.702013695481,5043.8275985512255,1730987820.3726304
-7160.247225790886,5034.350458902176,1730987820.3756435
-7176.631054476626,5032.651726323572,1730987820.3801618
-7172.56303698576,5044.364040418153,1730987820.383686
-7184.99060690291,5036.697392069983,1730987820.387692
-7169.254978806374,5034.618679835639,1730987820.3926923
-7161.878903136123,5039.737229315905,1730987820.3967435
-7175.424060276039,5040.85481653867,1730987820.4006667
-7161.074240335732,5031.914118756547,1730987820.4037416
-7188.589237760215,5025.6332785646055,1730987820.4077404
-7176.586350987715,5025.342705886687,1730987820.411726
-7180.699071967491,5041.413610150053,1730987820.415774
-7194.579505274237,5046.912139286058,1730987820.4207287
-7166.215141560453,5032.338801901198,1730987820.42479
-7160.291929279796,5021.967592473936,1730987820.4287417
-7189.528011027338,5027.264955909844,1730987820.4317365
-7230.252889424907,5022.571089574229,1730987820.4357247
-7184.56592375826,5030.528310600318,1730987820.4397197
-7151.08301056421,5046.867435797148,1730987820.4438577
-7151.3959349865845,5049.393182920598,1730987820.4487572
-7193.528973284838,5043.42526715103,1730987820.4528432
-7181.213162089964,5037.390296148097,1730987820.4558532
-7178.173324844042,5023.174586674522,1730987820.4598672
-7190.980874416933,5040.743057816393,1730987820.4638083
-7187.248133092897,5059.339709203209,1730987820.4677713
-7187.3822435596285,5052.52242714434,1730987820.4719293
-7163.778801414825,5026.594403576184,1730987820.4758155
-7167.377432272128,5011.976362702413,1730987820.4808595
-7202.04498792231,5058.490342913908,1730987820.4839623
-7174.172362586542,5062.804229593781,1730987820.4879
-7182.42015629055,5049.326127687232,1730987820.4919736
-7183.314226068763,5039.021973493334,1730987820.495967
-7182.822487690746,5039.290194426799,1730987820.5000095
-7178.620359733148,5047.895616042092,1730987820.5039916
-7190.913819183567,5037.23383393691,1730987820.5089426
-7188.410423804573,5048.610871864662,1730987820.5119345
-7176.228723076431,5037.5467583592845,1730987820.5159287
-7187.248133092897,5018.614830805639,1730987820.5201085
-7189.349197071696,5028.114322199145,1730987820.5239787
-7150.188940785997,5053.885883556114,1730987820.5279486
-7206.090653668721,5056.009299279368,1730987820.5319557
-7201.441490822017,5044.252281695876,1730987820.5369935
-7175.669929465048,5041.413610150053,1730987820.5401587
-7169.9478828844885,5036.1385984586,1730987820.54396
-7206.47063332446,5040.832464794215,1730987820.5479736
-7204.816604234768,5035.870377525137,1730987820.5519822
-7196.300589597296,5025.543871586785,1730987820.5561955
-7175.08878410921,5053.796476578293,1730987820.5601182
-7181.906066168078,5050.778991076826,1730987820.56522
-7199.072205909754,5058.378584191631,1730987820.5680451
-7196.300589597296,5047.158008475067,1730987820.5709472
-7190.310322083274,5034.797493791281,1730987820.576089
-7180.699071967491,5044.408743907064,1730987820.5806117
