Fp1,C3,time_board
-26528.436127714653,1327.0230683115803,1730328973.2809956
-26589.18816914417,1287.1922596922232,1730328973.281078
-26693.36965005036,1267.5897798049189,1730328973.2851255
-26625.621512606325,1309.5887076364409,1730328973.2901392
-26606.376660630307,1333.9074056038148,1730328973.2957492
-26635.21041097765,1297.4740621416645,1730328973.2981107
-26662.971277591143,1279.4138526217762,1730328973.302156
-26570.50211077954,1315.578975150463,1730328973.3061504
-26475.5519003334,1348.346632521943,1730328973.3091989
-26654.94700133169,1329.3029462460215,1730328973.31311
-26700.85748444289,1302.682018599751,1730328973.3182232
-26690.978013393644,1312.226213482167,1730328973.3221433
-26589.36698309982,1354.0463273580465,1730328973.326144
-26580.82861671789,1293.0707684839688,1730328973.330141
-26613.84214327838,1275.2564281530892,1730328973.3331847
-26628.951922530166,1317.680039129262,1730328973.3371768
-26550.89963089224,1354.225141313689,1730328973.3411677
-26603.1803611732,1319.937565319248,1730328973.346181
-26688.586376736926,1270.6072653063852,1730328973.350207
-26642.43002443672,1307.375884935365,1730328973.3541875
-26591.73626801208,1343.7868766530603,1730328973.3582256
-26542.04834008793,1330.2417195131443,1730328973.3630152
-26560.24266007456,1248.9931284181034,1730328973.365739
-26680.40563826628,1283.615980579374,1730328973.3693328
-26660.31142000096,1371.123060121901,1730328973.373374
-26564.69065722116,1363.6575774738285,1730328973.378339
-26610.243512421075,1297.6081726083962,1730328973.390636
-26686.44060926921,1269.8249542504495,1730328973.390653
-26643.41350119275,1327.268937500589,1730328973.3906584
-26546.652799445725,1345.843237142949,1730328973.393423
-26520.836534599846,1309.8345768254492,1730328973.3995032
-26674.549481219,1272.2836461405334,1730328973.4014542
-26644.329922715417,1329.7276293906723,1730328973.406378
-26584.583709786384,1366.228028086189,1730328973.4105124
-26616.83727703539,1329.9287950907703,1730328973.4133587
-26658.47857695563,1285.4264718802538,1730328973.4177537
-26600.386393116285,1290.2991521715107,1730328973.4214487
-26566.38938979976,1320.1834345082564,1730328973.4255643
-26594.30671862444,1324.0055828101138,1730328973.429728
-26646.766262861045,1299.5304226315527,1730328973.4344804
-26673.40954225177,1344.1892080532562,1730328973.438618
-26575.01716315951,1406.9082029948477,1730328973.4415176
-26555.28057280548,1365.065737374513,1730328973.445747
-26638.183192990207,1294.4789283846533,1730328973.4494925
-26656.26575425456,1320.2281379971669,1730328973.4535089
-26602.845085006367,1365.423365285798,1730328973.4573617
-26545.982247112068,1353.0404988575576,1730328973.4614036
-26618.35719565835,1301.4750243991643,1730328973.466388
-26660.400826978785,1290.410910893787,1730328973.4694507
-26582.23677661857,1354.158086080323,1730328973.4734068
-26516.96968280908,1362.964673395714,1730328973.477396
-26613.238646178084,1299.2845534425442,1730328973.4814198
-26694.308423317485,1290.1426899603237,1730328973.485424
-26685.99357438011,1316.0260100395692,1730328973.4906166
-26575.508901537527,1356.3038535480323,1730328973.4935756
-26590.43986683368,1301.4079691657985,1730328973.4967349
-26649.31436172896,1296.9152685302818,1730328973.5015254
-26677.7457806761,1364.8869234188703,1730328973.505576
-26608.231855420097,1380.4437375597645,1730328973.5096009
-26588.11528541032,1318.484701929653,1730328973.5136335
-26623.207524205154,1284.5547538464969,1730328973.518772
-26661.96544909065,1323.580899665463,1730328973.521735
-26589.88107322229,1356.4603157592196,1730328973.5246174
-26590.998660445057,1305.0513035120134,1730328973.5296264
-26665.22880378113,1243.2040266041788,1730328973.5336356
-26678.170463820752,1304.7607308340944,1730328973.537656
-26572.469064291607,1389.8985254643592,1730328973.5417564
-26544.328218022376,1372.642978744862,1730328973.5456867
-26612.12105895532,1305.610097123396,1730328973.5496607
-26732.328740635963,1297.3175999304772,1730328973.5527225
-26657.20452752168,1367.7479467091498,1730328973.5566185
-26596.676003536704,1360.3048158055326,1730328973.5616224
-26586.21538713162,1292.5119748725865,1730328973.5656056
-26644.531088415515,1296.6917510857286,1730328973.5696151
-26639.233724979607,1351.1406005788567,1730328973.5736012
-26606.376660630307,1339.0483068285355,1730328973.577642
-26614.110364211843,1301.6538383548068,1730328973.5806396
-26619.67594858121,1295.1718324627675,1730328973.5846949
-26650.119024529344,1348.6819086887729,1730328973.5896876
-26587.712954010127,1357.4661442597085,1730328973.5935893
-26569.65274449024,1297.272896441567,1730328973.5967317
-26633.042291765487,1295.708274329695,1730328973.60174
-26671.531995717527,1314.103760016413,1730328973.6056087
-26550.005561114023,1350.738269178661,1730328973.6097023
-26554.610020471817,1350.447696500742,1730328973.6137424
-26673.923632374244,1286.5440591030192,1730328973.6168723
-26699.0022896531,1320.004620552614,1730328973.620875
-26595.42430584721,1367.0997461199458,1730328973.6247773
-26635.925666800224,1304.201937222712,1730328973.6289828
-26655.95282983218,1259.878427967838,1730328973.6337936
-26680.8973766443,1299.7315883316503,1730328973.63825
-26568.06577063391,1361.6235687283956,1730328973.64196
-26610.26586416553,1324.4302659547648,1730328973.644946
-26675.152978319285,1256.01157617707,1730328973.6488109
-26655.885774598813,1283.7500910461058,1730328973.6530757
-26620.860591037344,1360.6847954612726,1730328973.6568196
-26599.425268104707,1354.0463273580465,1730328973.6618297
-26622.40286140476,1284.6888643132288,1730328973.6668284
-26637.95967554565,1264.2817216255337,1730328973.6710036
-26608.142448442275,1337.5060364611193,1730328973.673802
-26582.080314407387,1368.7984786985492,1730328973.676886
-26583.01908767451,1309.789873336539,1730328973.6810424
-26652.2424402526,1277.4468991097092,1730328973.684945
-26695.962452407177,1337.55073995003,1730328973.689773
-26565.562375254915,1376.576885768996,1730328973.6939745
-26639.725463357623,1327.4253997117758,1730328973.6970406
-26685.99357438011,1290.2097451936895,1730328973.7007987
-26650.1413762738,1317.7247426181725,1730328973.7052147
-26585.857759220336,1354.1357343358677,1730328973.7089236
-26521.57414216687,1340.031783584569,1730328973.713134
-26636.0374255225,1333.7509433926275,1730328973.7179508
-26693.101429116898,1338.5565684505189,1730328973.7219336
-26547.92684887968,1372.933551422781,1730328973.724858
-26516.05326128641,1312.06975127098,1730328973.7287955
-26678.46103649868,1292.3778644058543,1730328973.7328093
-26717.42012708427,1347.4972662326416,1730328973.736802
-26605.86257050784,1388.1550893968451,1730328973.7408364
-26538.092081319344,1348.9501296222363,1730328973.7458117
-26667.15105380429,1282.0960619564132,1730328973.7498243
-26674.638888196816,1291.975533005659,1730328973.752869
-26608.6788903092,1363.4340600292755,1730328973.7568386
-26557.135767595264,1372.419461300309,1730328973.760872
-26615.56322760144,1294.456576640198,1730328973.764846
-26659.01501882256,1271.5907420624187,1730328973.768896
-26629.801288819468,1350.9841383676694,1730328973.7729082
-26599.22410240461,1373.157068867334,1730328973.7779112
-26603.53798908448,1306.4147599237872,1730328973.7809553
-26669.386228249816,1264.2817216255337,1730328973.7849803
-26607.091916452875,1335.807303882516,1730328973.788948
-26503.782153580447,1385.3611213399315,1730328973.792942
-26569.54098576796,1328.7218008901837,1730328973.7969644
-26735.23446741516,1296.4682336411756,1730328973.8020103
-26715.252007872103,1331.1804927802675,1730328973.8049967
-26557.471043762096,1377.1803828692894,1730328973.8079743
-26585.991869687063,1348.8160191555046,1730328973.812964
-26698.801123953,1293.294285928522,1730328973.817068
-26691.49210351612,1320.8316350974603,1730328973.821026
-26587.154160398743,1375.03461540158,1730328973.8250844
-26523.898723590224,1369.5584380100297,1730328973.8307316
-26628.8848672968,1301.4973761436197,1730328973.833135
-26661.294896757,1311.9579925487033,1730328973.8362927
-26522.89289508973,1402.259040148144,1730328973.841158
-26457.961077447068,1398.5710023130182,1730328973.8451624
-26598.17357041521,1327.648917156329,1730328973.84911
-26718.09067941793,1309.3204867029772,1730328973.8532047
-26685.54653949101,1350.1124203339125,1730328973.8570344
-26575.35243932634,1385.584638784485,1730328973.8610752
-26596.69835528116,1315.422512939276,1730328973.8640032
-26682.70786794518,1312.9414693047368,1730328973.8690264
-26637.400881934274,1373.1347171228788,1730328973.8730226
-26591.132770911787,1357.8908274043597,1730328973.8770547
-26580.962727184626,1294.9483150182148,1730328973.88104
-26590.708087767136,1293.607210350896,1730328973.8850465
-26587.221215632107,1359.9918913831582,1730328973.8890865
-26651.23661175211,1400.4261971028086,1730328973.8921309
-26646.296876227487,1345.6867749317616,1730328973.8961232
-26644.82166109344,1293.830727795449,1730328973.9011204
-26628.90721904125,1316.2048239952117,1730328973.905146
-26629.71188184165,1384.154127139345,1730328973.909166
-26622.15699221576,1359.1872285827671,1730328973.9121604
-26631.70118709817,1287.9522190037037,1730328973.9161112
-26697.57177800796,1322.7538851206166,1730328973.9202137
-26622.06758523793,1381.4495660602531,1730328973.9241383
-26579.93454693968,1347.9890046106584,1730328973.9292388
-26607.203675175155,1276.7539950315947,1730328973.9332883
-26576.53708178248,1312.44973092672,1730328973.9373732
-26678.52809173204,1373.0453101450576,1730328973.9402094
-26623.252227694065,1391.9772376987023,1730328973.944269
-26639.74781510208,1316.9200798177817,1730328973.9481902
-26641.87123082533,1290.4779661271532,1730328973.9522705
-26571.105607879832,1349.8218476559937,1730328973.9561803
-26597.994756459568,1379.3037985925434,1730328973.9613729
-26647.32505647243,1323.0221060540805,1730328973.9652016
-26656.310457743464,1305.8783180568598,1730328973.968387
-26590.23870113357,1355.320376791999,1730328973.972456
-26542.62948544377,1379.0132259146246,1730328973.9764397
-26551.614886714804,1310.1251495033682,1730328973.9804676
-26693.59316749492,1285.0911957134242,1730328973.985281
-26669.40857999428,1325.3690392218875,1730328973.9894936
-26609.66236706524,1373.380586311887,1730328973.9935808
-26574.011334659022,1349.9559581227254,1730328973.9969869
-26607.337785641885,1313.7684838495832,1730328974.0010166
-26641.20067849168,1328.6547456568178,1730328974.004501
-26597.9277012262,1377.4933072916638,1730328974.008444
-26577.945241683155,1363.545818751552,1730328974.0124316
-26679.958603377177,1281.2019921782007,1730328974.0174575
-26674.50477773008,1287.102852714402,1730328974.021489
-26616.90433226876,1358.8296006714822,1730328974.0243108
-26547.92684887968,1367.9714641537028,1730328974.0284967
-26621.50879162655,1269.2214571501563,1730328974.032379
-26655.32698098743,1298.301076686511,1730328974.0364883
-26520.322444477373,1344.2339115421669,1730328974.0404556
-26576.760599227026,1334.354440492921,1730328974.0455427
-26634.60691387736,1291.3943876498208,1730328974.0483277
-26682.99844062309,1307.2417744686336,1730328974.0525112
-26658.85855661137,1345.195036553745,1730328974.056472
-26569.11630262331,1357.1755715817894,1730328974.0604749
-26619.60889334785,1308.8511000694157,1730328974.0643773
-26644.754605860067,1290.1203382158683,1730328974.0685582
-26634.048120265976,1329.3923532238427,1730328974.073508
-26609.215332176133,1336.343745749443,1730328974.076596
-26553.35832278232,1299.843347053927,1730328974.079572
-26661.049027567988,1283.839498023927,1730328974.0846355
-26665.65348692578,1337.193112038745,1730328974.0886097
-26564.8694711768,1372.6876822337726,1730328974.092516
-26558.58863098486,1339.0930103174462,1730328974.0966735
-26574.41366605922,1306.4371116682426,1730328974.1016412
-26638.406710434763,1311.2203849816783,1730328974.1046388
-26561.986096142067,1368.4632025317196,1730328974.1075027
-26540.617828442795,1334.0191643260914,1730328974.1127095
-26612.52339035552,1308.426416924765,1730328974.1166265
-26701.170408865262,1319.7140478746949,1730328974.120712
-26641.84887908088,1363.3446530514543,1730328974.1246145
-26599.760544271536,1356.259150059122,1730328974.1286235
-26625.21918120613,1288.935695759737,1730328974.1324806
-26661.31724850145,1285.1806026912454,1730328974.135526
-26547.74803492404,1358.7178419492056,1730328974.1406765
-26522.311749733897,1342.7586964081163,1730328974.144631
-26641.20067849168,1275.323483386455,1730328974.148651
-26703.42793505525,1284.7335678021393,1730328974.1527405
-26666.45814972617,1353.3757750243874,1730328974.1556492
-26574.9724596706,1362.294121062055,1730328974.159572
-26517.081441531354,1304.1795854782565,1730328974.1636543
-26680.718562688657,1245.8638841943605,1730328974.167651
-26682.059667355978,1313.6343733828514,1730328974.172572
-26520.747127622024,1381.2931038490658,1730328974.1766253
-26552.754825682023,1348.2348737996667,1730328974.1806352
-26636.21623947814,1278.743300288117,1730328974.1846595
-26683.42312376775,1314.2602222276,1730328974.1876488
-26570.43505554617,1366.093917619457,1730328974.1916225
-26515.33800546384,1321.770408364583,1730328974.1957324
-26654.94700133169,1261.9347884577262,1730328974.2006469
-26650.297838484985,1289.9862277491366,1730328974.204711
-26613.01512873353,1340.322356262488,1730328974.2086232
-26575.77712247099,1349.285405789066,1730328974.2116249
-26655.10346354288,1293.584858606441,1730328974.2156556
-26624.30275968346,1315.3778094503652,1730328974.2197196
-26559.14742459624,1368.9102374208258,1730328974.2236855
-26555.68290420567,1331.001678824625,1730328974.228716
-26560.667343219204,1289.87446902686,1730328974.232769
-26662.56894619095,1312.002696037614,1730328974.2367003
-26665.56407994796,1358.1590483378232,1730328974.239686
-26574.21250035912,1379.2814468480883,1730328974.243734
-26597.9277012262,1315.1989954947228,1730328974.24769
-26664.06651306945,1276.999864220603,1730328974.251706
-26627.923742285224,1331.7839898805607,1730328974.2567668
-26559.21447982961,1364.5963507409515,1730328974.2607942
-26515.33800546384,1306.772387835072,1730328974.2638648
-26570.390352057264,1280.5984950779075,1730328974.2677188
-26686.82058892496,1327.268937500589,1730328974.271813
-26579.822788217403,1378.7226532367056,1730328974.2757516
-26585.20955863113,1303.1290534888572,1730328974.279771
-26585.567186542416,1253.4634773091648,1730328974.283759
-26677.298745787,1324.094989787935,1730328974.2887948
-26661.384303734816,1380.4660893042194,1730328974.2917814
-26595.46900933612,1331.806341625016,1730328974.295843
-26598.62060530432,1288.5110126150862,1730328974.2997923
-26660.2443647676,1283.9512567462036,1730328974.3038557
-26638.339655201395,1352.548760479541,1730328974.3078685
-26510.755897850504,1359.9248361497923,1730328974.3118637
-26581.007430673533,1275.1893729197232,1730328974.3168995
-26707.33949033493,1273.3788816188433,1730328974.319908
-26638.89844881278,1336.7237254051836,1730328974.3238947
-26572.11143638032,1343.4068969973205,1730328974.3279316
-26550.564354725404,1291.1261667163571,1730328974.3318515
