Fp1,C3,time_board
3515.3706092084185,603.3406380821035,1730243760.5335357
3493.6894170867704,576.6750069469222,1730243760.5375056
3514.163615007832,606.4028270724806,1730243760.5405183
3559.4929527631944,636.0859437091284,1730243760.544308
3536.694173418781,607.3192485951482,1730243760.548494
3469.013091208112,566.3261492641151,1730243760.5523565
3510.475577172706,585.4592425178579,1730243760.556554
3555.447287016784,620.7973505016984,1730243760.561389
3537.8117606415467,617.6681062779554,1730243760.5645623
3504.842937569969,583.4028820279697,1730243760.568395
3500.305533445541,592.8800216770198,1730243760.5725496
3502.250135213153,627.9275569829413,1730243760.5766072
3516.443492942273,617.3104783666705,1730243760.5804324
3516.801120853558,574.037501101196,1730243760.5844605
3557.950682395778,566.9519981088637,1730243760.5895967
3610.6113923324815,622.3619726135698,1730243760.592656
3583.588133286016,641.0256792337512,1730243760.5958712
3478.1102512014213,586.8226989296317,1730243760.6007612
3489.3531786624408,548.0424222996738,1730243760.604983
3598.8767264934454,571.3329400221038,1730243760.6091049
3558.42006902934,620.1044464235838,1730243760.6130233
3423.147311585821,633.4484378634022,1730243760.6177175
3444.9179106852903,600.9490014253856,1730243760.6207523
3481.2394954251645,633.4260861189468,1730243760.623551
3484.614608837916,646.5018566253015,1730243760.6285384
3498.2715247001083,588.9461146528857,1730243760.6326516
3503.8818125583903,539.1911314953722,1730243760.6365368
3512.017847540122,589.3707977975366,1730243760.6407344
3537.3200222635296,648.6252723485557,1730243760.6456573
3564.835019688013,616.5058155662794,1730243760.6486626
3512.867213829424,565.0744515746178,1730243760.654493
3501.5572311350384,593.1705943549389,1730243760.658716
3575.921484937845,596.1433763674946,1730243760.6616557
3589.600752544493,539.1911314953722,1730243760.664701
3470.5553615755275,601.552498525679,1730243760.6696396
3484.5475536045496,650.8604467940863,1730243760.6746962
3490.1354897183764,675.3132552281922,1730243760.677601
3485.732196060681,627.0558389491844,1730243760.6817124
3489.7555100626364,560.6488061724671,1730243760.684734
3479.808983780025,557.3854514819923,1730243760.688758
3550.485199747706,634.0295832192402,1730243760.6927583
3531.732086149704,659.7564410872985,1730243760.6967747
3483.9217047598013,611.9013562084862,1730243760.6997845
3532.3355832499965,598.199736857383,1730243760.7037754
3538.2587955306526,576.4067860134585,1730243760.707718
3528.5581384370494,565.7450039082771,1730243760.7127435
3557.8836271624123,572.0258441002184,1730243760.716754
3515.3706092084185,598.2891438352042,1730243760.7207575
3496.371626421407,632.7555337852876,1730243760.7247088
3496.863364799424,655.934292785441,1730243760.727625
3541.388039754396,620.3950191015028,1730243760.7317748
3523.998382568167,556.0890503035844,1730243760.7356024
3503.8818125583903,578.0384633586959,1730243760.7398045
3544.27141478913,700.7942439072424,1730243760.744656
3516.4881964311835,637.3823448875362,1730243760.748737
3566.757269711169,563.6886434183888,1730243760.752637
3613.0924359670207,627.2570046492821,1730243760.7558348
3610.186709187831,678.3754442185693,1730243760.7597508
3484.8157745380136,684.8127466216978,1730243760.7638278
3463.156934160821,603.6535625044778,1730243760.7676394
3548.831170658013,579.1113470925507,1730243760.7733395
3520.086827288488,657.6553771084997,1730243760.776758
3503.926516047301,652.1121444835835,1730243760.7808793
3528.513434948138,582.3076465496596,1730243760.7838852
3535.3083652625523,609.5544230406789,1730243760.7878785
3536.22478678522,670.8652580815861,1730243760.795578
3505.2005654812538,716.1051888591277,1730243760.7956924
3435.2619570805978,660.6952143544214,1730243760.8012943
3496.9527717772453,492.49833732823583,1730243760.8047173
3693.871640428501,535.9724802938081,1730243760.8079567
3618.568613358571,671.9604935598962,1730243760.8118908
3552.6533189598704,643.2608536792819,1730243760.8159204
3546.953624123767,551.4398874568806,1730243760.8199308
3607.19157543082,589.6613704754557,1730243760.8237405
3648.564654417593,626.3182313821592,1730243760.8279953
3557.660109717859,636.9353099984301,1730243760.8328805
3440.5369687720504,574.2386668012938,1730243760.8385415
3556.631929472915,545.0919920315733,1730243760.841253
3659.047622567132,678.0178163072844,1730243760.8437707
3555.670804461337,642.2997286677038,1730243760.848627
3558.576531240527,584.520469250735,1730243760.8575978
3590.0701391780544,658.8176678201756,1730243760.8576128
3475.584504077972,724.7776657077868,1730243760.8608432
3387.026892546045,704.8846131425636,1730243760.8677664
3543.1091240774545,640.8021617891982,1730243760.8677888
3586.940894954312,604.5029287937795,1730243760.8719094
3587.209115887775,598.3338473241148,1730243760.87601
3607.9291829978447,630.7885802732206,1730243760.8802342
3607.839776020024,644.1996269464048,1730243760.8847246
3510.386170194885,637.8740832655529,1730243760.892374
3543.399696755373,620.0150394457626,1730243760.8923924
3567.740746467203,631.5708913291563,1730243760.8954017
3576.7261477382363,615.9246702104414,1730243760.899923
3497.8915450443683,635.1024669530949,1730243760.9038792
3508.6427341273707,645.7195455693658,1730243760.9080155
3533.274356517119,680.5212116862788,1730243760.9139
3501.356065434941,637.4941036098128,1730243760.9170904
3506.832242826491,567.6001986980675,1730243760.9199927
3552.407449770862,621.7584755132766,1730243760.924124
3608.063293464577,638.6340425770334,1730243760.9280384
3636.114732755987,606.1346061390169,1730243760.931989
3516.868176086924,598.4456060463913,1730243760.9359293
3488.9731990067007,620.8644057350642,1730243760.939942
3563.739784209703,651.3745369165584,1730243760.9467735
3537.208263541253,653.967339273374,1730243760.94694
3500.283181701086,594.4669955333467,1730243760.9510636
3508.6874376162814,580.3853965265032,1730243760.95516
3626.1011512400096,619.6350597900224,1730243760.959968
3517.717542376225,690.9818280913626,1730243760.964168
3452.3610415889075,676.4308424509576,1730243760.968171
3529.988650082189,660.8516765656086,1730243760.9713054
3533.453170472761,663.9809207893516,1730243760.9751852
3512.084902773488,623.4125046029693,1730243760.9792175
3512.3307719624963,614.002420187285,1730243760.9841523
3586.583267043027,595.7410449672991,1730243760.988059
3589.511345566672,633.1355134410279,1730243760.992194
3515.6835336307927,662.1704294884718,1730243760.9961965
3471.8517627539354,637.292937909715,1730243760.9992523
3578.491935550205,607.2074898728716,1730243761.003262
3651.671546896881,600.5690217696455,1730243761.0071957
3544.0031938556667,681.8623163535973,1730243761.0111468
3478.177306434787,678.8224791076755,1730243761.0162158
3502.7642253356253,642.903225767997,1730243761.0202422
3541.8350746435017,700.6824851849658,1730243761.0241003
3466.3308818734745,736.3335175911806,1730243761.028094
3568.5230575231385,645.9207112694635,1730243761.0322895
3652.409154463906,574.9539226238636,1730243761.0351057
3520.3103447330413,599.1385101245058,1730243761.0392735
3458.619530036394,644.3113856686814,1730243761.044129
3483.8770012708906,654.9731677738629,1730243761.0504975
3504.2617922141308,607.4757108063353,1730243761.0574317
3470.8459342534466,612.9742399423409,1730243761.057448
3526.121798291421,656.5601416301896,1730243761.059455
3556.4531155172726,655.4872578963349,1730243761.063249
3493.9576380202343,596.8139287011538,1730243761.069314
3521.3161732335298,600.6584287474667,1730243761.0722787
3501.624286368404,662.2151329773824,1730243761.0772371
3568.321891823041,641.5397693562234,1730243761.0813737
3585.890362964912,596.9927426567963,1730243761.08438
3514.677705130304,624.0160017032625,1730243761.0873897
3554.508513749661,642.5903013456227,1730243761.0914738
3594.741653769214,672.5192871712788,1730243761.0954185
3462.9110649718127,685.2821332552593,1730243761.1004453
3524.087789545988,646.8147810476758,1730243761.1044433
3581.37531058494,649.6758043379551,1730243761.1074457
3577.4190518163505,692.3899879920468,1730243761.1114223
3538.2587955306526,634.8565977640865,1730243761.1154375
3472.5893703209604,590.8683646760422,1730243761.119252
3487.7215013172035,634.9236529974525,1730243761.12341
3549.9487578807784,668.0712900246727,1730243761.1273055
3488.9731990067007,658.3706329310695,1730243761.132456
3509.2685829721195,605.7546264832768,1730243761.135327
3578.491935550205,631.6155948180669,1730243761.1394482
3680.460593755316,646.9488915144076,1730243761.1432898
3638.1263897569647,653.1179729840724,1730243761.147332
3479.674873313293,674.0168540497845,1730243761.151373
3372.2076859721765,676.6990633844214,1730243761.1565232
3445.5214077855835,686.0420925667397,1730243761.159525
3490.537821118572,659.1752957314606,1730243761.1625595
3558.241255073697,604.5029287937795,1730243761.1673565
3589.712511266769,604.1229491380393,1730243761.1716022
3579.2071913727755,630.1180279395614,1730243761.1759892
3500.4619956567285,664.6514731230108,1730243761.1796083
3502.0266177686,679.0236448077733,1730243761.1836305
3522.210243011742,658.7506125868098,1730243761.187599
3445.5214077855835,676.7661186177872,1730243761.1905975
3557.838923673501,651.1733712164606,1730243761.1955826
3636.181787989353,576.9879313692965,1730243761.1995826
3615.014685990177,587.4932512632909,1730243761.2035637
3493.801175809047,666.1043365126058,1730243761.2075727
3493.331789175485,721.7154767174097,1730243761.212582
3483.6534838263374,651.9780340168517,1730243761.2156353
3507.793367838069,607.3863038285141,1730243761.2206388
3505.893469559368,628.1510744274943,1730243761.2235627
3509.3356382054853,706.8739183990858,1730243761.2286398
3547.1100863349543,666.484316168346,1730243761.2316308
3580.101261150988,600.2337456028158,1730243761.2365646
3523.998382568167,629.8498070060978,1730243761.2425823
3465.3027016285305,682.2199442648822,1730243761.2456772
3508.3298097049965,617.0646091776621,1730243761.2496665
3487.632094339382,630.3862488730251,1730243761.2525644
3653.1020585420206,637.4717518653574,1730243761.2556896
3735.848216515567,632.6884785519217,1730243761.259854
3462.4640300827064,657.968301530874,1730243761.263565
3364.76455506856,635.0577634641843,1730243761.2676864
3444.5379310295502,617.9363272114191,1730243761.2717988
3464.565094061505,668.1830487469493,1730243761.2747667
3491.0519112410443,707.4550637549238,1730243761.2799022
3554.709679449759,647.775906059254,1730243761.2830064
3510.8555568284464,601.1725188699388,1730243761.2865684
3507.2792777155973,629.7156965393659,1730243761.2908192
3525.339487235485,683.3822349765582,1730243761.294583
3494.605838609438,661.6339876215444,1730243761.2998872
3577.508458794172,594.2658298332489,1730243761.303609
3603.9505724848,612.1919288864051,1730243761.3078935
3535.9789175962114,663.3774236890583,1730243761.310645
3450.6846607547595,661.7010428549103,1730243761.3156276
3496.796309566058,617.2434231333045,1730243761.3196716
3533.0955425614766,648.0217752482623,1730243761.3230836
3490.9848560076784,687.8525838676195,1730243761.327644
3483.0723384705,679.0012930633179,1730243761.3318272
3507.793367838069,589.6613704754557,1730243761.3347974
3606.163395185876,588.7002454638774,1730243761.3399272
3502.540707891072,711.6571917125216,1730243761.343672
3447.868340953391,705.9351451319629,1730243761.3468795
3507.391036437873,585.8615739180534,1730243761.3511777
3495.4999083876505,579.6254372150228,1730243761.356248
3527.1499785363653,689.4619094684017,1730243761.3598
3533.542577450583,720.6872964724656,1730243761.363145
3429.0705238664777,616.6846295219218,1730243761.3678856
3476.4338703672734,563.1074980625508,1730243761.371879
3573.127516880932,628.5981093166005,1730243761.3747556
3563.784487698613,656.4260311634578,1730243761.3811984
3511.7496266066587,669.9488365589186,1730243761.3839767
3548.6970601912813,629.134551183528,1730243761.3891585
3540.2033972982645,657.387156175036,1730243761.3928764
3508.6874376162814,690.8253658801754,1730243761.3959908
3515.862347586435,625.2676993927598,1730243761.399294
3532.827321628013,599.8984694359863,1730243761.4027915
3518.4551499432505,670.6640923814884,1730243761.4073095
3444.604986262916,678.6883686409436,1730243761.4118645
3457.010204435612,648.0441269927177,1730243761.4164093
3470.5330098310724,588.7673006972433,1730243761.418843
3520.60091741096,613.1530538979833,1730243761.4230416
3621.04965699311,643.9761095018517,1730243761.426814
3536.0683245740324,676.676711639966,1730243761.431273
3461.7487742601365,646.6806705809439,1730243761.4347737
3469.3036638860303,643.1937984459161,1730243761.4390955
3543.9137868778453,698.2237932948821,1730243761.4438348
3567.740746467203,675.5814761616559,1730243761.4469748
3436.9830414036564,629.1792546724386,1730243761.451128
3486.5145071166166,597.4844810348131,1730243761.4550023
3552.429801515317,635.7730192867541,1730243761.4589596
3481.798289036547,670.7982028482203,1730243761.4629574
3474.936303488768,630.520359339757,1730243761.4680295
3500.484347401184,629.0898476946173,1730243761.471531
3564.1644673543537,659.5776271316561,1730243761.473974
3537.632946685904,669.613560392089,1730243761.479103
3477.797326779047,610.2920306077041,1730243761.48298
3454.417402078796,612.7060190088772,1730243761.4871025
3506.094635259466,662.1257259995612,1730243761.4912815
3526.345315735974,687.4949559563346,1730243761.4965632
3470.1977336642426,682.354054731614,1730243761.4993522
3510.050894028055,637.8070280321871,1730243761.5039744
3543.936138622301,637.9858419878295,1730243761.5070212
3563.270397576141,687.2490867673263,1730243761.5108733
3469.482477841673,653.3638421730808,1730243761.5150409
3399.8120903744807,610.4484928188912,1730243761.518857
3488.168536206309,586.3980157849808,1730243761.5230603
3556.0060806281667,640.7574583002876,1730243761.52803
3473.8857714993683,656.4707346523684,1730243761.5323052
3506.9663532932227,628.1287226830391,1730243761.534887
3545.7466299231805,668.9877115473404,1730243761.5404804
3513.426007440806,665.2773219677595,1730243761.5438988
3509.402693438851,630.6544698064888,1730243761.5480282
3502.4289491687955,634.2083971748826,1730243761.5540695
3484.1452222043545,645.3172141691703,1730243761.5571036
3544.27141478913,637.3376413986256,1730243761.561086
3552.183932326309,627.1675976714608,1730243761.5641537
3428.7799511885587,687.8749356120749,1730243761.5671318
3432.3338785569526,643.7972955462093,1730243761.571124
