Fp1,C3,time_board
-7837.5497862756,8638.055162197967,1731451397.4493985
-7736.117569937417,8555.331355968876,1731451397.4536543
-7745.862930519931,8547.351783198332,1731451397.457255
-7700.265371831104,8623.99591493558,1731451397.461273
-7652.544397419024,8587.003777862046,1731451397.4664133
-7706.032121900574,8611.74715897407,1731451397.4695
-7728.607383800434,8632.668391784238,1731451397.4723265
-7780.217561747738,8601.443004780174,1731451397.4779105
-7846.557539291089,8658.596415352395,1731451397.4813037
-7791.929875842318,8679.405889440286,1731451397.4854555
-7728.652087289344,8650.303918159476,1731451397.4891844
-7647.358792705392,8592.368196531319,1731451397.4936328
-7638.194577478716,8550.995117544546,1731451397.498284
-7747.762828798632,8497.77561399646,1731451397.5023887
-7726.595726799456,8637.921051731235,1731451397.5062609
-7790.499364197179,8728.244451075132,1731451397.5095184
-7889.964627023295,8666.575988122939,1731451397.516508
-7688.821278669987,8636.289374385999,1731451397.5214164
-7787.437175206802,8606.829775193903,1731451397.524375
-7718.370284839903,8623.168900390732,1731451397.5303388
-7701.561773009512,8616.105749142856,1731451397.534932
-7708.177889368283,8597.576152989406,1731451397.5375843
-7536.8741198628095,8568.183609030677,1731451397.5402997
-7753.037840490084,8497.596800040817,1731451397.5445008
-7931.449464732345,8661.256272942575,1731451397.5495915
-7844.45647531229,8721.382465527353,1731451397.553468
-7748.209863687738,8664.989014266612,1731451397.5563793
-7682.987473367152,8612.75298747456,1731451397.560478
-7656.7912288655325,8616.329266587409,1731451397.5643072
-7757.150561469861,8619.860842211347,1731451397.5686028
-7744.968860741718,8552.827960589882,1731451397.57236
-7723.108854664428,8576.900789368246,1731451397.5766306
-7915.624429657988,8684.412680198275,1731451397.5813937
-7771.478029665713,8654.774267050538,1731451397.58542
-7619.039132480519,8594.245743065565,1731451397.5893536
-7632.584289620435,8568.384774730775,1731451397.5925372
-7825.301030314092,8638.368086620341,1731451397.598431
-7792.846297364986,8616.999818921067,1731451397.6024182
-7744.901805508352,8590.64711220826,1731451397.6064105
-7745.617061330922,8589.194248818667,1731451397.61056
-7868.618711068477,8554.303175723931,1731451397.6134405
-7790.074681052528,8595.050405865957,1731451397.617561
-7666.89421735933,8619.458510811151,1731451397.620544
-7762.358517927947,8594.133984343289,1731451397.6246164
-7550.620442702823,8599.94543790167,1731451397.6286116
-7624.448254638703,8559.93581532667,1731451397.6325192
-7871.613844825488,8572.005757332536,1731451397.6375682
-7772.8414860774865,8597.777318689505,1731451397.6408117
-7828.229108837737,8645.52064484604,1731451397.6436255
-7773.735555855698,8631.126121416823,1731451397.6484385
-7792.77924213162,8611.70245548516,1731451397.6524644
-7765.688927851788,8574.687966667172,1731451397.6564796
-7761.397392916369,8549.944585555148,1731451397.6614685
-7793.405090976369,8546.122437253289,1731451397.6645637
-7678.8076971540095,8568.675347408695,1731451397.6686404
-7711.284781847571,8599.453699523652,1731451397.6725235
-7766.203017974261,8617.46920555463,1731451397.67863
-7696.465575273702,8605.756891460049,1731451397.681786
-7635.802940821999,8583.494553982562,1731451397.6846063
-7734.977630970196,8569.50236195354,1731451397.6885104
-7908.13659526546,8565.88137935178,1731451397.6924882
-7809.855974895475,8622.073664912423,1731451397.697476
-7708.401406812836,8631.394342350286,1731451397.7017307
-7737.883357749386,8610.450757795663,1731451397.7046938
-7797.853088122975,8592.234086064587,1731451397.7095263
-7833.280603084637,8567.691870652661,1731451397.7127168
-7749.215692188227,8574.665614922716,1731451397.716669
-7686.51904899109,8589.306007540943,1731451397.7206993
-7794.142698543394,8523.010733486502,1731451397.7246835
-7466.689642273145,8597.397339033763,1731451397.7287605
-7642.262594969582,8591.60823721984,1731451397.732797
-7918.954839581828,8605.019283893023,1731451397.7385476
-7801.027035835628,8636.892871486292,1731451397.7417617
-7808.581925461523,8648.04639196949,1731451397.745784
-7855.74410626222,8614.429368308707,1731451397.7486224
-7781.625721648422,8595.765661688527,1731451397.753814
-7739.3809246278915,8490.1536691372,1731451397.7578557
-7705.115700377906,8504.34702686632,1731451397.760758
-7622.168376704261,8629.874423727326,1731451397.763579
-7528.15693952524,8610.763682218038,1731451397.7676387
-7775.411936689847,8599.923086157214,1731451397.771692
-7935.182206056382,8634.344772618386,1731451397.776615
-7916.004409313728,8653.500217616585,1731451397.7805755
-7786.386643217403,8640.469150599141,1731451397.7846353
-7770.7851255875985,8620.889022456291,1731451397.787612
-7776.864800079442,8566.529579940985,1731451397.7916477
-7692.28579906056,8553.096181523346,1731451397.7956564
-7658.624071910867,8531.236175446054,1731451397.7996433
-7807.017303349651,8530.476216134575,1731451397.8046672
-7662.826199868465,8648.739296047605,1731451397.808678
-7715.844537716453,8559.444076948652,1731451397.8126843
-7917.121996536493,8598.202001834155,1731451397.8167036
-7791.438137464302,8690.268837245565,1731451397.8206956
-7725.791063999065,8579.582998702885,1731451397.8257213
-7769.175799986816,8510.605515313806,1731451397.8297198
-7808.939553372807,8572.229274777088,1731451397.8327105
-7645.548301404513,8566.59663517435,1731451397.8379288
-7686.1390693353505,8615.792824720482,1731451397.8407683
-7826.0833413700275,8658.61876709685,1731451397.844769
-7757.150561469861,8642.257290155565,1731451397.8477705
-7735.581128070489,8624.510005058051,1731451397.8517036
-7792.466317709246,8575.26911202301,1731451397.8557453
-7832.364181561969,8569.480010209085,1731451397.8599288
-7824.876347169441,8584.053347593946,1731451397.8648176
-7763.699622595266,8542.926137796181,1731451397.8679008
-7778.317663469036,8538.54519588294,1731451397.8717449
-7788.532410685112,8616.485728798596,1731451397.875932
-7711.575354525489,8611.255420596055,1731451397.8799014
-7505.380511925282,8542.97084128509,1731451397.8840454
-7823.378780290935,8498.714387263582,1731451397.8901682
-7839.4049810653905,8647.37583963583,1731451397.8930123
-7833.5488240181,8659.803409552982,1731451397.8960571
-7854.157132405893,8631.528452817018,1731451397.9010108
-7753.529578868101,8597.79967043396,1731451397.9069164
-7642.709629858688,8512.460710103596,1731451397.9120824
-7748.522788110112,8512.728931037062,1731451397.9148393
-7792.175745031327,8656.718868818149,1731451397.91904
-7797.182535789316,8602.806461191949,1731451397.921841
-7748.8357125324865,8650.99682223759,1731451397.9251156
-7807.665503938855,8613.647057252772,1731451397.9281728
-7726.707485521732,8605.600429248861,1731451397.931926
-7633.321897187459,8612.976504919114,1731451397.9361105
-7791.214620019748,8591.876458153303,1731451397.9399967
-7857.442838840823,8559.444076948652,1731451397.9441187
-7681.892237888842,8578.331301013386,1731451397.9479313
-7707.552040523535,8602.202964091655,1731451397.9520185
-7879.705176318309,8565.16612352921,1731451397.9550035
-7794.030939821117,8531.236175446054,1731451397.9602191
-7658.691127144233,8480.29654983241,1731451397.9639647
-7863.813086010586,8506.313980378387,1731451397.9682188
-7753.350764912458,8566.998966574547,1731451397.9719224
-7765.487762151691,8632.511929573051,1731451397.9761658
-7838.533263031633,8638.56925232044,1731451397.981069
-7701.986456154163,8617.08922589889,1731451397.9841511
-7757.48583763669,8589.55187672995,1731451397.9889965
-7669.621130182878,8657.814104296458,1731451397.9921331
-7730.686096034778,8662.664432843261,1731451397.996096
-7894.211458469804,8569.591768931361,1731451398.0021248
-7688.642464714345,8590.401243019252,1731451398.0059988
-7671.699842417222,8618.452682310663,1731451398.00917
-7660.434563211747,8541.249756962032,1731451398.01218
-7848.770361992164,8536.600594115329,1731451398.0161934
-7848.636251525432,8598.336112300887,1731451398.0201876
-7864.505990088701,8600.884211168792,1731451398.0241978
-7781.290445481592,8601.308894313443,1731451398.0280788
-7725.254622132137,8581.974635359602,1731451398.0310214
-7701.673531731789,8559.667594393206,1731451398.0352392
-7754.177779457305,8537.494663893542,1731451398.0391052
-7896.290170704147,8525.089445720845,1731451398.0432248
-7695.884429917864,8583.159277815734,1731451398.0480764
-7629.410341907781,8647.040563469001,1731451398.0521207
-7558.085925350896,8580.901751625748,1731451398.0550733
-7815.890945898408,8564.473219451096,1731451398.059269
-7968.151029127959,8658.596415352395,1731451398.0632763
-7775.948378556774,8610.048426395468,1731451398.0672724
-7714.302267349037,8577.660748679727,1731451398.0736687
-7849.195045136816,8555.532521668974,1731451398.0762763
-7707.574392267989,8510.292590891433,1731451398.0833073
-7698.745453208144,8535.103027236823,1731451398.08834
-7638.954536790197,8588.121365084811,1731451398.0910823
-7700.801813698032,8581.84052489287,1731451398.0943253
-7855.095905673016,8598.470222767619,1731451398.0982318
-7811.957038874274,8580.253551036543,1731451398.10115
-7885.136650220949,8559.064097292912,1731451398.1043253
-7801.742291658198,8561.858065349825,1731451398.1083407
-7799.6412276794,8622.475996312618,1731451398.1112175
-7756.301195180559,8620.531394545007,1731451398.115363
-7693.939828150253,8610.048426395468,1731451398.1193595
-7746.466427620224,8583.449850493653,1731451398.1232347
-7792.086338053506,8549.385791943765,1731451398.1273053
-7681.869886144386,8574.911484111724,1731451398.1322806
-7681.065223343996,8621.783092234504,1731451398.1364703
-7727.825072744498,8603.879344925803,1731451398.1402593
-7824.809291936075,8547.150617498233,1731451398.1442728
-7836.722771730754,8537.584070871362,1731451398.1472564
-7785.716090883743,8542.344992440343,1731451398.1533408
-7757.39643065887,8609.377874061809,1731451398.1562247
-7798.322474756536,8490.265427859476,1731451398.161281
-7721.745398252654,8479.469535287564,1731451398.1652322
-7565.484352765603,8726.031628374056,1731451398.1683784
-7628.628030851845,8622.028961423512,1731451398.1722777
-7914.506842435222,8543.641393618751,1731451398.175288
-7911.668170889398,8595.095109354867,1731451398.179441
-7753.216654445727,8563.713260139617,1731451398.1834404
-7679.657063443311,8574.687966667172,1731451398.1874552
-7827.826777437542,8540.087466250357,1731451398.1912918
-7884.175525209371,8552.582091400873,1731451398.195404
-7692.062281616007,8679.00355804009,1731451398.1994796
-7777.356538457459,8606.762719960538,1731451398.2035024
-7794.433271221313,8548.491722165552,1731451398.2073112
-7691.034101371062,8562.685079894673,1731451398.2115011
-7641.390876935826,8547.2176727316,1731451398.2163815
-7698.611342741412,8603.40995829224,1731451398.220567
-7901.252257973226,8605.868650182325,1731451398.2245352
-7813.856937152975,8567.513056697018,1731451398.2285616
-7708.691979490755,8542.25558546252,1731451398.2323616
-7744.991212486174,8454.346174519798,1731451398.2365556
-7782.1174600264385,8564.227350262088,1731451398.2418272
-7662.692089401733,8644.537168090006,1731451398.245612
-7731.647221046355,8573.45862072213,1731451398.2486365
-7690.810583926509,8597.397339033763,1731451398.2516427
-7755.094200979973,8596.235048322087,1731451398.2553816
-7815.712131942765,8601.46535652463,1731451398.2595952
-7847.9209957028625,8579.113612069323,1731451398.2634592
-7700.153613108828,8532.107893479812,1731451398.267611
-7554.040259604485,8561.567492671908,1731451398.2715263
-7744.365363641426,8527.54813761093,1731451398.2746315
-7913.94804882384,8550.838655333358,1731451398.27866
-7911.824633100586,8646.504121602073,1731451398.2836812
-7778.764698358143,8608.975542661612,1731451398.2874424
-7733.703581536243,8539.416913916697,1731451398.2917647
-7733.860043747431,8564.719088640106,1731451398.2957325
-7836.521606030657,8600.280714068498,1731451398.29974
-7710.189546369261,8611.098958384868,1731451398.30468
-7754.177779457305,8555.867797835803,1731451398.3077395
-7777.401241946369,8533.471349891586,1731451398.31264
-7568.948873156175,8451.798075651894,1731451398.316768
-7578.426012805226,8414.962400789547,1731451398.3208053
-7884.622560098477,8603.029978636501,1731451398.325654
-7778.049442535573,8693.800412869503,1731451398.3286788
-7815.935649387318,8637.004630208568,1731451398.3315425
-7813.991047619706,8615.569307275928,1731451398.334716
-7754.20013120176,8583.494553982562,1731451398.3386033
-7816.986181376717,8515.63465781625,1731451398.343737
-7759.25162544866,8516.573431083374,1731451398.3476095
-7600.755405516077,8625.046446924978,1731451398.351729
-7719.152595895839,8567.177780530188,1731451398.354762
-7749.573320099512,8547.955280298625,1731451398.3588247
-7772.282692466104,8520.663800318694,1731451398.3627985
-7741.906671751341,8472.67460497315,1731451398.3668587
-7606.79037651901,8554.1690652572,1731451398.3715732
-7692.621075227389,8519.63562007375,1731451398.375811
-7873.826667526564,8549.78812334396,1731451398.37984
-7788.443003707291,8636.132912174811,1731451398.3836193
-7809.45364349528,8655.221301939644,1731451398.3878565
-7820.562460489567,8614.541127030985,1731451398.3917706
-7785.760794372653,8554.705507124127,1731451398.3967144
-7773.48968666669,8549.430495432674,1731451398.3998995
-7769.511076153645,8552.716201867604,1731451398.4048867
-7754.53540736859,8548.111742509811,1731451398.4078064
-7750.847369533464,8490.556000537395,1731451398.4117353
-7803.329265514525,8494.176983139156,1731451398.414621
-7663.295586502027,8601.264190824531,1731451398.4188197
-7619.910850514276,8533.873681291781,1731451398.4226449
-7734.351782125447,8499.496698319519,1731451398.4268732
-7712.2012033702385,8601.755929202549,1731451398.4317243
-7576.749631971077,8580.298254525454,1731451398.4349208
-7912.651647645432,8563.623853161795,1731451398.438737
-7926.912060607918,8568.720050897606,1731451398.4429324
-7803.083396325517,8588.121365084811,1731451398.446667
-7715.509261549624,8562.327451983387,1731451398.4508877
-7763.341994683981,8543.015544774002,1731451398.454872
-7787.124250784427,8520.864966018793,1731451398.459924
-7666.581292936957,8514.070035704379,1731451398.4637055
-7615.172280689751,8402.937162272592,1731451398.4679716
-7761.44209640528,8405.351150673765,1731451398.4708688
-7819.288411055614,8705.937410108734,1731451398.47591
-7722.930040708786,8624.822929480426,1731451398.4807503
-7734.731761781188,8595.542144243973,1731451398.4851656
-7821.255364567682,8547.128265753778,1731451398.4888597
-7789.180611274316,8490.958331937592,1731451398.4919095
-7793.405090976369,8460.314090289367,1731451398.496003
-7702.657008487822,8540.802722072927,1731451398.4989896
-7714.90576444933,8584.343920271864,1731451398.502754
-7784.73261412771,8528.799835300426,1731451398.5100052
-7811.465300496256,8484.67749174565,1731451398.5130682
-7690.028272870573,8522.966029997591,1731451398.5159135
-7488.773165794989,8555.040783290957,1731451398.5200005
-7652.700859630211,8544.446056419141,1731451398.5227797
