Fp1,C3,time_board
1772.5827422836712,425.8677871069655,1730244131.2618444
1783.3786348555846,462.59170324703496,1730244131.265849
1774.7732132402914,466.5479620156243,1730244131.2698388
1762.233884600864,434.9202436113648,1730244131.273896
1769.0288149152775,425.8007318735996,1730244131.27785
1780.2940941207523,453.94157814283113,1730244131.2827327
1774.817916729202,463.9328079143534,1730244131.2857392
1758.590550254649,429.33230749753807,1730244131.2908106
1757.763535709803,411.0932840220075,1730244131.2938547
1766.5477712807383,441.7375256702335,1730244131.2978888
1771.2639893608082,463.4410695363366,1730244131.3039036
1760.9821869113669,436.5966244455129,1730244131.3089075
1753.8296286856687,414.7142666237672,1730244131.3128214
1769.1182218930987,439.4129442468815,1730244131.3159127
1772.850963217135,464.42454629237017,1730244131.3188243
1762.524457278783,446.7443164282223,1730244131.3219264
1757.1153351205987,415.9436125688091,1730244131.3257651
1764.625521257582,426.7395051407224,1730244131.3299377
1769.721718993392,454.7462409432222,1730244131.333979
1765.5419427802497,453.9192263983758,1730244131.338987
1762.1444776230428,427.6112231744794,1730244131.3419514
1770.258160860319,431.075743565052,1730244131.345955
1777.4330708304728,460.624749734968,1730244131.3498485
1771.4875068053614,457.786078189144,1730244131.3539107
1760.557503766716,430.0699150645632,1730244131.3578515
1765.6089980136155,423.0961707945074,1730244131.3619828
1775.7790417407805,452.8239909200658,1730244131.3669543
1769.431146315473,461.0941363685294,1730244131.3699589
1759.1493438660318,427.2759470076498,1730244131.3750205
1758.5681985101935,411.27209797764993,1730244131.379855
1774.214419628909,444.9338251273424,1730244131.3840215
1774.9073237070231,462.9940346472305,1730244131.387956
1760.8927799335456,434.7190779112671,1730244131.3910165
1757.5400182652495,414.80367360158846,1730244131.3939328
1770.68284400497,437.5577494570911,1730244131.3980792
1775.9355039519671,462.0329096356523,1730244131.4008849
1766.7042334919256,438.1612465573844,1730244131.4059155
1760.0657653886994,412.076760778041,1730244131.4099402
1769.6099602711154,431.8133511320771,1730244131.4139469
1780.271742376297,465.63154049295673,1730244131.4179313
1769.4534980599285,448.9124356403871,1730244131.421137
1757.0929833761436,412.5237956671472,1730244131.4250536
1770.280512604775,427.5441679411135,1730244131.429084
1777.5895330416602,462.9493311583199,1730244131.4330907
1772.560390539216,457.3837467889484,1730244131.4381409
1755.662471731004,421.6209556604571,1730244131.442
1757.6070734986156,423.2526330056945,1730244131.4459536
1768.11239339261,453.98628163174175,1730244131.4500582
1767.6653585035035,457.3837467889484,1730244131.4530115
1756.48948627585,422.9397085833202,1730244131.4571447
1758.881122932568,414.15547301238456,1730244131.4611547
1770.5487335382384,448.1524763289066,1730244131.4661703
1771.2192858718977,461.719985213278,1730244131.4701655
1759.3728613105848,430.3604877424822,1730244131.4742997
1759.9763584108782,414.4460456903036,1730244131.4771533
1774.214419628909,445.492618738725,1730244131.4811816
1771.979245183378,462.88227592495394,1730244131.4850743
1759.2611025883082,436.14958955640674,1730244131.489194
1755.7518787088252,411.8085398445773,1730244131.4941387
1774.5720475401936,436.4178104898704,1730244131.4982402
1774.3485300956406,462.8375724360433,1730244131.5021636
1759.886951433057,441.1787320588508,1730244131.505301
1760.557503766716,415.76479861316665,1730244131.5090764
1771.3533963386294,430.0252115756526,1730244131.5131636
1778.0812714196768,459.2389415787389,1730244131.517296
1767.754765481325,449.3371187850379,1730244131.5222716
1755.7742304532803,412.657906133879,1730244131.5261564
1766.2124951139087,421.8444731050102,1730244131.529332
1774.817916729202,453.60630197600153,1730244131.53343
1770.5710852826935,449.8065054185993,1730244131.5373027
1759.1493438660318,416.7929788581108,1730244131.54135
1760.8704281890905,417.3294207250382,1730244131.545238
1767.4865445478613,452.30990079759374,1730244131.549354
1766.6595300030149,458.6801479673562,1730244131.555338
1753.717869963392,419.0728567925521,1730244131.5584075
1760.1998758554312,415.80950210207726,1730244131.56245
1771.0181201718,451.3487757860155,1730244131.5652156
1764.7149282354032,460.04360437913,1730244131.5693164
1750.946253650934,422.96206032777553,1730244131.5733557
1755.6177682420932,409.72982761023377,1730244131.5773425
1781.724605765892,448.17482807336194,1730244131.5823915
1776.047262674244,465.8997614264204,1730244131.5852685
1753.7625734523028,436.7307349122447,1730244131.5893562
1759.886951433057,412.9261270673427,1730244131.593313
1775.1531928960317,438.1612465573844,1730244131.5974607
1777.366015597107,463.8210491920769,1730244131.6013007
1759.3281578216745,439.6811651803452,1730244131.6054635
1753.3825937965626,409.7745310991444,1730244131.611473
1764.6702247464923,425.8901388514208,1730244131.6144524
1776.7848702412691,459.5295142566579,1730244131.6173098
1765.787811969258,450.87938915245405,1730244131.6214623
1759.9763584108782,417.1953102583064,1730244131.6254432
1769.9899399268556,424.1019992949962,1730244131.629454
1769.721718993392,454.32155779857135,1730244131.6334786
1758.2329223433642,449.784153674144,1730244131.6374545
1750.1862943394535,416.9941445582086,1730244131.640477
1758.5458467657384,419.0058015591862,1730244131.6445272
1775.6672830185037,457.786078189144,1730244131.64949
1767.4418410589508,462.301130569116,1730244131.6534643
1749.8733699170791,425.8677871069655,1730244131.657522
1759.0822886326655,417.17295851385103,1730244131.6613865
1773.0074254283222,445.73848792773344,1730244131.665504
1767.4865445478613,464.8045259481104,1730244131.6683784
1755.684823475459,436.9989558457084,1730244131.6735663
1752.5555792517162,416.1671300133622,1730244131.6774468
1765.2513701023306,438.7870954021329,1730244131.6815574
1771.107527149621,459.9989008902194,1730244131.6855216
1755.9977478978335,429.8463976200101,1730244131.6895893
1753.293186818741,408.5004816651919,1730244131.6934028
1760.2222275998863,432.9756418437531,1730244131.696522
1764.469059046395,456.7802496886552,1730244131.700699
1755.1483816085315,438.3624122574821,1730244131.7056043
1751.3485850511297,408.1652054983623,1730244131.7094505
1759.1493438660318,420.01163005967504,1730244131.7136233
1767.531248036772,452.4216595198703,1730244131.717451
1759.909303177512,445.269101294172,1730244131.7216756
1747.7723059382804,409.4392549323148,1730244131.7246644
1755.2601403308083,412.1214642669517,1730244131.7286756
1765.430184057973,443.4139065043815,1730244131.73367
1756.176561853476,440.30701402509385,1730244131.737686
1747.1911605824423,408.6792956208344,1730244131.7416608
1756.4224310424845,408.32166770954944,1730244131.74558
1762.8373817011577,438.4071157463927,1730244131.7485564
1760.5351520222607,447.6160344619792,1730244131.7526016
1747.5040850048167,414.9377840683203,1730244131.756684
1753.7402217078477,409.014571787664,1730244131.7616284
1769.1182218930987,443.7268309267558,1730244131.7666872
1765.3854805690623,451.99697637521945,1730244131.770748
1748.2193408273863,420.1010370374962,1730244131.7737572
1745.7382971928475,402.3090484510718,1730244131.7766316
1756.4224310424845,429.980508086742,1730244131.781148
1760.043413644244,455.59560723252383,1730244131.7846603
1752.3320618071632,428.4605894637811,1730244131.789891
1753.3602420521072,408.0981502649964,1730244131.793646
1759.7751927107804,425.8677871069655,1730244131.7979047
1762.0997741341323,451.8405141640323,1730244131.8008685
1751.0580123732109,435.2778715226497,1730244131.804705
1743.793695425236,403.38193218492654,1730244131.808674
1759.9987101553334,418.6481736479013,1730244131.812732
1768.402966070529,455.7073659548004,1730244131.8167114
1753.3378903076518,445.80554316109937,1730244131.8217824
1745.2018553259202,411.5179671666583,1730244131.825688
1754.4107740415066,413.0602375340745,1730244131.8287156
1768.5370765372606,450.6335199634457,1730244131.832764
1769.0288149152775,458.5460375006244,1730244131.8368511
1750.4098117840067,424.9737173287532,1730244131.8408363
1753.9637391524004,418.7375806257225,1730244131.8448217
1769.5652567822049,451.6393484639345,1730244131.8498166
1759.2611025883082,454.2545025652054,1730244131.8538969
1741.1561895795096,420.6151271599683,1730244131.857856
1749.493390261339,411.9202985668538,1730244131.860778
1761.8315532006686,440.1058483249961,1730244131.8648672
1764.5361142797608,458.7919066896328,1730244131.8688307
1755.1483816085315,428.54999644160233,1730244131.8729205
1751.7285647068695,412.2555747336835,1730244131.8778572
1763.7761549682805,437.5577494570911,1730244131.8820744
1772.6945010059478,461.9882061467417,1730244131.8847942
1757.3165008206963,443.4362582488368,1730244131.8889349
1748.2640443162973,413.7084381232784,1730244131.8928392
1758.2552740878195,430.3157842535716,1730244131.897056
1766.592474769649,461.9658544022864,1730244131.9008334
1754.5001810193278,445.2467495497167,1730244131.9061744
1755.4836577753615,424.2584615061834,1730244131.9089892
1769.1629253820092,430.8522261204989,1730244131.9125545
1774.3261783511853,463.1952003473282,1730244131.9171104
1761.853904945124,457.2496363222166,1730244131.9211044
1753.91903566349,422.6044324164906,1730244131.9253948
1761.6750909894815,421.6433074049124,1730244131.9290593
1770.6157887716042,453.8968746539205,1730244131.9330218
1762.6809194899702,458.14370610042886,1730244131.9376218
1749.493390261339,425.0854760510297,1730244131.9401753
1750.2757013172748,414.0660660345633,1730244131.9451003
1768.1794486259755,449.0241943626636,1730244131.9489655
1764.625521257582,462.7034619693115,1730244131.9529111
1743.0113843693,427.0300778186414,1730244131.9571545
1743.8607506586018,411.2944497221053,1730244131.960991
1760.7810212112693,439.1670750578732,1730244131.9653888
1763.7538032238251,456.6684909663786,1730244131.967973
1753.4496490299284,432.41684823237046,1730244131.973224
1754.2990153192302,413.0602375340745,1730244131.9770012
1764.8266869576798,428.95232784179785,1730244131.9815376
1762.3456433231406,456.7355461997445,1730244131.9849577
1748.6440239720375,440.4187727473704,1730244131.9891722
1744.8665791590906,403.4266356738372,1730244131.992982
1766.9724544253893,427.5665196855688,1730244131.9973495
1777.9248092084897,465.13980211494,1730244132.0009987
1763.0832508901658,449.6947466963228,1730244132.0045357
1759.104640377121,416.4353509468259,1730244132.0086715
1765.8548672026238,424.6160894174683,1730244132.012208
1774.3261783511853,459.7530317012109,1730244132.0172868
1763.1279543790763,455.5509037436132,1730244132.0212626
1752.1308961070654,422.3585632274823,1730244132.025293
1756.3777275535738,419.51989168165824,1730244132.029201
1775.4661173184058,455.9979386327194,1730244132.033357
1766.0336811582663,457.204932833306,1730244132.0361507
1754.209608341409,423.63261266143473,1730244132.0403075
1755.595416497638,412.5684991560578,1730244132.0451963
1767.5088962923166,441.8045809035994,1730244132.0492094
1765.4078323135177,462.25642708020536,1730244132.0531714
1749.20281758342,427.3430022410157,1730244132.0574024
1751.952082151423,406.9582112977757,1730244132.0611367
1762.5691607676938,432.75212439920006,1730244132.0644526
1760.557503766716,459.7977351901216,1730244132.0681908
1755.081326375166,434.3167465110715,1730244132.0735192
1760.1328206220653,409.4839584212254,1730244132.0771863
1765.8548672026238,431.1875022873285,1730244132.081426
1773.9685504399004,462.0329096356523,1730244132.0841718
1763.038547401255,446.2302263057502,1730244132.0883048
1756.5565415092162,413.5743276565466,1730244132.0923607
1765.944274180445,427.6335749189347,1730244132.0966983
1777.9248092084897,460.0883078680406,1730244132.100624
1766.7265852363807,448.3536420290044,1730244132.1053095
1756.3553758091184,413.9096038233762,1730244132.109131
1773.5662190397047,424.593737673013,1730244132.1124291
1781.9704749549005,458.9483689008199,1730244132.1163588
1764.11143113511,455.0368136211412,1730244132.120337
1757.9647014099005,423.3196882390605,1730244132.1245368
1768.3806143260736,422.4926736942141,1730244132.1282525
1773.5215155507942,451.4158310193814,1730244132.1333292
1768.2241521148865,460.848267179521,1730244132.1373253
1755.371899053085,426.85126386299896,1730244132.140421
1757.0482798872329,414.7813218571332,1730244132.1442757
1771.7333759943697,445.559673972091,1730244132.148743
1772.9850736838669,465.5421335151355,1730244132.1521854
1754.7907536972468,437.7812669016441,1730244132.1565735
1753.404945541018,417.7094003807784,1730244132.1613307
1765.653701502526,441.268139036672,1730244132.165444
1772.4039283280288,466.6150172489902,1730244132.168317
1760.9598351669115,446.7219646837669,1730244132.1724489
1755.5730647531827,420.3245544820493,1730244132.1762912
1774.817916729202,435.6354994339346,1730244132.1805222
1784.4068151005288,468.9172469278869,1730244132.184236
1763.7314514793698,454.92505489886463,1730244132.1893284
1754.7013467194256,422.8055981165884,1730244132.1923356
1765.5195910357943,431.0533918205967,1730244132.1965785
1772.4486318169395,459.8424386790322,1730244132.2005212
1759.104640377121,450.0300228631524,1730244132.2045245
1748.7781344387693,414.9824875572309,1730244132.2087417
1763.9102654350122,420.6598306488789,1730244132.2128718
1777.8354022306685,454.7685926876775,1730244132.2168047
1770.794602727247,456.04264212163,1730244132.2209542
1754.5225327637831,421.6433074049124,1730244132.2235897
1759.8422479441465,417.26236549167226,1730244132.2284346
1774.7732132402914,451.1476100859177,1730244132.2326317
1773.789736484258,468.85019169452096,1730244132.236546
1759.6410822440484,435.5013889672028,1730244132.2407544
1759.9316549219675,418.24584224770575,1730244132.2458894
1772.135707394565,449.1583048293954,1730244132.2485845
1776.8295737301796,470.7053864843114,1730244132.2513816
1757.741183965347,440.91051112538713,1730244132.2565088
1764.983149168867,422.55972892758,1730244132.2603593
1781.7916609992578,446.5207989836692,1730244132.26477
1778.3494923531405,471.7112149848003,1730244132.26838
1768.917056193001,451.6393484639345,1730244132.2735524
1764.469059046395,424.50433069519175,1730244132.276358
1780.4058528430287,437.3118802680827,1730244132.2794597
1811.228908446897,461.2953020686272,1730244132.2843606
1803.003466487344,439.97173785826425,1730244132.288447
1761.0939456336434,416.949441069298,1730244132.2924168
1791.0229314592996,433.4673802217699,1730244132.2965174
1852.8702083671344,456.2214560772725,1730244132.3004334
1820.057847506744,451.9522728863088,1730244132.3045335
