Fp1,C3,time_board
4248.798400020409,521.2426806977606,1730243527.3521364
4275.151106733216,513.5089771162245,1730243527.356927
4282.236609725548,462.9940346472305,1730243527.36095
4269.049080496917,496.7451687747442,1730243527.365037
4263.505847872001,510.9385265038641,1730243527.3679004
4244.618623807267,524.7072010883332,1730243527.3708556
4241.042344694418,485.4351860803588,1730243527.3760471
4251.41355412168,473.34289233003767,1730243527.3797936
4281.096670758328,514.9171370169088,1730243527.3839765
4278.772089334976,521.846177798054,1730243527.387828
4248.7536965314985,453.60630197600153,1730243527.3919687
4231.229928878538,446.9901856172306,1730243527.3957644
4239.969460960563,550.746983378766,1730243527.3999715
4264.712842072588,539.973442551308,1730243527.4049077
4251.79353377742,512.9501835048418,1730243527.407899
4242.2940423839145,475.2651423531941,1730243527.41189
4247.680812797644,476.2262673647723,1730243527.4163957
4275.776955577964,484.4740610687806,1730243527.4208832
4288.986836551051,513.6654393274116,1730243527.424264
4271.619531109278,491.06782568309615,1730243527.4289525
4249.804228520898,506.8481572685429,1730243527.4320788
4259.527237358956,539.973442551308,1730243527.4363272
4250.228911665548,509.30684915862673,1730243527.4404595
4262.969406005073,467.9114184273981,1730243527.444116
4291.065548785395,476.2933225981382,1730243527.4470077
4261.538894359934,541.9180443189198,1730243527.451363
4253.6040250783,515.2300614392831,1730243527.454918
4256.308586157392,489.9278867158755,1730243527.4600315
4268.914970030185,508.7927590361547,1730243527.4640489
4272.223028209571,509.75388404773287,1730243527.4680872
4262.567074604878,500.299096143138,1730243527.4720004
4264.17640020566,486.0163314361968,1730243527.475341
4262.231798438049,453.8745229094652,1730243527.478968
4261.471839126568,477.1650406318952,1730243527.483349
4258.856685025297,574.1492598234726,1730243527.486985
4266.590388606834,515.0512474836406,1730243527.4925067
4248.865455253775,488.2515058817275,1730243527.4960456
4260.734231559543,525.6459743554562,1730243527.5014608
4259.661347825689,491.7160262723001,1730243527.5050826
4254.788667534432,425.6442696624124,1730243527.508163
4288.852726084319,516.5264626176909,1730243527.5113716
4255.190998934627,523.7237243322998,1730243527.5156057
4261.807115293398,533.8490645705539,1730243527.5202243
4268.646749096722,515.6770963283892,1730243527.5290785
4269.317301430381,475.0863283975516,1730243527.5335572
4293.121909275283,514.492453872258,1730243527.5364523
4280.046138768928,534.5643203931237,1730243527.539358
4263.282330427448,505.8423287680541,1730243527.543409
4242.271690639459,476.3156743425935,1730243527.5461197
4257.627339080255,469.6772062393673,1730243527.5496223
4320.279278788481,502.71308454431113,1730243527.5525348
4314.579583952378,516.7276283177887,1730243527.5563917
4238.449542337602,521.8238260535987,1730243527.5593667
4226.066675909362,504.27770665618266,1730243527.5631075
4254.922778001163,535.5254454047019,1730243527.56768
4238.293080126415,493.7276832732777,1730243527.571167
4263.729365316554,464.8939329259316,1730243527.57562
4291.736101119054,514.0901224720625,1730243527.5801454
4288.763319106498,526.8529685560428,1730243527.583504
4296.586429665856,522.5390818761686,1730243527.5871625
4257.895560013719,495.60522980752353,1730243527.591575
4250.161856432183,456.3779182884596,1730243527.5952537
4243.657498795688,450.2982437966161,1730243527.5998185
4276.112231744794,532.3962011809589,1730243527.6034825
4242.986946462029,497.5051280862246,1730243527.6083825
4249.424248865157,482.104776156518,1730243527.6117058
4282.773051592476,542.8791693304979,1730243527.6153972
4278.548571890423,545.2484542427604,1730243527.619564
4280.515525402489,479.3108080996046,1730243527.6234465
4274.905237544208,456.333214799549,1730243527.6276927
4288.696263873132,535.2795762156935,1730243527.6317356
4260.5554176039,549.6293961560007,1730243527.6365936
4249.133676187239,522.8296545540875,1730243527.639341
4254.788667534432,481.81420347859904,1730243527.6436148
4260.242493181526,498.95799147581954,1730243527.6472266
4274.972292777574,531.3009657026489,1730243527.6515813
4290.931438318663,504.7470932897441,1730243527.6553483
4265.22693219506,423.00676381668615,1730243527.6595366
4226.111379398272,473.1193748854846,1730243527.664535
4246.295004641414,539.4817041732913,1730243527.6676652
4276.291045700436,562.6828149179,1730243527.6723597
4273.318263687881,516.4147038954144,1730243527.6765952
4259.817810036875,487.4021395924258,1730243527.6817498
4284.248266726526,517.7558085627328,1730243527.6848533
4259.124905958761,521.3767911644925,1730243527.6899693
4249.312490142881,499.29326764264914,1730243527.6935637
4260.376603648258,500.41085486541454,1730243527.6962717
4275.687548600144,506.0658462126072,1730243527.700582
4273.474725899068,532.5526633921461,1730243527.7035496
4285.209391738104,505.395293878948,1730243527.7076602
4276.335749189348,465.3186160705824,1730243527.7115664
4244.797437762909,504.009485722719,1730243527.7166052
4274.122926488272,549.942320578375,1730243527.7194655
4278.660330612699,507.1387299464619,1730243527.722435
4276.849839311819,472.3147120850936,1730243527.7277536
4260.466010626079,500.7684827766994,1730243527.732047
4239.321260371359,522.1143987315177,1730243527.7353084
4236.348478358803,482.4400523233476,1730243527.7400725
4270.032557252951,470.19129636183936,1730243527.7435868
4305.080092558872,531.6362418694785,1730243527.7473404
4296.541726176944,537.3359367055817,1730243527.7529469
4284.94117080464,515.9006137729423,1730243527.7575123
4257.314414657881,449.3147670405826,1730243527.7616053
4247.524350586456,513.9560120053306,1730243527.765129
4291.222010996582,555.5749601811124,1730243527.7686603
4257.582635591345,507.1387299464619,1730243527.7740197
4248.84310350932,498.4662530978028,1730243527.776498
4273.161801476694,512.81607303811,1730243527.7794185
4261.27067342647,521.8014743091434,1730243527.7838745
4265.897484528718,520.3486109195484,1730243527.7873824
4264.89165602823,485.010502935708,1730243527.7917228
4300.095653545339,460.4012322904149,1730243527.7954795
4310.109235061316,525.3106981886266,1730243527.7986922
4250.675946554655,558.0783555601067,1730243527.8034215
4248.351365131302,502.10958744401785,1730243527.8076055
4263.997586250018,456.2885113106384,1730243527.811741
4251.570016332867,526.3612301780261,1730243527.8156345
4239.701240027099,530.3398406910707,1730243527.8198686
4270.568999119878,493.6382762954565,1730243527.8246968
4281.566057391889,494.24177339574976,1730243527.827632
4275.285217199948,515.3865236504703,1730243527.8320644
4284.583542893355,523.1425789764618,1730243527.8366096
4298.866307600297,517.8675672850094,1730243527.8416617
4244.015126706973,478.170869132384,1730243527.844844
4219.07057989485,450.1417815854289,1730243527.8476603
4235.297946369404,498.1309769309732,1730243527.851066
4268.534990374445,509.8209392810988,1730243527.854504
4309.125758305283,517.1746632068948,1730243527.8601122
4278.973255035074,518.0016777517412,1730243527.8635771
4266.4786298845565,528.685811601378,1730243527.8668056
4257.448525124612,517.0629044846182,1730243527.871596
4234.448580080102,516.168834706406,1730243527.874931
4248.217254664571,506.7587502907217,1730243527.8785193
4261.069507726373,527.8587970565316,1730243527.88303
4257.537932102434,519.7004103303445,1730243527.8875215
4242.025821450451,466.23503759325,1730243527.892118
4259.638996081233,488.0279884371744,1730243527.8947616
4296.854650599319,542.0298030411963,1730243527.9019823
4278.347406190325,548.1541810219504,1730243527.9045446
4255.816847779375,511.1173404595066,1730243527.908884
4255.682737312643,477.2320958652611,1730243527.913676
4277.207467223104,516.9287940178864,1730243527.9177606
4239.254205137992,503.8753752559872,1730243527.9205668
4266.70214732911,456.4449735218256,1730243527.9249372
4284.13650800425,485.52459305818,1730243527.9277627
4212.208594347071,474.1028516415181,1730243527.9309287
4239.142446415716,511.4302648818809,1730243527.9351144
4274.391147421736,572.4058237559585,1730243527.9387324
4258.096725713816,491.82778499457663,1730243527.94411
4297.681665144166,495.4040641074257,1730243527.9478223
4318.871118887797,527.5458726341573,1730243527.9509704
4236.348478358803,535.2795762156935,1730243527.9546137
4239.83535049383,515.9676690063083,1730243527.9598649
4268.445583396624,500.2096891653168,1730243527.96526
4270.636054353244,520.7062388308333,1730243527.9678524
4265.428097895157,510.02210498119655,1730243527.970671
4277.945074790129,496.94633447484193,1730243527.9767096
4283.845935326331,513.8442532830541,1730243527.9797752
4281.722519603076,521.4438463978585,1730243527.9842446
4248.150199431205,514.1795294498837,1730243527.987645
4262.947054260619,499.2485641537385,1730243527.9922392
4260.756583303998,496.2087269078168,1730243527.9966855
4243.769257517964,510.42443638139207,1730243528.0010805
4243.523388328957,514.7159713168111,1730243528.0037527
4266.2998159289145,499.9638199763084,1730243528.007872
4275.732252089054,499.0921019425514,1730243528.0112872
4290.998493552029,514.2912881721602,1730243528.015356
4294.977104065073,496.2087269078168,1730243528.0190184
4215.829576948831,448.3089385400938,1730243528.0234425
4218.847062450297,492.0289506946744,1730243528.027783
4283.018920781484,542.6556518859448,1730243528.031004
4273.161801476694,523.6566690989339,1730243528.0343213
4279.04031026844,534.7207826043109,1730243528.0403085
4263.997586250018,509.75388404773287,1730243528.0432303
4286.930476061163,514.0454189831519,1730243528.0468743
4313.886679874263,545.293157731671,1730243528.051128
4289.500926673523,528.7081633458332,1730243528.054782
4244.618623807267,487.4691948257917,1730243528.0590696
4231.431094578636,507.1834334353725,1730243528.0618143
4271.865400298286,536.911253560931,1730243528.0674837
4307.359970493313,554.3456142360704,1730243528.0718608
4270.032557252951,512.1902241933614,1730243528.0750663
4294.440662198146,486.8880494699537,1730243528.0788307
4294.686531387154,495.56052631861286,1730243528.0833914
4236.750809758998,529.5351778906796,1730243528.0868225
4239.231853393538,529.5351778906796,1730243528.0903945
4245.400934863203,495.784043763166,1730243528.0944486
4237.957803959585,513.3525149050373,1730243528.0993805
4282.0354440254505,522.2932126871601,1730243528.103088
4325.196662568648,476.1592121314064,1730243528.1071472
4245.512693585479,482.4624040678029,1730243528.1101787
4205.16779484365,557.8548381155537,1730243528.1163476
4258.454353625101,539.3252419621041,1730243528.1192036
4265.517504872979,516.9511457623418,1730243528.1235397
4239.723591771554,494.26412514020507,1730243528.1272173
4270.099612486317,490.08434892706265,1730243528.1312056
4328.728238192587,485.5022413137247,1730243528.1352403
4273.161801476694,531.3680209360148,1730243528.1379416
4221.752789229488,529.1551982349393,1730243528.1424537
4234.895614969208,520.4827213862802,1730243528.1459403
4250.139504687727,523.2096342098278,1730243528.1502995
4302.576697179878,538.9899657952745,1730243528.1550283
4285.455260927112,509.97740149228594,1730243528.1601691
4222.423341563147,507.6304683244787,1730243528.1646533
4246.987908719529,524.8860150439757,1730243528.167395
4276.849839311819,546.5672071656236,1730243528.170014
4273.22885671006,508.97157299179713,1730243528.1742773
4248.641937809221,491.492508827747,1730243528.1781116
4276.380452678258,495.6722850408895,1730243528.1821525
4263.103516471805,535.1454657489617,1730243528.1869955
4252.352327388803,520.7285905752886,1730243528.1914334
4275.352272433313,508.3680758915039,1730243528.1943371
4275.08405149985,516.8393870400652,1730243528.1980178
4275.821659066875,539.1464280064616,1730243528.2021632
4254.565150089878,486.26220062520514,1730243528.2065804
4251.212388421582,431.7015924098006,1730243528.2120347
4287.668083628188,520.5050731307356,1730243528.2155952
4288.852726084319,583.9840273838076,1730243528.2192683
4264.668138583677,540.8228088406097,1730243528.2221446
4320.703961933132,494.24177339574976,1730243528.2262285
4356.95849143964,512.2796311711826,1730243528.2301464
4275.128754988761,544.2426257422717,1730243528.2341635
4246.071487196861,536.8218465831097,1730243528.238176
4202.485585509013,495.51582282970224,1730243528.2432044
4248.977213976052,497.169851919395,1730243528.2461262
4286.326978960869,537.7606198502326,1730243528.2502575
4261.673004826665,550.232893256294,1730243528.2540946
4215.918983926652,485.2787238691717,1730243528.2581463
4225.798454975898,446.6772611948563,1730243528.262083
4289.769147606987,546.4778001878024,1730243528.2662237
4285.835240582853,568.0248818427184,1730243528.2710977
4267.529161873957,522.3826196649813,1730243528.2743757
4250.8100570213865,500.9472967323419,1730243528.2782483
4267.015071751484,513.4419218828585,1730243528.2823684
4289.009188295507,550.4564107008471,1730243528.2871888
4245.579748818845,519.1416167189618,1730243528.290639
4279.755566091009,499.33797113155975,1730243528.2945611
4354.768020483019,524.617794110512,1730243528.299634
4302.889621602252,542.3874309524812,1730243528.302559
4191.220306303538,502.6460293109452,1730243528.3052783
4219.294097339403,493.1018344285291,1730243528.3105943
4272.625359609766,507.27284041319376,1730243528.3146112
4281.633112625255,516.3476486620484,1730243528.3183756
4299.425101211679,529.3563639350372,1730243528.3225417
4293.32307497538,529.7139918463221,1730243528.3265955
4249.468952354068,515.7217998172998,1730243528.3302732
4247.926681986652,551.5963496680677,1730243528.333596
4272.647711354221,545.5166751762242,1730243528.3383188
4266.880961284753,497.3710176194928,1730243528.3425615
4289.053891784417,485.6587035249119,1730243528.346286
4303.068435557894,517.5993463515457,1730243528.3504455
4335.299651062447,554.5691316806235,1730243528.3542547
4188.962780113552,477.05328190961865,1730243528.357339
4207.805300689376,497.5274798306799,1730243528.361241
4264.109344972294,538.364116950526,1730243528.3664129
4241.355269116792,541.7615821077326,1730243528.3712747
4237.711934770577,502.6013258220346,1730243528.375363
4235.521463813957,479.0872906550516,1730243528.3782067
