Fp1,C3,time_board
2959.885056005128,23972.760018439298,1730410082.4383788
3032.975260373981,24037.982408759883,1730410082.4426043
3012.478710708465,24040.865783794616,1730410082.4474986
2956.9793292259374,23975.08459986265,1730410082.450464
2965.0706607187585,23978.683230719955,1730410082.454833
3006.175518772068,24040.66461809452,1730410082.45821
3019.02777183387,24034.78610930277,1730410082.4622602
2950.96670996746,23949.98359083934,1730410082.4663353
2953.3583466241776,23950.76590189528,1730410082.471423
3010.8023298743165,24054.36623744562,1730410082.474339
3028.3037457828223,24063.463397438933,1730410082.4771535
2962.947244995504,23977.297422563723,1730410082.4824924
2934.135846392613,23956.73381766484,1730410082.4864943
3011.919917097082,24011.04855669124,1730410082.4903543
3028.795484160839,24046.453719908444,1730410082.494456
2981.029806259848,23997.592806529145,1730410082.4983928
2918.7801979518176,23941.48992794632,1730410082.5026536
2974.793669556817,24011.45088809144,1730410082.505304
3034.584585974764,24070.05716205325,1730410082.5105622
3000.7440448694283,24011.83086774717,1730410082.514521
2936.6839452605186,23950.58708793963,1730410082.519044
2962.63432057313,23981.65601273251,1730410082.522581
3027.6331934491627,24043.168013473514,1730410082.526504
3016.50202471042,24017.35174862764,1730410082.5303645
2957.3816606261325,23977.52094000828,1730410082.533478
2963.1260589511467,23981.477198776865,1730410082.537478
3016.949059599526,24052.846318822663,1730410082.542394
3032.036487106858,24069.967755075428,1730410082.5465574
2965.316529907767,23988.473294791376,1730410082.5505607
2951.4137448565657,23978.526768508767,1730410082.55452
3022.4922922244423,24044.93380128548,1730410082.5588171
3031.41063826211,24059.95417355945,1730410082.5616908
2962.947244995504,23970.83776841614,1730410082.565389
2930.760732979862,23951.79408214022,1730410082.571005
2991.9374575540373,24033.959094757927,1730410082.5744789
3048.50972277042,24057.09315026917,1730410082.578672
2981.3203789377667,24018.156411428023,1730410082.582394
2891.153441805058,23982.37126855508,1730410082.5867856
2974.7713178123618,24009.48393457937,1730410082.5897489
3035.858635408716,24063.753970116853,1730410082.59365
2986.528335395853,24021.218600418404,1730410082.5985343
2934.3593638371667,23969.8095881712,1730410082.60263
2969.2951404208115,24020.369234129103,1730410082.6067424
3030.851844650727,24065.00566780635,1730410082.610108
3006.287277494345,24022.89498125255,1730410082.61364
2918.6237357406303,23962.65702994549,1730410082.6181204
2952.6877942905185,23996.5646262842,1730410082.6215632
3035.9033388976263,24062.792845105272,1730410082.6271293
3007.7177891394845,24029.242876677858,1730410082.6307695
2928.883186445616,23964.84750090212,1730410082.6345096
2960.309739149778,24009.50628632382,1730410082.637997
3035.9033388976263,24075.645098167075,1730410082.6417468
3024.660411436607,24050.52173739931,1730410082.6458352
2947.278672132334,23978.79498944223,1730410082.6496167
2922.5129392758536,23987.04278314624,1730410082.6537216
2999.469995435476,24071.398266720567,1730410082.658722
3031.477693495476,24078.729638901907,1730410082.663168
2964.82479152975,23998.576283285176,1730410082.665618
2946.9433959655044,23965.294535791225,1730410082.6699233
2987.9588470409926,24037.13304247058,1730410082.673546
3027.208510304512,24071.19710102047,1730410082.6779215
2981.745062082417,24006.13117291107,1730410082.6817403
2932.4818173029207,23970.591899227133,1730410082.6867492
2982.6838353495405,24031.79097554576,1730410082.6906288
3017.463149721998,24071.644135909577,1730410082.6935947
2966.3894136416216,24011.69675728044,1730410082.6978028
2926.536253277809,23981.074867376672,1730410082.701654
2981.92387603806,24015.787126515763,1730410082.7057393
3039.278452310378,24067.263193996336,1730410082.7095647
3007.114292039191,24033.310894168724,1730410082.7146356
2921.4624072864544,23981.27603307677,1730410082.7176964
2940.9978319403926,23991.55783552621,1730410082.7216704
3011.6516961636185,24055.61793513512,1730410082.7257288
3020.12300731218,24045.6267053636,1730410082.7298543
2944.5741110532417,23965.07101834668,1730410082.7337008
2917.9084799180605,23998.2633588628,1730410082.737733
2995.200812244512,24064.62568815061,1730410082.742775
3020.927670112571,24064.02219105032,1730410082.7458792
2947.949224465993,23988.920329680484,1730410082.7498622
2923.3846573096107,23971.843596916628,1730410082.753873
3009.3494664847217,24045.73846408588,1730410082.7579055
3034.718696441495,24064.536281172783,1730410082.7618608
2968.378718898144,24017.53056258328,1730410082.7657845
2933.6441080145964,23995.5140942948,1730410082.7708728
2994.239687232934,24054.88032756809,1730410082.7736924
3034.7857516748613,24068.537243430288,1730410082.7768812
2976.7829748133395,24010.065079935204,1730410082.7816696
2923.2281950984234,23982.393620299536,1730410082.7857869
2981.812117315784,24035.680179080988,1730410082.7898147
3032.6176324626963,24076.15918828955,1730410082.7938435
2980.314550437278,24029.91342901152,1730410082.7987432
2925.86570094415,23966.993268369828,1730410082.8019812
2961.986119983926,24005.34886185513,1730410082.8048782
3007.5166234393864,24067.75493237435,1730410082.8099067
3004.074454793269,24046.207850719435,1730410082.8138497
2930.693677746496,23977.789160941746,1730410082.8181818
2936.929814449527,24000.94556819744,1730410082.8218808
3032.729391184973,24076.047429567272,1730410082.824894
3010.4447019630315,24058.65777238104,1730410082.828867
2941.109590662669,23987.06513489069,1730410082.8339093
2933.465294058954,23979.465541775888,1730410082.836957
2995.156108755601,24056.824929335708,1730410082.8419178
3017.3290392552663,24078.17084529053,1730410082.8459892
2950.899654734094,24007.53933281176,1730410082.850031
2929.129055634625,23961.27122178927,1730410082.852821
3007.293105994833,24031.969789501407,1730410082.8567684
3027.856710893716,24068.29137424128,1730410082.861036
2962.8131345287725,24017.687024794464,1730410082.8648095
2931.185416124513,23981.25368133232,1730410082.8700192
2984.9860650284368,24037.93770527097,1730410082.873937
3040.93248140007,24072.51585394333,1730410082.8780367
3010.020018818381,24028.9746557444,1730410082.8810377
2909.906555403061,23978.19149234193,1730410082.8850484
2926.6927154889963,24019.117536439604,1730410082.8890536
3030.382458017166,24082.507083714856,1730410082.89309
3034.6739929525847,24054.477996167898,1730410082.8980784
2956.934625737026,24002.443135075944,1730410082.9021251
2943.791799997306,24029.153469700035,1730410082.9063463
3008.5448036843304,24078.729638901907,1730410082.9090512
2998.3971117016213,24044.397359418555,1730410082.913132
2927.3856195671106,23970.54719573822,1730410082.9171731
2931.788913224806,24008.47810607888,1730410082.921154
3018.5583852003083,24067.263193996336,1730410082.9260476
3032.774094673884,24059.73065611489,1730410082.9302263
2956.644053059108,23991.53548378176,1730410082.932994
2938.24856737239,24000.811457730702,1730410082.9371383
2982.7508905829063,24072.739371387885,1730410082.9410346
3012.970449086481,24069.56542367523,1730410082.9458709
2958.499247848898,23986.729858723866,1730410082.94912
2934.605233026175,23975.196358584926,1730410082.9543464
2989.1881929860347,24055.37206594611,1730410082.9580023
3024.7498184144283,24074.12517954412,1730410082.961279
2956.8675705036608,24002.89016996505,1730410082.9651208
2919.383695052111,23973.587032984145,1730410082.969608
2969.2280851874457,24028.5723243442,1730410082.973204
3019.854786378716,24074.30399349976,1730410082.9774032
2973.474916633954,24024.169030686506,1730410082.982056
2930.5148637908537,24003.963053698903,1730410082.9864953
2963.975425240448,24056.04261827977,1730410082.9892514
3036.819760420294,24069.56542367523,1730410082.99329
2987.489460407432,24030.76279530082,1730410082.997089
2924.4351892990103,23978.2138440864,1730410083.0012386
2950.6761372895407,24024.12432719759,1730410083.0052843
3026.3591440152104,24085.681031427503,1730410083.0092795
3017.2843357663555,24064.42452245051,1730410083.0143015
2948.77623901084,24003.113687409605,1730410083.018059
2942.070715674248,24021.218600418404,1730410083.021342
3028.8401876497496,24071.688839398485,1730410083.0254776
3036.5515394868303,24054.299182212257,1730410083.029281
2909.995962380882,24008.969844456893,1730410083.0331786
2918.7801979518176,23993.860065205103,1730410083.0372505
3003.5380129263417,24039.92701052749,1730410083.042267
3023.8333968917605,24063.217528249923,1730410083.0453894
2970.6138933436746,24009.305120623725,1730410083.049152
2906.687904201496,23980.5607772542,1730410083.0533004
2976.4253469020546,24051.684028110987,1730410083.0571468
3021.687629424051,24071.06299055374,1730410083.0617611
2965.316529907767,24002.957225198417,1730410083.0651991
2906.643200712586,23967.753227681307,1730410083.0694916
2972.3573294111884,24044.307952440733,1730410083.0724745
3021.97820210197,24080.3836679916,1730410083.0763755
2975.6430358461184,24014.244856148347,1730410083.0813663
2916.6120787396526,23980.158445854,1730410083.08525
2957.96280598197,24011.56264681371,1730410083.0894015
3003.470957692976,24063.99983930586,1730410083.0933783
2977.4982306359093,24028.818193533207,1730410083.0979884
2920.2330613414124,23943.03219831374,1730410083.100387
2938.472084816943,23995.44703906144,1730410083.1054013
3017.2619840219004,24054.477996167898,1730410083.109336
3002.9121640815933,24036.842469792664,1730410083.1133928
2931.118360891147,23987.37805931307,1730410083.1174772
2952.285462890323,23989.6132337586,1730410083.1213875
3011.539937441342,24052.66750486702,1730410083.125388
3011.249364763423,24045.872574552606,1730410083.128476
2928.212634111957,23964.244003801825,1730410083.13226
2916.723837461929,23970.726009693863,1730410083.1373644
2982.661483605085,24039.99406576086,1730410083.141276
3013.149263042124,24044.844394307664,1730410083.1454568
2962.5002101063983,23976.89509116353,1730410083.1492956
2919.7860264523065,23986.50634127931,1730410083.153408
2977.1629544690795,24036.373083159106,1730410083.1563468
3020.7041526680177,24043.123309984603,1730410083.160437
2955.884093747627,23997.816323973697,1730410083.1654136
2917.4837967734097,23970.413085271488,1730410083.169356
2967.3952421421104,24010.62387354659,1730410083.1734252
3028.214338805001,24049.38179843209,1730410083.1773784
2981.678006849052,24005.818248488697,1730410083.1805203
2921.8423869421945,23962.142939823025,1730410083.1847522
2945.021145942348,23994.97765242787,1730410083.1885233
2997.21246924549,24051.99695253336,1730410083.1935184
2992.5409546543306,24021.66563530751,1730410083.1973937
2928.7490759788843,23959.728951421854,1730410083.2013695
2937.6897737610075,23973.98936438434,1730410083.204481
3010.534108940853,24035.411958147524,1730410083.2091138
3013.1269112976684,24040.84343205016,1730410083.21245
2942.2942331188005,23977.632698730555,1730410083.2165003
2939.120285406147,23986.528693023767,1730410083.220587
2997.9053733236046,24068.33607773019,1730410083.225721
3010.1094257962022,24059.64124913708,1730410083.2298229
2956.8675705036608,23984.96407091189,1730410083.232464
2924.05520964327,23970.815416671685,1730410083.2369928
2987.690626107529,24039.54703087176,1730410083.2404635
3024.816873647794,24066.65969689604,1730410083.2445784
2955.906445492082,23986.32752732367,1730410083.2484417
2925.441017799499,23948.329561749648,1730410083.2536037
2961.53908509482,24013.23902764785,1730410083.2576735
3017.5525566998194,24061.295278226768,1730410083.260651
2970.479782876943,24007.18170490047,1730410083.2646372
2909.236003069401,23936.617247655064,1730410083.2686725
2955.6382245586187,23995.715259994897,1730410083.2727215
3020.346524756733,24060.065932281726,1730410083.2770047
2982.795594071817,24014.870704993096,1730410083.2815151
2923.7869887098063,23973.09529460613,1730410083.2847311
2955.995852469904,24005.23710313286,1730410083.2887433
3035.1657313306014,24057.495481669364,1730410083.2927833
3003.2697919928783,24028.32645515519,1730410083.296796
2910.465349014444,23960.01952409977,1730410083.300746
2915.0027531388705,23978.79498944223,1730410083.3046892
3008.343637984233,24054.634458379085,1730410083.3098364
2997.503041923409,24041.916315784016,1730410083.3132012
2916.9473549064824,23972.98353588385,1730410083.315574
2931.9677271804485,23975.79985568521,1730410083.3213067
3001.615762903185,24029.600504589143,1730410083.3250797
3024.4592457365093,24038.98823726037,1730410083.329137
2963.7519077958955,23991.781352970764,1730410083.3336513
2915.2039188389685,23987.199245357424,1730410083.3369565
2994.776129099861,24057.361371202634,1730410083.3407068
3011.7411031414395,24049.448853665453,1730410083.343831
2951.1678756675574,23972.26828006128,1730410083.3486235
2927.944413178493,23958.320791521168,1730410083.3526764
2968.021090986859,24009.103954923627,1730410083.35669
3023.900452125127,24070.2806794978,1730410083.3608088
2967.171724697557,24024.61606557561,1730410083.3648045
2926.156273622069,23966.50152999181,1730410083.368874
2949.625605300141,24000.40912633052,1730410083.3722217
3009.6400391626407,24063.463397438933,1730410083.3773527
2967.909332264582,24023.163202186013,1730410083.3812392
2919.8083781967616,23957.96316360988,1730410083.3847532
2955.414707114065,23983.399448800024,1730410083.3890605
3003.694475137529,24048.554783887244,1730410083.3929372
3001.079321036258,24031.098071467648,1730410083.3973265
2931.632451013619,23968.31202129269,1730410083.4000766
2915.3380293057003,23974.279937062256,1730410083.4039624
2987.176535985057,24040.932839027984,1730410083.4090784
3012.568117686286,24039.658789594032,1730410083.4131963
2940.237872628912,23984.762905211795,1730410083.4168987
2919.473102029932,24001.25849261981,1730410083.4214487
2993.7703005993726,24046.14079548607,1730410083.423742
3024.9956876034366,24047.347789686657,1730410083.4282749
2941.6460325295966,24015.787126515763,1730410083.4318824
2904.3856745226,23987.84744594663,1730410083.437282
2979.912219037082,24025.13015569808,1730410083.440885
3029.734257427962,24068.649002152564,1730410083.4454074
2967.238779930923,24026.404205132032,1730410083.448172
2921.887090431105,23983.757076711307,1730410083.452062
2974.413689901077,24036.52954537029,1730410083.4562914
