Fp1,C3,time_board
1071.3861669762334,690.5347932022564,1730244344.8056731
1052.0742597668482,669.7700226032762,1730244344.8109071
1017.853739005773,683.8739733545749,1730244344.8146036
1018.9266227396278,746.6153200406218,1730244344.8191109
1075.208315278091,726.1187703751052,1730244344.8216188
1085.199545049613,655.9566445298964,1730244344.8260703
1066.5134866849764,628.7769232722429,1730244344.8316684
1020.2453756624908,698.1343863170608,1730244344.8351011
1042.7312305845298,719.9273371609852,1730244344.83871
1069.173344275158,653.4756008953573,1730244344.8427963
1086.987684606038,634.6330803195334,1730244344.8466308
1129.880682215772,679.9177145859856,1730244344.8497343
1159.0050052410372,723.771837207298,1730244344.854216
1012.5563755698652,673.1451360160275,1730244344.8582587
938.8403223562624,641.6515280784998,1730244344.8620884
1053.7059371120856,693.2170025368932,1730244344.866906
1033.4105531466666,732.3102035892252,1730244344.8710332
1021.5194250964432,675.8273453506644,1730244344.875248
1060.8361435933284,654.9508160294075,1730244344.8779516
1132.8981677172385,665.4337841789466,1730244344.8818176
1173.332473436889,710.0255143672841,1730244344.8862636
1020.7818175294184,695.4521769824239,1730244344.8898313
969.596322726765,684.0527873102174,1730244344.8939655
1037.7691433154516,682.868144854086,1730244344.8988588
1106.7019232156183,687.7184734008877,1730244344.9028938
1094.5649259763868,704.1023020866278,1730244344.9057872
1028.6719833221416,692.4123397365022,1730244344.90983
1003.3474568542788,662.3715951885695,1730244344.913848
1047.246282964502,724.8000174522422,1730244344.9181747
1061.2831784824346,733.4724943009013,1730244344.9218535
1020.6253553182312,655.5543131297009,1730244344.9272163
1085.0207310939709,616.3270016106369,1730244344.9298005
1144.945757978649,696.1227293160831,1730244344.9341674
1017.9878494725048,718.7426947048539,1730244344.9380376
999.6370672746978,659.3764614315584,1730244344.9418318
1046.9333585421275,631.4814843513351,1730244344.9461553
1116.8272634538728,715.0770086141836,1730244344.9498851
1100.1975655791243,753.4549538439458,1730244344.9548645
1086.0265595944595,680.9235430864744,1730244344.9578557
1073.2860652549346,637.1811791874385,1730244344.962201
1082.115004314781,699.8554706401194,1730244344.9663615
1054.175323745647,765.8825237610965,1730244344.9699025
1011.7517127694742,726.3869913085689,1730244344.9745936
987.567125268832,624.6865540369217,1730244344.9781992
1101.628077224264,621.2220336463492,1730244344.9832537
1125.6114990248084,729.8068082102309,1730244344.986215
993.5797445273096,743.933110705985,1730244344.9888945
991.366921826234,666.8642958240862,1730244344.9952033
1083.7019781711076,640.5115891112791,1730244344.9979348
1139.3801736092776,664.0703277671728,1730244345.0022094
1075.0965565558145,685.9303338444631,1730244345.0059292
1034.617547347253,690.288924013248,1730244345.0111055
1031.0412682344042,667.9818830468515,1730244345.0139935
1028.403762388678,746.0788781736944,1730244345.0172267
1030.303660667379,743.6648897725213,1730244345.0219762
1037.4562188930772,674.2627232387929,1730244345.0262222
1099.16938533418,649.3181764266702,1730244345.0299518
1064.4571261950882,698.2684967837927,1730244345.0342093
1054.8011725903957,712.6630202130104,1730244345.039012
1092.8661933977835,666.260798723793,1730244345.0423396
1042.5524166288874,659.0188335202735,1730244345.04545
1080.1256990582583,679.8953628415302,1730244345.0501516
1169.3091594349337,714.8758429140858,1730244345.0542705
1082.7408531595297,690.8253658801754,1730244345.0583403
957.2805115318909,660.9634352878852,1730244345.0623617
1064.367719217267,668.2948074692258,1730244345.0666907
1040.8313323058287,748.090535174672,1730244345.069143
1026.5038641099768,737.3169943472141,1730244345.0731013
1025.5874425873092,668.384214447047,1730244345.078088
1041.144256728203,645.2501589358043,1730244345.0821488
1056.857533080284,728.063372142717,1730244345.0866022
1002.8110149873512,714.4735115138902,1730244345.090122
1024.3580966422674,640.1763129444496,1730244345.0932488
1107.8865656717498,651.0839642386394,1730244345.0969973
1174.8970955487605,701.1965753074379,1730244345.1012168
1048.7438498430074,725.224700596893,1730244345.1060364
954.5759504527988,670.7982028482203,1730244345.1103897
1020.7371140405075,630.9226907399525,1730244345.1140673
1054.5776551458423,714.4735115138902,1730244345.118375
1041.0101462614712,736.1770553799934,1730244345.1213405
1098.3870742782444,648.4464583929132,1730244345.1253104
1149.7960865254506,631.8614640070754,1730244345.1293492
1069.68743439763,713.3335725466696,1730244345.133634
1004.6885615215972,775.2926081767807,1730244345.1381812
985.4437095455778,699.0061043508177,1730244345.1424258
1034.72930606953,612.7507224977878,1730244345.1464229
1145.0351649564702,681.1247087865721,1730244345.1493049
1083.9254956156608,752.2703113878144,1730244345.15373
959.470982488511,641.1821414449385,1730244345.157451
982.6497414886644,627.83815000512,1730244345.1617465
1040.8983875391946,699.3413805176474,1730244345.1666207
1067.8098878633843,739.1721891370046,1730244345.1704228
1065.30649248439,687.9643425898961,1730244345.1731973
1050.9343207996276,662.7068713553991,1730244345.177564
1046.3745649307448,651.0392607497288,1730244345.1812232
1077.667007168175,702.224755552382,1730244345.185731
1055.0023382904933,728.5774622651891,1730244345.1891718
1038.8420270493064,672.1840110044493,1730244345.1942823
1141.9729759660931,660.8293248211534,1730244345.1983316
1109.3841325502551,723.6153749961109,1730244345.2017696
1040.8983875391946,737.0040699248398,1730244345.2052157
987.1871456130916,686.7573483893095,1730244345.2094097
1039.0655444938595,661.6339876215444,1730244345.2132037
1077.2646757679793,724.6212034965997,1730244345.217628
1035.5563206143763,702.8282526526752,1730244345.22131
1021.4523698630776,638.4999321103015,1730244345.2266471
1027.9567274995718,677.1237465290722,1730244345.2294247
1060.3444052153118,715.2334708253707,1730244345.233467
1060.5232191709542,710.740770189854,1730244345.2377667
1082.78555664844,676.9449325734297,1730244345.2417452
1053.8623993232727,650.6592810939886,1730244345.245718
1089.8934113852276,688.6795984124659,1730244345.2494771
1036.182169459125,732.9360524339739,1730244345.254511
1018.8819192507171,685.5950576776336,1730244345.2595005
1003.727436510019,634.6107285750782,1730244345.2632947
1008.0860266788038,662.1257259995612,1730244345.2667315
1088.395844506722,772.5656953532333,1730244345.2694862
1145.9962899680484,744.3801455950911,1730244345.2734442
1052.7001086115968,637.0917722096173,1730244345.2778387
980.4592705320445,638.1199524545614,1730244345.282937
1027.7332100550188,727.4375232979684,1730244345.285884
1067.0722802963592,728.3092413317253,1730244345.289327
1075.6777019116523,673.3686534605806,1730244345.29376
1053.9071028121832,654.1461532290165,1730244345.297332
1082.0703008258702,722.2519185843371,1730244345.3017557
1080.7291961585518,737.8757879585968,1730244345.3054657
1096.9342108886494,652.9168072839747,1730244345.309606
1100.97987663506,606.6039927725784,1730244345.312774
1135.9380049631602,671.3569964596029,1730244345.3166423
937.342755477757,754.125506177605,1730244345.322469
925.5633861498102,723.2800988292812,1730244345.3258748
1033.0529252353815,645.5407316137233,1730244345.3294747
1126.2596996140123,659.1305922425499,1730244345.3337529
1111.1946238511352,705.6669241984993,1730244345.3376777
993.467985805033,738.3451745921582,1730244345.3406622
986.4495380460666,683.9410285879408,1730244345.3447995
1058.1539342586916,688.2996187567256,1730244345.3495865
1078.1140420572808,719.3685435496025,1730244345.3538525
1021.497073351988,697.0615025832061,1730244345.3581405
1031.957689757072,645.3395659136255,1730244345.361812
1160.1449442082578,650.0781357381506,1730244345.3660371
1194.812499858439,686.8467553671308,1730244345.3690617
955.3806132531898,721.3578488061248,1730244345.3726227
966.4223750141116,719.9049854165298,1730244345.3780627
1074.5377629444315,671.8263830931644,1730244345.3815114
1108.8253389388728,698.4473107394351,1730244345.3859963
1082.4055769926997,729.0244971542952,1730244345.3894951
1005.8955557221838,679.1130517855945,1730244345.3940797
1034.7963613028958,655.2190369628712,1730244345.3964725
1079.9692368470714,691.7641391472982,1730244345.4008482
1012.5116720809548,706.8739183990858,1730244345.4046333
1005.7167417665412,687.3384937451475,1730244345.4095309
1080.7515479030071,635.7506675422987,1730244345.4135213
1098.2529638115125,719.5473575052449,1730244345.416722
1050.7108033550744,756.1371631785826,1730244345.420923
1026.4144571321556,676.5649529176894,1730244345.4249623
1049.1014777542923,670.6417406370331,1730244345.4291368
1073.8672106107724,697.7544066613206,1730244345.4338646
1120.6717635001855,731.0808576441834,1730244345.4375432
1066.334672729334,720.5978894946444,1730244345.442012
1006.2531836334688,670.2841127257482,1730244345.4450696
1011.4611400915552,659.0635370091841,1730244345.4488933
1076.5717716898646,684.5892291771447,1730244345.4529376
1043.9158730406612,708.2820782997702,1730244345.4566453
1025.8333117763175,676.5202494287788,1730244345.4613256
1060.5232191709542,686.936162344952,1730244345.466327
1183.1448892527687,720.9108139170187,1730244345.4697702
1025.9003670096836,720.6649447280104,1730244345.4726434
898.5177753588886,656.7166038413768,1730244345.4771569
1071.7437948875183,643.4396676349244,1730244345.4806108
1137.1002956748362,715.9934301368511,1730244345.4850285
1053.460067923077,718.4744737713902,1730244345.4887128
1026.570919343343,682.9575518319073,1730244345.4941468
1017.5855180723094,686.3773687335693,1730244345.497602
1087.0994433283142,709.6231829670886,1730244345.5009248
1090.8992398857165,709.578479478178,1730244345.5046728
1012.1316924252144,664.7855835897427,1730244345.5089133
1058.7797831034402,668.2724557247706,1730244345.5127735
1065.5076581844876,719.2344330828706,1730244345.5168464
1085.4677659830768,718.1391976045606,1730244345.5217557
1097.3365422888448,687.9419908454407,1730244345.5248137
1033.2317391910242,658.7059090978992,1730244345.528916
1025.2074629315691,686.5114792003011,1730244345.5328157
1027.755561799474,731.8631687001191,1730244345.5368576
1000.15115739717,717.3792382930802,1730244345.5408647
1019.083084950815,618.5845278006229,1730244345.544886
1070.2238762645577,659.9799585318516,1730244345.549832
1095.235478310046,764.4967156048675,1730244345.5529113
1060.5679226598647,724.3976860520465,1730244345.5568657
1074.4260042221551,651.8662752945752,1730244345.5608797
1092.9108968866942,661.0304905212511,1730244345.5648246
1085.043082838426,712.5065580018232,1730244345.5688505
1046.1957509751023,725.6940872304544,1730244345.5728548
1043.2453207070018,693.9099066150078,1730244345.5781968
1050.4872859105212,661.1869527324383,1730244345.5808463
1055.851704579795,694.7592729043095,1730244345.5852618
1069.1509925307028,750.6386340425771,1730244345.5888565
1033.8352362913176,692.7252641588765,1730244345.593232
1041.7701055729517,652.0674409946729,1730244345.5968125
1062.1325447717363,691.6300286805664,1730244345.6013448
1093.1567660757023,723.2353953403706,1730244345.6048322
1067.8098878633843,690.870069369086,1730244345.6092627
1142.3529556218334,621.646716791,1730244345.6128516
1091.9274201306607,712.8194824241975,1730244345.6182392
971.2727035609132,746.3918025960687,1730244345.6211991
945.3670317372122,702.6494386970328,1730244345.624138
1029.3872391447114,657.163638730483,1730244345.6293771
1111.4404930401438,696.0109705938066,1730244345.633387
1105.874908670772,706.8292149101752,1730244345.6372323
1080.4162717361776,691.5182699582899,1730244345.6413856
984.594343256276,668.9430080584298,1730244345.645455
1003.146291154181,684.5445256882341,1730244345.6490316
1080.460975225088,735.4841513018789,1730244345.6522148
1161.1284209642913,692.0323600807619,1730244345.655974
1078.717539157574,648.0441269927177,1730244345.6612294
1001.62637253122,665.7914120902315,1730244345.66501
1027.4873408660103,735.4617995574235,1730244345.6693432
1089.558135218398,729.3597733211247,1730244345.673048
1095.079016098859,668.2724557247706,1730244345.6772394
1046.9333585421275,668.4959731693236,1730244345.6799486
1084.081957826848,724.7776657077868,1730244345.6842277
1056.4775534245437,755.220741655915,1730244345.6889129
1009.0918551792928,692.0770635696725,1730244345.6932478
1059.5844459038312,656.7389555858321,1730244345.6970017
1110.8593476843057,708.9079271445188,1730244345.700118
1123.2198623680906,720.4861307723679,1730244345.704284
1079.0975188133143,664.9420458009298,1730244345.7082431
979.7440147094744,647.6864990814328,1730244345.7121923
1041.1666084726585,725.515273274812,1730244345.7172356
995.5243462949212,760.9651399809289,1730244345.721279
1018.1890151726026,696.5027089718234,1730244345.7251751
1053.1247917562475,644.2219786908602,1730244345.7281325
1074.113079799781,678.8895343410414,1730244345.732262
1059.048004036904,730.9690989219068,1730244345.7364829
1013.2939831368903,711.5230812457897,1730244345.7401178
1065.68647214013,673.1451360160275,1730244345.7451837
1127.7796182369732,657.7000805974103,1730244345.7491033
1142.1517899217356,725.6717354859991,1730244345.7531977
1104.757321448007,742.6814130164878,1730244345.7561028
1065.015919806471,674.2180197498823,1730244345.7601907
1029.141369955703,664.3161969561812,1730244345.7640247
1040.8089805613731,721.290793572759,1730244345.7682014
1071.7437948875183,727.8845581870745,1730244345.7720437
1078.8963531132167,660.3822899320471,1730244345.7775795
1047.7827248314293,666.7972405907203,1730244345.7812357
992.4398055600888,725.6270319970885,1730244345.784537
1037.9926607600046,730.253843099337,1730244345.7882364
1045.3463846858008,673.7709848607761,1730244345.7945538
1072.3472919878116,653.5203043842679,1730244345.797109
1067.4746116965548,725.9623081639181,1730244345.800326
1082.919667115172,725.3811628080801,1730244345.8051364
1088.97698986256,654.9731677738629,1730244345.8093088
1019.7983407733848,668.160697002494,1730244345.8126676
1068.4133849636776,685.550354188723,1730244345.8166203
1125.5444437914423,729.7621047213203,1730244345.8201053
1053.5718266453537,740.4909420598677,1730244345.824734
1028.1355414552145,638.5669873436675,1730244345.8284187
1113.8097779524062,661.6339876215444,1730244345.833459
1106.9924958935376,738.0993054031499,1730244345.8361485
998.7429974964856,729.2256628543929,1730244345.8402522
1003.3921603431894,660.4940486543237,1730244345.8443255
1007.3931226006894,688.970171090385,1730244345.8483646
