Fp1,C3,time_board
-8919.642438845925,6075.91939877503,1730987295.938563
-8882.404432583384,6073.661872585043,1730987295.942735
-8889.42288034235,6098.4052536970685,1730987295.9456515
-8951.024288061177,6088.6598931145545,1730987295.9496417
-8991.704462969836,6179.966769214484,1730987295.9535804
-8955.695802652335,6181.687853537543,1730987295.9576652
-8872.502609789683,6108.999980568884,1730987295.961583
-8825.943926089278,6090.425680926524,1730987295.9656365
-8952.052468306121,6064.207084680448,1730987295.9706511
-8989.066957124109,5968.765135856287,1730987295.9736073
-8834.258775026652,6066.777535292809,1730987295.9776697
-8909.092415463021,6174.736461011942,1730987295.98174
-9007.261277110729,6114.140881793604,1730987295.9856997
-8919.061293490087,6109.044684057794,1730987295.989575
-8775.250169664641,6078.355738920658,1730987295.993633
-8927.823177316568,6106.138957278605,1730987295.9986367
-9033.971611734822,6058.015651466329,1730987296.001702
-8963.988299845256,6100.551021164778,1730987296.005726
-8853.66008921386,6141.767637940364,1730987296.0098505
-8876.57062728055,6158.084411392738,1730987296.0137284
-9043.538158361693,6076.634654597599,1730987296.0177977
-8956.053430563621,6038.949613445951,1730987296.0217063
-8874.871894701946,6117.963030095462,1730987296.0267513
-8989.692805968858,6076.098212730672,1730987296.02975
-8935.311011709096,6041.274194869304,1730987296.03276
-8948.096209537533,6074.108907474149,1730987296.0378747
-8900.71051129228,6116.487814961412,1730987296.0420768
-8884.28197911763,6098.986399052907,1730987296.0458117
-8896.910714734879,6107.7929863682975,1730987296.0498369
-8932.159415740898,6071.002014994862,1730987296.054819
-8878.314063348063,5987.384138987558,1730987296.0577624
-8982.115564598509,6140.672402462054,1730987296.061736
-8894.697892033802,6157.391507314624,1730987296.0657616
-9007.507146299738,5973.570760914178,1730987296.070766
-9038.509015859248,6100.439262442501,1730987296.074837
-9001.673340996902,6246.530264202388,1730987296.0778477
-8875.788316224613,6163.225312617459,1730987296.081827
-8911.059368975088,6052.673584541511,1730987296.084849
-8932.137063996443,5990.692197166944,1730987296.088747
-8872.770830723148,6070.018538238828,1730987296.093839
-8965.329404512573,6118.253602773381,1730987296.0979407
-9075.635263399514,6012.306334055225,1730987296.1019
-8943.894081579934,6134.637431459121,1730987296.1058917
-8887.90296171939,6124.668553432054,1730987296.1098988
-8890.875743731945,6056.205160165448,1730987296.11289
-8934.394590186428,6044.805770493242,1730987296.1172855
-8857.348127048985,6090.380977437613,1730987296.1218245
-8837.432722739306,6151.490646778423,1730987296.125938
-8974.717137183803,6132.782236669331,1730987296.12985
-8974.337157528062,6093.7113873614535,1730987296.1339302
-9072.953054064878,6002.04688335024,1730987296.1379256
-8992.956160659332,6021.805825448731,1730987296.140916
-8822.948792332267,6140.3147745507695,1730987296.144941
-8914.09920622101,6174.132963911648,1730987296.1499877
-8889.780508253636,6080.590913366189,1730987296.1540797
-8904.510307849683,6003.030360106273,1730987296.1581483
-9066.627510384023,6027.125540629094,1730987296.1611185
-8982.115564598509,6128.088370333716,1730987296.1649263
-9033.882204757,6202.0055892474165,1730987296.168959
-8970.49265748175,6125.987306354918,1730987296.1728632
-8904.934990994334,6043.24114838137,1730987296.1769588
-8820.803024864557,6043.777590248298,1730987296.1820393
-8941.949479812321,6115.347875994191,1730987296.1861143
-9052.210635210353,6102.070939787739,1730987296.1890447
-9075.545856421691,6119.147672551593,1730987296.1929553
-8925.029209259656,6068.990357993885,1730987296.197004
-8857.079906115521,6058.86501775563,1730987296.2010484
-8925.185671470843,6133.11751283616,1730987296.2050214
-8920.737674324237,6115.861966116663,1730987296.21007
-8951.851302606023,6056.451029354457,1730987296.2139368
-8941.234223989752,6066.956349248451,1730987296.2170668
-8908.265400918175,6109.424663713535,1730987296.2210732
-8986.094175111553,6027.773741218298,1730987296.2252882
-8924.179842970354,6063.894160258074,1730987296.22932
-8950.979584572266,6131.97757386894,1730987296.233042
-8848.720353689236,6106.809509612264,1730987296.238263
-8856.901092159878,6112.419797470546,1730987296.2423153
-8927.040866260633,6135.464446003967,1730987296.2450483
-8956.612224175004,6204.307818926313,1730987296.249126
-9044.387524650994,6055.087572942683,1730987296.2530675
-8982.406137276428,6047.465628083423,1730987296.2571633
-8920.67061909087,6037.139122145071,1730987296.2610953
-8908.198345684808,6082.021425011329,1730987296.265257
-8990.96685540281,6153.83757994623,1730987296.2702117
-8836.69511517228,6145.746248453409,1730987296.2731316
-8862.80195269608,6068.00688123785,1730987296.2772083
-8995.168983360409,5995.766043158298,1730987296.281192
-8873.754307479181,6049.81256125123,1730987296.2851405
-9029.344800632573,6108.061207301761,1730987296.289242
-9056.166893978942,6122.567489453255,1730987296.2942193
-8954.444104962839,6110.92223059204,1730987296.2971735
-8950.689011894347,6067.023404481817,1730987296.30023
-8856.632871226415,6064.452953869457,1730987296.3051991
-8908.198345684808,6111.525727692334,1730987296.3092787
-8937.859110577001,6191.768490286886,1730987296.3131807
-8906.298447406107,6140.493588506412,1730987296.3172631
-8930.52773839566,6052.181846163493,1730987296.3212547
-8958.713288153802,6023.169281860505,1730987296.3252642
-8893.066214688566,6020.509424270324,1730987296.3282552
-8761.414439846807,6103.233230499414,1730987296.3332045
-8966.894026624444,6092.280875716314,1730987296.3372805
-9046.779161307712,6074.48888712989,1730987296.3412008
-8987.904666412434,6064.765878291832,1730987296.3453755
-8963.608320189514,6111.279858503325,1730987296.3493848
-8945.481055436261,6083.675454101021,1730987296.353253
-8916.692008577826,5998.3811972595695,1730987296.3562243
-8860.253853828175,5965.926464310463,1730987296.3613243
-8880.124554648943,6120.846405130196,1730987296.3653607
-9031.02118146672,6146.237986831426,1730987296.3693411
-8988.888143168468,6130.167082568059,1730987296.3732316
-8943.24588099073,6094.046663528284,1730987296.377296
-8967.788096402657,6007.5677642307,1730987296.381322
-8966.29052952415,6030.657116253033,1730987296.384333
-8958.378011986973,6008.685351453466,1730987296.3882391
-8937.970869299277,6123.573317953744,1730987296.393284
-8914.568592854572,6106.809509612264,1730987296.3973625
-8912.132252708943,6089.553962892766,1730987296.4014103
-8927.711418594292,6047.778552505798,1730987296.4053333
-8986.787079189668,6022.878709182586,1730987296.4093904
-8962.356622500018,6102.115643276649,1730987296.4123733
-8821.138301031388,6127.931908122529,1730987296.4164288
-8903.23625841573,6035.060409910729,1730987296.4214818
-8968.235131291764,6008.126557842084,1730987296.425382
-8993.514954270715,6027.147892373549,1730987296.4294107
-8938.552014655115,6112.822128870742,1730987296.4323733
-8878.917560448357,6139.6665739615655,1730987296.436368
-8964.167113800897,6079.763898821342,1730987296.4404297
-9004.333198587085,6074.44418364098,1730987296.444438
-9020.06882668362,6118.186547540015,1730987296.4494553
-8952.745372384235,6028.354886574136,1730987296.4533873
-8895.033168200633,6010.339380543159,1730987296.4574125
-8884.170220395354,6019.548299258745,1730987296.460384
-8816.042103295578,6041.989450691874,1730987296.464363
-8895.27903738964,6102.406215954568,1730987296.4683747
-9041.101818216064,6100.774538609331,1730987296.4723277
-9004.780233476191,5947.218054201371,1730987296.476405
-8950.733715383258,5997.867107137097,1730987296.4814262
-8972.794887160646,6098.584067652711,1730987296.485378
-8870.982691166722,6187.499307095923,1730987296.4885116
-8879.252836615186,6122.947469108995,1730987296.4925284
-8895.033168200633,6077.908704031552,1730987296.4963758
-8854.688269458804,6043.263500125826,1730987296.5004044
-8919.262459190186,6050.7960380072645,1730987296.5054123
-8958.735639898257,6047.018593194318,1730987296.5095248
-9010.9269632014,6026.052656895239,1730987296.513423
-8946.665697892393,6070.264407427837,1730987296.5164015
-8897.357749623985,6087.095271002683,1730987296.5204957
-8911.61816258647,6100.305151975769,1730987296.5244763
-8968.34689001404,6033.764008732321,1730987296.5284958
-8883.209095383776,6062.083668957194,1730987296.532716
-8842.506568730661,6085.217724468437,1730987296.5374932
-8957.975680586778,6041.855340225142,1730987296.5404968
-8963.585968445059,6004.930258384974,1730987296.544496
-8947.380953714963,6074.958273763451,1730987296.5485344
-9033.390466378984,6028.8466249521525,1730987296.5526087
-8887.47827857474,6082.91549478954,1730987296.5566204
-8919.307162679097,6058.529741588801,1730987296.5606031
-8980.573294231093,6133.922175636551,1730987296.5655491
-8933.075837263565,6079.786250565798,1730987296.5685508
-8983.143744843454,6073.617169096133,1730987296.5732317
-8930.14775873992,6085.150669235071,1730987296.576566
-8897.693025790813,6066.576369592711,1730987296.5805624
-8926.370313926973,6001.085758338661,1730987296.58455
-8924.313953437086,6038.636689023578,1730987296.5885513
-8905.627895072448,6069.862076027641,1730987296.5935507
-8927.756122083203,6064.162381191538,1730987296.5965576
-8928.225508716763,5980.075118550672,1730987296.600546
-8967.653985935925,5972.475525435869,1730987296.6046443
-8953.572386929081,6070.934959761496,1730987296.6085792
-8895.90488623439,6136.134998337627,1730987296.612654
-8862.399621295885,6085.150669235071,1730987296.6167116
-8974.851247650535,6061.167247434527,1730987296.62168
-8914.635648087937,6117.650105673088,1730987296.6247027
-8879.521057548649,6114.051474815783,1730987296.6276584
-8923.9563255258,6129.027143600839,1730987296.6328964
-8897.961246724279,6033.316973843214,1730987296.6368291
-8855.671746214837,6052.606529308144,1730987296.6408389
-8991.637407736469,6057.970947977418,1730987296.6447709
-9006.903649199445,6094.091367017194,1730987296.6498635
-8955.829913119069,6067.313977159736,1730987296.652827
-8829.341391246486,6038.726096001398,1730987296.6557832
-8901.872802003956,6028.399590063047,1730987296.6607056
-9007.060111410632,6022.766950460309,1730987296.6647484
-9058.312661446653,6050.594872307167,1730987296.6687393
-8986.16123034492,6065.8834655145965,1730987296.6726916
-8900.554049081094,6040.536587302278,1730987296.6756818
-8793.64565535136,6111.25750675887,1730987296.6797888
-8894.697892033802,6092.437337927501,1730987296.6837373
-8976.572331973593,6135.240928559414,1730987296.688746
-8979.858038408523,6167.360385341691,1730987296.692676
-8911.729921308746,6061.748392790365,1730987296.6967037
-8910.455871874794,6026.700857484443,1730987296.7008853
-8949.482017693761,6105.848384600686,1730987296.7038808
-8890.38400535393,6076.612302853144,1730987296.7079427
-8890.76398500967,5972.520228924779,1730987296.711811
-8903.303313649096,6028.690162740965,1730987296.7158303
-8893.513249577672,6044.850473982153,1730987296.7208326
-8977.287587796163,6000.571668216189,1730987296.7248724
-8939.334325711052,6053.679413041999,1730987296.7290373
-8880.325720349041,6092.929076305518,1730987296.7318406
-8950.666660149893,6030.791226719764,1730987296.7357843
-9004.042625909166,6035.708610499932,1730987296.7399569
-8893.401490855395,6102.316808976747,1730987296.7439277
-8826.614478422938,6095.097195517683,1730987296.7490065
-8941.569500156582,6038.077895412194,1730987296.752942
-8965.083535323565,6086.670587858032,1730987296.7570224
-8953.952366584823,6126.724913921942,1730987296.7600162
-8909.204174185297,6028.667810996511,1730987296.7638476
-8824.044027810578,6067.716308559931,1730987296.7679589
-8933.254651219208,6035.775665733298,1730987296.7719457
-8926.884404049446,6082.982550022906,1730987296.776971
-8980.573294231093,6035.149816888549,1730987296.780949
-8970.291491781652,6044.895177471063,1730987296.783971
-8934.729866353258,6084.882448301608,1730987296.788116
-8884.974883195744,6065.279968414303,1730987296.792224
-8874.447211557295,6113.336218993213,1730987296.7960277
-9004.333198587085,5996.883630381064,1730987296.8000116
-9002.16507937492,5980.298635995226,1730987296.8040164
-8929.499558150716,6017.76015970232,1730987296.8090477
-8812.26465848263,6095.387768195602,1730987296.8119433
-8903.839755516025,6069.549151605267,1730987296.8159933
-9016.961934204332,6083.541343634289,1730987296.819986
-8967.586930702559,6096.326541462725,1730987296.8241024
-8837.008039594655,6090.649198371077,1730987296.8279476
-8835.197548293776,6069.035061482795,1730987296.8320596
-8957.77451488668,6047.040944938773,1730987296.8370378
-8940.116636766987,6049.633747295588,1730987296.84016
-8918.48014813425,6058.797962522264,1730987296.8440912
-8935.19925298682,6056.160456676538,1730987296.8480165
-8931.064180262587,6077.752241820364,1730987296.8520665
-8952.812427617602,6083.854268056663,1730987296.8560348
-8892.61917979946,6088.704596603465,1730987296.8602378
-8933.187595985843,6068.051584726762,1730987296.8651671
-8893.580304811037,6059.379107878102,1730987296.8681328
-8881.443307571806,6047.935014716985,1730987296.8720715
-8928.471377905773,6007.545412486245,1730987296.8760772
-9037.0338007252,5916.774978253243,1730987296.8800523
-8901.492822348217,6115.169062038549,1730987296.88421
-8891.769813510158,6100.595724653688,1730987296.8881347
-8902.968037482267,6105.088425289206,1730987296.893178
-8939.423732688872,6093.800794339275,1730987296.8963857
-8855.202359581275,6071.24788418387,1730987296.900264
-8820.64656265337,6077.9757592649175,1730987296.9043512
-8912.847508531513,6059.557921833744,1730987296.908185
-8950.309032238607,6064.162381191538,1730987296.9123964
-8976.170000573398,6033.652250010044,1730987296.916418
-8983.9707593883,6020.129444614583,1730987296.9204311
-8851.447266512783,6073.550113862767,1730987296.923226
-8828.916708101835,6086.022387268828,1730987296.9273446
-8911.506403864194,6017.5142905133125,1730987296.9323068
-8910.321761408062,6020.576479503689,1730987296.9361908
-8968.279834780675,6084.703634345965,1730987296.9403577
-8957.77451488668,6082.714329089443,1730987296.9443345
-8886.42774658534,6088.592837881189,1730987296.948358
-8876.794144725101,6086.312959946748,1730987296.9512231
-9004.936695687378,6043.19644489246,1730987296.9552512
-8884.304330862085,6030.344191830658,1730987296.9602172
-8890.406357098384,6053.545302575267,1730987296.9642076
-8916.535546366638,6065.011747480839,1730987296.9682918
-8933.522872152671,6088.369320436636,1730987296.972196
-8937.568537899082,6098.472308930434,1730987296.976246
-8916.312028922084,5980.388042973047,1730987296.9792323
-8897.33539787953,6088.592837881189,1730987296.9832797
-8928.449026161317,6076.075860986217,1730987296.9882672
-8900.889325247923,6047.24211063887,1730987296.9922836
-8910.589982341526,6017.849566680142,1730987296.9962697
-8971.34202377105,6100.595724653688,1730987297.0002637
-8895.100223434,6068.029232982306,1730987297.00327
-8858.979804394223,6021.470549281901,1730987297.0072997
-8977.332291285073,5990.759252400309,1730987297.0113096
