Fp1,C3,time_board
-6452.300423657945,3968.194600128484,1730988877.812013
-6477.021453025514,3965.780611727311,1730988877.8152945
-6469.399508166255,3951.7660679538335,1730988877.8190384
-6454.13326670328,3949.307376063749,1730988877.8230124
-6468.304272687945,3972.128507152618,1730988877.827057
-6480.463621671632,3972.486135063903,1730988877.832012
-6487.750290364063,3947.385126040593,1730988877.8361533
-6476.216790225124,3945.082896361696,1730988877.8391128
-6475.345072191367,3962.539608781292,1730988877.8430402
-6478.250798970556,3965.735908238401,1730988877.8471124
-6474.495705902065,3954.3365185661937,1730988877.8511372
-6473.199304723657,3944.904082406054,1730988877.8552022
-6472.484048901088,3955.744678466878,1730988877.860211
-6477.446136170165,3963.657196004057,1730988877.8641317
-6478.13904024828,3952.906006921054,1730988877.867267
-6473.869857057316,3944.881730661599,1730988877.8710778
-6466.762002320529,3957.0410796452857,1730988877.8752797
-6474.383947179788,3962.7631262258446,1730988877.8791857
-6476.909694303238,3951.587253998191,1730988877.883204
-6462.80574355194,3944.099419605663,1730988877.888201
-6461.308176673434,3957.801038956766,1730988877.8922317
-6469.8465430553615,3970.11685015164,1730988877.895337
-6473.3110634459335,3954.604739499657,1730988877.899161
-6472.8416768123725,3927.849701386655,1730988877.9032023
-6454.401487636744,3942.803018427255,1730988877.907164
-6436.542443816954,3976.732966510411,1730988877.911214
-6451.540464346464,3966.4735158054254,1730988877.916216
-6501.273095759523,3948.97209989692,1730988877.9201555
-6480.374214693811,3961.69024249199,1730988877.9232008
-6468.192513965669,3973.089632164196,1730988877.9271634
-6480.8883048162825,3973.35785309766,1730988877.9312727
-6469.064231999426,3960.304434335761,1730988877.9354067
-6459.341223161367,3952.25780633185,1730988877.9392936
-6468.684252343685,3968.6863385065008,1730988877.9444385
-6466.672595342708,3983.125565424629,1730988877.9483175
-6469.310101188434,3959.477419790914,1730988877.951451
-6477.401432681255,3949.754410952856,1730988877.9554431
-6488.197325253168,3959.946806424476,1730988877.9594977
-6482.654092628252,3960.751469224867,1730988877.9635167
-6463.23042669659,3958.382184312604,1730988877.967538
-6455.317909159411,3954.7835534553,1730988877.972488
-6479.413089682233,3961.600835514169,1730988877.975445
-6490.276037487512,3973.603722286669,1730988877.978564
-6489.091395031381,3960.103268635663,1730988877.9835708
-6488.174973508713,3942.758314938345,1730988877.9875553
-6457.798952793951,3952.369565054127,1730988877.991562
-6465.1526767197465,3967.5016960503694,1730988877.9954665
-6493.137060777791,3971.770879241333,1730988878.0005772
-6490.208982254146,3950.603777242157,1730988878.0035772
-6475.61329312483,3953.196579598973,1730988878.006484
-6469.511266888531,3967.4793443059134,1730988878.0116072
-6485.291598473978,3962.427850059015,1730988878.0154402
-6480.240104227079,3946.9380911514872,1730988878.0196056
-6478.295502459468,3945.619338228624,1730988878.023357
-6479.077813515403,3967.2111233724495,1730988878.029683
-6486.409185696743,3964.841838460188,1730988878.0313325
-6496.690988146185,3944.345288794672,1730988878.0345025
-6490.879534587805,3941.5960242266688,1730988878.0396578
-6480.083642015892,3961.623187258624,1730988878.0439708
-6475.210961724635,3967.54639953928,1730988878.0476403
-6469.645377355263,3955.208236599951,1730988878.0517151
-6483.928142062205,3951.050812131264,1730988878.0554812
-6493.42763345571,3961.2879110917934,1730988878.059648
-6488.934932820193,3981.0468531902857,1730988878.0627267
-6488.130270019802,3972.217914130439,1730988878.0677629
-6491.058348543447,3956.2140651004393,1730988878.0717485
-6480.038938526981,3966.384108827604,1730988878.0756152
-6479.1225170043135,3975.1459926540847,1730988878.0796926
-6474.8980373022605,3967.971082683931,1730988878.0836952
-6455.317909159411,3949.910873164043,1730988878.0866516
-6482.341168205878,3955.699974977968,1730988878.0905352
-6511.778415653517,3979.348120611682,1730988878.0946858
-6501.586020181897,3981.382129357115,1730988878.09968
-6494.813441611939,3959.231550601906,1730988878.1036787
-6477.80376408145,3953.442448787981,1730988878.107715
-6484.71045311814,3957.9798529124087,1730988878.110596
-6494.947552078671,3962.629015759113,1730988878.1144743
-6493.159412522246,3952.5036755208585,1730988878.1187284
-6492.1535840217575,3940.947823637465,1730988878.1225555
-6491.818307854928,3958.6280535016126,1730988878.1275942
-6482.385871694788,3963.433678559504,1730988878.131544
-6478.697833859663,3943.16064633854,1730988878.135534
-6478.47431641511,3948.748582452367,1730988878.138615
-6490.544258420976,3962.4725535479256,1730988878.1427362
-6491.371272965822,3967.993434428386,1730988878.1466873
-6492.980598566604,3955.454105788959,1730988878.1507237
-6492.488860188587,3943.831198672199,1730988878.1556437
-6488.085566530892,3951.2072743424505,1730988878.1596549
-6483.9951972955705,3963.947768681976,1730988878.1637368
-6492.108880532847,3949.016803385831,1730988878.1667323
-6503.24004927159,3936.566881724225,1730988878.1705585
-6495.729863134607,3944.1217713501183,1730988878.1746733
-6490.879534587805,3958.918626179532,1730988878.178788
-6491.080700287903,3962.606664014657,1730988878.1827972
-6487.23620024159,3953.978890654909,1730988878.1877172
-6491.348921221366,3954.962367410942,1730988878.1917536
-6491.818307854928,3967.1887716279953,1730988878.194676
-6494.969903823127,3959.030384901808,1730988878.1987135
-6499.015569569537,3942.087762604685,1730988878.2026303
-6490.85718284335,3944.814675428233,1730988878.2066407
-6486.476240930109,3958.404536057059,1730988878.2107012
-6498.993217825082,3960.058565146752,1730988878.2156394
-6500.222563770123,3948.167437096529,1730988878.2197633
-6483.816383339928,3943.9876608833865,1730988878.2228088
-6468.1478104767575,3953.777724954811,1730988878.2267475
-6478.451964670654,3957.242245345384,1730988878.230768
-6492.66767414423,3953.911835421543,1730988878.2347128
-6495.260476501046,3946.5581114957454,1730988878.2387774
-6491.259514243546,3964.238341359895,1730988878.2438073
-6501.138985292791,3973.894294964588,1730988878.2467833
-6506.570459195431,3958.516294779336,1730988878.2498033
-6481.00006353856,3944.725268450412,1730988878.2548134
-6471.075889000403,3962.651367503568,1730988878.2588248
-6490.499554932065,3974.386033342604,1730988878.262832
-6516.069950588936,3963.2325128594057,1730988878.2667708
-6527.24582281659,3939.807884670244,1730988878.2718244
-6523.177805325724,3947.005146384853,1730988878.274798
-6503.262401016045,3974.45308857597,1730988878.2788303
-6494.098185789369,3975.615379287646,1730988878.2828264
-6500.401377725766,3952.458972031948,1730988878.2868347
-6494.388758467288,3952.548379009769,1730988878.29084
-6505.117595805836,3967.993434428386,1730988878.2948625
-6498.166203280235,3972.3743763416255,1730988878.299802
-6495.416938712232,3950.290852819783,1730988878.302794
-6503.687084160696,3942.311280049239,1730988878.3057911
-6502.278924260012,3962.897236692576,1730988878.3108332
-6506.726921406618,3969.625111773624,1730988878.314799
-6519.914450635249,3952.324861565216,1730988878.318818
-6498.300313746967,3953.330690065705,1730988878.3229208
-6492.891191588783,3969.7368704959,1730988878.3278484
-6505.631685928308,3979.146954911585,1730988878.3318424
-6513.454796487666,3962.807829714755,1730988878.333867
-6509.118558063336,3950.536722008792,1730988878.3388536
-6487.638531641785,3957.3987075565706,1730988878.3428817
-6477.960226292637,3959.477419790914,1730988878.346938
-6507.062197573448,3951.4978470203696,1730988878.350934
-6499.753177136562,3950.670832475523,1730988878.3548987
-6508.917392363238,3961.042041902786,1730988878.3589897
-6513.9912383545925,3981.829164246221,1730988878.361882
-6516.71815117814,3965.668853005034,1730988878.3669665
-6513.47714823212,3942.870073660621,1730988878.3709695
-6492.734729377596,3947.139256851585,1730988878.3749804
-6499.753177136562,3962.740774481389,1730988878.3789103
-6505.788148139495,3962.427850059015,1730988878.3818803
-6499.149680036268,3953.8224284437215,1730988878.3859148
-6502.390682982288,3952.7718964543214,1730988878.3899908
-6500.535488192498,3966.4735158054254,1730988878.3949208
-6487.303255474956,3970.45212631847,1730988878.3989172
-6514.572383710431,3950.0896871196855,1730988878.4029777
-6512.448967987177,3947.273367318317,1730988878.406968
-6497.473299202121,3965.4453355604815,1730988878.4100847
-6494.165241022735,3976.2412281323946,1730988878.4140642
-6488.957284564649,3960.237379102394,1730988878.418075
-6484.777508351506,3948.458009774448,1730988878.4229586
-6486.386833952289,3972.754355997367,1730988878.4270835
-6497.540354435487,3987.2382864044057,1730988878.4310007
-6491.2148107546345,3968.7533937398666,1730988878.435249
-6483.659921128741,3954.5376842662913,1730988878.4380171
-6491.594790410375,3970.228608873917,1730988878.4420223
-6488.756118864551,3983.527896824825,1730988878.4460168
-6484.419880440221,3970.295664107283,1730988878.4502
-6466.270263942512,3956.906969178554,1730988878.455227
-6486.744461863574,3958.426887801515,1730988878.459342
-6498.657941658252,3977.917608966544,1730988878.463241
-6496.132194534802,3978.968140955942,1730988878.466205
-6489.404319453754,3956.25876858935,1730988878.4702313
-6480.687139116185,3951.341384809183,1730988878.4741592
-6488.018511297526,3981.493888079392,1730988878.4782712
-6493.42763345571,3989.786385272311,1730988878.4821095
-6481.514153661032,3962.137277381096,1730988878.4871817
-6478.451964670654,3959.477419790914,1730988878.4911444
-6489.918409576227,3975.8836002211096,1730988878.4942007
-6493.338226477889,3975.570675798736,1730988878.498106
-6495.7969183679725,3954.8282569442094,1730988878.5021951
-6492.846488099872,3943.138294594085,1730988878.5061295
-6494.656979400752,3947.1169051071297,1730988878.5102825
-6493.718206133629,3967.613454772646,1730988878.5152955
-6479.591903637875,3974.363681598149,1730988878.5182831
-6484.755156607051,3967.3675855836377,1730988878.5223002
-6477.110860003336,3974.1848676425066,1730988878.5262747
-6477.826115825906,3983.237324146906,1730988878.5303211
-6491.99712181057,3966.607626272157,1730988878.5343738
-6487.9291043197045,3951.4754952759145,1730988878.5382986
-6475.590941380375,3960.751469224867,1730988878.5432863
-6473.3110634459335,3975.8836002211096,1730988878.5462923
-6482.967017050626,3979.079899678218,1730988878.5502844
-6481.692967616674,3960.684413991501,1730988878.5543096
-6472.528752389998,3963.076050648219,1730988878.5583627
-6465.934987775682,3982.7008822799785,1730988878.5623734
-6453.9991562365485,3975.280103120816,1730988878.566234
-6494.56757242293,3958.6727569905233,1730988878.5713155
-6500.602543425864,3964.752431482367,1730988878.574358
-6480.754194349551,3973.938998453498,1730988878.5773444
-6478.8319443263945,3977.001187443875,1730988878.582297
-6491.974770066116,3958.896274435077,1730988878.5863583
-6481.581208894398,3959.9691581689312,1730988878.5903134
-6476.082679758391,3976.397690343582,1730988878.5942988
-6485.738633363085,3977.02353918833,1730988878.599394
-6502.569496937931,3954.3141668217386,1730988878.6024327
-6491.95241832166,3949.933224908498,1730988878.6052847
-6483.61521763983,3966.115887894141,1730988878.6105058
-6489.136098520291,3973.938998453498,1730988878.614394
-6488.756118864551,3961.5337802808026,1730988878.618495
-6481.357691449844,3952.078992376208,1730988878.6225314
-6468.751307577051,3959.924454680021,1730988878.6275887
-6475.210961724635,3975.950655454476,1730988878.6305115
-6483.704624617652,3972.888466464098,1730988878.633455
-6481.670615872218,3954.4482772884703,1730988878.6383538
-6481.067118771925,3959.6338820021015,1730988878.642472
-6478.764889093029,3972.5308385528137,1730988878.6464567
-6483.481107173098,3962.427850059015,1730988878.6504831
-6482.430575183699,3941.037230615286,1730988878.6544113
-6480.016586782526,3954.671794733024,1730988878.6575372
-6469.466563399621,3974.743661253889,1730988878.6615455
-6465.264435442024,3962.9642919259422,1730988878.6654632
-6475.389775680277,3946.5804632402014,1730988878.6705928
-6491.706549132651,3957.3093005787496,1730988878.67457
-6484.576342651409,3973.5590187977577,1730988878.6785812
-6487.012682797037,3971.949693196976,1730988878.682536
-6487.95145606416,3952.4142685430375,1730988878.6855147
-6469.578322121897,3948.6368237300894,1730988878.689502
-6467.94664477666,3963.456030303959,1730988878.693564
-6489.292560731478,3967.009957672353,1730988878.6984923
-6503.329456249411,3952.8165999432326,1730988878.7025747
-6492.734729377596,3952.369565054127,1730988878.7065663
-6484.151659506758,3967.16641988354,1730988878.70962
-6486.85622058585,3969.513353051347,1730988878.713593
-6496.355711979355,3950.1790940975065,1730988878.7176192
-6490.186630509691,3939.249091058861,1730988878.7217069
-6484.196362995668,3954.045945888274,1730988878.7266784
-6490.410147954243,3971.88263796361,1730988878.7307312
-6483.838735084383,3962.3384430811934,1730988878.734592
-6486.453889185655,3947.183960340496,1730988878.7377417
-6496.288656745989,3962.2043326144617,1730988878.7417347
-6468.818362810417,3980.6668735345456,1730988878.7456686
-6466.0914499868695,3970.809754229755,1730988878.7497013
-6500.200212025668,3950.939053408987,1730988878.7546225
-6501.384854481799,3950.983756897898,1730988878.7586713
-6488.532601419998,3971.212085629951,1730988878.762674
-6491.99712181057,3977.403518844071,1730988878.7655714
-6490.320740976423,3960.907931436054,1730988878.7696838
-6468.728955832596,3954.917663922032,1730988878.7736087
-6483.905790317749,3967.144068139085,1730988878.7777984
-6508.984447596604,3983.527896824825,1730988878.7827582
-6513.231279043112,3965.735908238401,1730988878.7867887
-6499.596714925375,3961.980815169909,1730988878.789753
-6476.28384545849,3982.186792157506,1730988878.7938037
-6469.019528510515,3983.505545080369,1730988878.797779
-6496.467470701632,3953.911835421543,1730988878.801819
-6505.519927206031,3948.6368237300894,1730988878.805802
-6488.577304908908,3973.223742630928,1730988878.810832
-6484.978674051604,3985.7407195259,1730988878.8146584
-6500.982523081604,3970.854457718666,1730988878.8177722
-6501.004874826059,3952.8165999432326,1730988878.8217688
-6482.475278672609,3959.097440135174,1730988878.8256872
-6479.927179804705,3969.5357047958014,1730988878.8297727
-6497.406243968755,3959.678585491012,1730988878.8337617
-6501.317799248433,3949.106210363652,1730988878.8377876
-6504.447043472176,3963.54543728178,1730988878.8426812
-6502.90477310476,3977.917608966544,1730988878.8457675
-6505.207002783657,3965.959425682953,1730988878.8500268
-6514.482976732609,3945.5969864841686,1730988878.8539512
-6510.213793541646,3947.8321609297,1730988878.8579564
-6491.840659599383,3972.0167484303415,1730988878.861873
-6484.218714740124,3972.195562385984,1730988878.865694
-6509.319723763433,3942.423038771515,1730988878.8709
-6518.595697712386,3945.105248106152,1730988878.873872
-6497.026264313015,3970.3627193406487,1730988878.8780608
-6496.579229423908,3976.934132210509,1730988878.8818755
-6500.177860281213,3953.777724954811,1730988878.8858876
