Fp1,C3,time_board
-28387.363658829174,437.7142116682782,1730328709.289528
-28409.313071884284,387.8251180440328,1730328709.2933576
-28253.901392686534,515.1183027170066,1730328709.2975729
-28365.883632407626,568.2036957983609,1730328709.3024049
-28437.20804896451,398.3080861935719,1730328709.3055902
-28434.81641230779,393.368350668949,1730328709.3084953
-28382.93801342702,508.7033520583335,1730328709.3136616
-28265.61370678112,513.7324945607776,1730328709.3173575
-28351.645571189594,518.5157678742132,1730328709.3217025
-28442.57246763378,435.32257501156033,1730328709.325702
-28329.629102901115,478.170869132384,1730328709.329645
-28270.821663239203,523.0531719986406,1730328709.3329468
-28336.669902404537,410.4674351772589,1730328709.3367248
-28378.86999593616,384.1594319533625,1730328709.341735
-28358.5969637152,476.5168400426913,1730328709.3461528
-28378.49001628041,475.8909911979427,1730328709.349456
-28311.25596895885,464.268084081183,1730328709.353788
-28472.747322648447,445.7608396721888,1730328709.357694
-28389.33061234124,552.8480473575648,1730328709.3606522
-28329.36088196765,509.1280352029843,1730328709.3649335
-28304.88572178909,458.9483689008199,1730328709.3696308
-28377.14891161309,398.8221763160439,1730328709.3747692
-28391.923414698056,470.3701103174818,1730328709.3786724
-28322.901227820068,519.4992446302467,1730328709.382053
-28285.35029713515,423.6996678948007,1730328709.3845143
-28286.5796430802,466.6150172489902,1730328709.3888648
-28389.68824025253,447.7054414398005,1730328709.392604
-28409.82716200676,481.590686034046,1730328709.397756
-28337.675730905023,515.4088753949255,1730328709.4017673
-28394.449161821507,441.7151739257782,1730328709.406172
-28371.315106310263,492.8559652395208,1730328709.4097188
-28339.016835572344,500.0308752096743,1730328709.412814
-28353.54546946829,428.34883074150457,1730328709.4171462
-28403.9039497261,370.9048474913654,1730328709.4211328
-28300.527131620307,466.5479620156243,1730328709.4250877
-28244.312494315207,525.6906778443669,1730328709.4298646
-28278.5777185652,542.2533204857493,1730328709.4339645
-28378.4006093026,443.63742394893455,1730328709.4367547
-28367.627068475136,382.9971412416865,1730328709.4412289
-28305.60097761166,536.9783087942968,1730328709.444752
-28319.92844580752,557.0725270596179,1730328709.4487953
-28429.653159338613,440.172903558362,1730328709.45436
-28440.761976332906,409.72982761023377,1730328709.4578173
-28367.582364986225,443.4362582488368,1730328709.461722
-28337.787489627302,503.6295060669788,1730328709.4649372
-28382.826254704745,439.815275647077,1730328709.4686556
-28419.93015050056,439.9270343693536,1730328709.4731753
-28391.789304231323,435.7249064117559,1730328709.4800875
-28302.583492110192,522.7849510651769,1730328709.4832056
-28279.002401709844,526.5623958781238,1730328709.4869597
-28430.10019422772,368.5579143235582,1730328709.4902923
-28356.339437525206,457.0037671332082,1730328709.4927013
-28287.96545123642,568.1366405649949,1730328709.496935
-28280.79054126627,528.3728871790037,1730328709.500857
-28309.22196021342,486.1727936473839,1730328709.504934
-28368.18586208652,467.35262481601535,1730328709.5107636
-28311.79241082578,531.1445034914617,1730328709.5142305
-28334.47943144792,488.2515058817275,1730328709.5177069
-28380.72519072595,389.725016322734,1730328709.5210836
-28403.76983925937,431.9251098543537,1730328709.5252
-28399.210083390488,527.2552999562383,1730328709.5289097
-28310.22778871391,446.0067088611971,1730328709.5330093
-28298.09079147468,427.5665196855688,1730328709.5374925
-28371.60567898818,468.9172469278869,1730328709.5427587
-28461.839671354257,504.2106514228168,1730328709.5470188
-28345.94587635349,512.167872448906,1730328709.5507505
-28207.610929919592,525.2436429552606,1730328709.5542676
-28323.90705632056,469.85602019500976,1730328709.5573184
-28380.881652937136,527.8811488009869,1730328709.5608616
-28388.928280941043,517.7334568182775,1730328709.56515
-28393.28687110983,438.85415063549885,1730328709.5688448
-28427.14976395962,399.24685946069474,1730328709.574331
-28377.126559868644,472.4264708073701,1730328709.576828
-28311.45713465895,542.5662449081236,1730328709.581482
-28202.11240078359,524.5060353882355,1730328709.5848897
-28311.74770733687,436.238996534228,1730328709.5889916
-28529.900733220667,389.5685541115468,1730328709.5929236
-28434.48113614096,381.0748912185301,1730328709.5971737
-28339.91090535056,486.26220062520514,1730328709.6008751
-28439.82320306578,419.3857812149264,1730328709.6040428
-28364.52017599585,489.9055349714202,1730328709.6089852
-28238.27752331228,551.2610735012381,1730328709.6134295
-28213.5117904558,544.2202739978163,1730328709.6170907
-28345.834117631213,487.1115669145068,1730328709.621376
-28407.882560239144,462.5693515025797,1730328709.625506
-28348.583382199216,530.4292476688919,1730328709.6289525
-28275.71669527492,483.1776598903728,1730328709.6324024
-28260.316343345206,456.623787477468,1730328709.6370702
-28349.09747232169,448.5771594735575,1730328709.6422296
-28424.311092413795,453.494543253725,1730328709.6458907
-28379.495844780904,480.1601743889064,1730328709.650041
-28382.20040586,491.13488091646207,1730328709.6530228
-28475.608345938726,357.09146941798565,1730328709.6574664
-28391.789304231323,448.3089385400938,1730328709.6599505
-28288.88187275909,575.8479924020759,1730328709.6639173
-28262.864442213115,526.8529685560428,1730328709.6689818
-28378.132388369133,456.5790839885574,1730328709.6730404
-28346.57172519824,479.914305199898,1730328709.6769798
-28219.63616843655,517.0182009957076,1730328709.680666
-28229.9626743749,541.1133815185286,1730328709.6839397
-28468.791063879857,434.6073191889905,1730328709.6880348
-28479.85517738524,365.7415945221895,1730328709.692048
-28399.79122874633,391.5131558791585,1730328709.6971223
-28240.08801461316,537.9841372947857,1730328709.700928
-28274.97908770789,514.2912881721602,1730328709.7051058
-28351.33264676722,471.979435918264,1730328709.7082384
-28340.80497512877,530.5410063911685,1730328709.7126706
-28326.85748658866,511.4973201152468,1730328709.7165444
-28368.14115859761,472.1358981294511,1730328709.7203448
-28390.69406875301,439.94938611380894,1730328709.7254915
-28325.449326687973,502.42251186639214,1730328709.7291317
-28302.292919432275,544.8014193536543,1730328709.7336054
-28349.65626593307,466.7267759712668,1730328709.736168
-28378.89234768061,338.1595418643405,1730328709.7403464
-28370.89042316561,362.6123502984465,1730328709.744088
-28333.518306436337,590.0637018756512,1730328709.7483468
-28268.49708181585,653.3638421730808,1730328709.7533464
-28350.773853155835,511.8996515154424,1730328709.7575066
-28343.196611785486,471.4429940513365,1730328709.76122
-28192.702316367904,501.394331621448,1730328709.7644997
-28317.91678880653,511.31850615960434,1730328709.7681985
-28432.760051817902,476.7403574872444,1730328709.772369
-28443.82416532328,470.19129636183936,1730328709.7760973
-28297.53199786329,493.7276832732777,1730328709.7804215
-28288.74776229236,521.9802882647858,1730328709.7862468
-28372.0974173662,474.2593138527053,1730328709.7903905
-28393.152760643097,419.206967259284,1730328709.7931745
-28346.05763507577,447.2137030617837,1730328709.7963383
-28255.35425607613,538.2300064837941,1730328709.800392
-28313.200570726465,473.9240376858757,1730328709.8048685
-28395.18676938853,467.7549562162109,1730328709.8090768
-28321.850695830668,579.3348645371037,1730328709.8134348
-28292.4805036164,531.2115587248277,1730328709.816418
-28358.932239882022,428.6394034194236,1730328709.820335
-28399.56771130177,418.58111841453535,1730328709.8243997
-28404.7533160154,400.207984472273,1730328709.8283105
-28307.16559972353,505.5070526012245,1730328709.8322144
-28288.188968680977,514.5148056167133,1730328709.836216
-28441.901915300125,422.6938393943119,1730328709.8412178
-28322.02950978632,583.8946204059864,1730328709.8442364
-28310.540713136284,559.4418119718805,1730328709.8481696
-28333.45125120297,467.01734864918575,1730328709.8523164
-28347.21992578744,427.4771127077476,1730328709.8561852
-28352.941972368,535.9054250604421,1730328709.8602653
-28284.97031747941,569.0307103432071,1730328709.864216
-28320.330777207702,480.3613400890041,1730328709.869213
-28358.731074181924,437.6471564349123,1730328709.8723395
-28331.104318035166,509.4856631142692,1730328709.876201
-28306.182122967497,542.007451296741,1730328709.8802054
-28329.785565112303,507.4069508799256,1730328709.8841994
-28390.67171700856,434.9425953558201,1730328709.888404
-28413.224627163963,330.4705417717149,1730328709.8922756
-28238.83631692365,420.72688588224486,1730328709.8973193
-28180.38650517303,569.5895039545899,1730328709.900518
-28327.617445900138,468.3361015720489,1730328709.903308
-28411.54824632981,516.6382213399675,1730328709.9086795
-28390.76112398638,584.5428209951903,1730328709.9123054
-28333.02656805832,548.6459193999672,1730328709.9165113
-28363.491995750905,461.5635230020909,1730328709.9204755
-28410.38595561814,431.20985403178383,1730328709.92457
-28342.07902456272,502.556622333124,1730328709.9273207
-28263.803215480235,544.4661431868248,1730328709.9324603
-28324.55525690976,513.2184044383055,1730328709.9372993
-28393.778609487847,461.0941363685294,1730328709.9403927
-28370.264574320863,484.1611366464063,1730328709.944352
-28314.76519283833,519.9015760304422,1730328709.9484465
-28359.53573698232,428.7958656306107,1730328709.9523163
-28420.19837143402,371.41893761383744,1730328709.9574215
-28296.347355407164,460.334177057049,1730328709.9603913
-28077.56848067862,574.104556334562,1730328709.964422
-28257.008285165823,527.9705557788081,1730328709.9683328
-28448.898011314635,424.884310350932,1730328709.9725869
-28405.982661960443,559.039480571685,1730328709.9763927
-28244.603066993128,593.0141321437517,1730328709.9806025
-28212.43890672194,533.9384715483751,1730328709.983577
-28363.42494051754,457.2719880666719,1730328709.987558
-28397.51135081188,460.0883078680406,1730328709.9915862
-28347.91282986556,489.0114651932079,1730328709.9965887
-28334.054748303268,434.5179122111693,1730328710.0005107
-28360.47451024944,378.39268188389326,1730328710.0046194
-28372.969135399955,482.9541424458197,1730328710.0074716
-28401.82523749176,446.5655024725798,1730328710.01171
-28247.64290423905,501.5507938326352,1730328710.0177257
-28232.08609009816,597.0821496346175,1730328710.0204833
-28373.61733598916,491.5372123166576,1730328710.0245564
-28339.75444313937,501.75195953273294,1730328710.028416
-28302.382326410097,571.9140853779418,1730328710.0315049
-28358.08287359272,459.1942380898283,1730328710.0354662
-28359.15575732657,406.6229351309461,1730328710.0395217
-28355.892402636106,400.6326676169238,1730328710.043619
-28268.765302749314,553.2503787577604,1730328710.047479
-28279.98587846588,550.8587421010426,1730328710.0524902
-28335.41820471504,469.0290056501634,1730328710.056608
-28379.29467908081,526.7859133226768,1730328710.0594444
-28318.587341140195,558.2571695157492,1730328710.0635755
-28319.593169640684,519.0522097411406,1730328710.0675397
-28343.50953620786,468.1349358719512,1730328710.071645
-28373.215004588965,473.1864301188505,1730328710.07752
-28328.51151567835,505.0153142232078,1730328710.0852385
-28323.54942840927,467.7996597051216,1730328710.0860815
-28350.8409083892,414.6025079014907,1730328710.0889182
-28378.80294070279,461.13883985744,1730328710.0925958
-28372.43269353303,486.8880494699537,1730328710.095919
-28282.60103256715,437.15541805689554,1730328710.0995924
-28270.240517883365,494.17471816238384,1730328710.103583
-28422.411194135097,468.8948951834316,1730328710.1095843
-28332.0877947912,546.1648757654281,1730328710.1125844
-28305.04218400028,561.0287858282072,1730328710.1165886
-28331.93133258001,508.1669101914061,1730328710.119586
-28366.08479810772,472.22530510727233,1730328710.123577
-28360.0945305937,509.2621456697161,1730328710.127655
-28330.65728314605,519.7898173081658,1730328710.1315963
-28330.254951745865,471.19712486232817,1730328710.1355855
-28380.85930119268,444.44208674932565,1730328710.1395977
-28389.73294374144,475.0639766530963,1730328710.1469746
-28320.598998141173,502.9589537333195,1730328710.147656
-28300.258910686844,484.42935757987,1730328710.1525795
-28340.670864662035,449.85120890750994,1730328710.1566513
-28379.495844780904,462.8375724360433,1730328710.1596353
-28353.54546946829,496.1640234189062,1730328710.1709292
-28316.21805622793,491.42545359438105,1730328710.170945
-28365.28013530733,453.98628163174175,1730328710.1776588
-28379.47349303645,468.6937294833338,1730328710.181698
-28304.77396306681,539.749925106755,1730328710.1847296
-28273.101541173644,532.7761808366992,1730328710.187708
-28321.76128885285,469.364281816993,1730328710.1916912
-28363.134367839622,474.8404592085432,1730328710.1947176
-28344.40360598608,502.6683810554005,1730328710.1987028
-28292.636965827583,496.1416716744509,1730328710.2017071
-28326.589265655195,470.0124824061969,1730328710.2047005
-28375.360772056672,453.1369153424401,1730328710.2087195
-28326.65632088856,516.6158695955121,1730328710.211778
-28301.577663609703,519.9239277748976,1730328710.2157369
-28335.574666926223,469.3419300725377,1730328710.219812
-28377.61829824666,459.7530317012109,1730328710.223798
-28360.698027694,500.7014275433335,1730328710.2277584
-28301.398849654062,522.8296545540875,1730328710.2327578
-28319.0343760293,480.6742645113784,1730328710.235793
-28399.031269434843,448.6665664513787,1730328710.2397735
-28389.28590885233,489.12322391548446,1730328710.2437851
-28323.392966198084,524.8636632995205,1730328710.2499225
-28321.76128885285,487.1562704034174,1730328710.252797
-28375.114902867663,449.22536006276135,1730328710.2559218
-28395.410286833085,468.0231771496746,1730328710.259869
-28335.775832626325,516.2805934286826,1730328710.262916
-28318.67674811801,495.2923053851492,1730328710.26788
-28367.15768184157,450.6335199634457,1730328710.2719812
-28381.596908759704,466.6150172489902,1730328710.2749865
-28349.61156244416,510.9161747594088,1730328710.2790167
-28321.91775106404,501.6178490660011,1730328710.2830195
-28360.00512361588,449.9406158853312,1730328710.2869673
-28403.680432281548,447.2137030617837,1730328710.291942
-28369.19169058701,496.07461644108497,1730328710.295992
-28310.920692792024,515.3641719060149,1730328710.2999666
-28342.727225151924,464.268084081183,1730328710.304005
-28383.00506866039,462.7928689471327,1730328710.307964
-28350.930315367023,524.3272214325931,1730328710.3120496
