Fp1,C3,time_board
-5338.088314305343,8258.857817513683,1731452325.0278783
-5351.298195278429,8243.055134183782,1731452325.030884
-5357.579035470371,8222.290363584802,1731452325.0348816
-5337.954203838612,8248.44190459751,1731452325.0398152
-5359.545988982438,8252.644032555108,1731452325.0438857
-5271.591874550805,8211.293305312789,1731452325.0478992
-5341.776352140469,8241.222291138445,1731452325.0518725
-5429.797521805468,8266.747983306406,1731452325.0559103
-5384.222314861097,8198.262238295345,1731452325.0591156
-5304.985380767033,8262.747021048906,1731452325.0629308
-5323.380866453751,8281.276617202357,1731452325.067876
-5383.931742183178,8241.624622538642,1731452325.0718167
-5330.868700846279,8228.973535176938,1731452325.0759544
-5281.918380489156,8238.875357970639,1731452325.0798736
-5355.522674980482,8223.475006040931,1731452325.083953
-5432.278565440008,8176.581046173698,1731452325.0891535
-5389.810250974924,8212.813223935751,1731452325.0929663
-5375.952169412633,8190.126203313614,1731452325.09699
-5314.395465182718,8239.814131237761,1731452325.0998964
-5372.152372855231,8249.984174964926,1731452325.1049936
-5354.338032524352,8256.600291323697,1731452325.10913
-5318.239965229031,8282.461259658487,1731452325.111992
-5346.850198131824,8230.828729966728,1731452325.114986
-5385.228143361586,8231.3428200892,1731452325.1190765
-5351.275843533975,8216.68007572652,1731452325.1231358
-5300.872659787257,8216.635372237608,1731452325.12808
-5312.495566904016,8241.49051207191,1731452325.1321185
-5382.322416582396,8220.368113561644,1731452325.13486
-5394.571172543904,8215.182508848013,1731452325.139202
-5339.29530850593,8184.828839877706,1731452325.1430376
-5351.275843533975,8121.03696120226,1731452325.1471572
-5384.736404983569,8181.654892165053,1731452325.1509056
-5416.699399554658,8287.31158820529,1731452325.1560938
-5325.794854854925,8302.421367457076,1731452325.1600492
-5284.108851445777,8263.328166404744,1731452325.16407
-5346.783142898458,8237.713067258963,1731452325.166931
-5412.005533219044,8223.564413018754,1731452325.1721282
-5369.425460031684,8223.542061274298,1731452325.176077
-5327.404180455706,8195.960008616448,1731452325.1811943
-5376.198038601642,8181.654892165053,1731452325.1850853
-5403.958905215133,8207.515860499843,1731452325.189263
-5296.938752763123,8236.528424802831,1731452325.1922295
-5301.319694676363,8248.86658774216,1731452325.1962445
-5362.094087850343,8258.947224491505,1731452325.1991024
-5348.705392921615,8244.418590595555,1731452325.2032266
-5381.696567737648,8206.688845954997,1731452325.2072487
-5346.000831842522,8199.089252840193,1731452325.2112522
-5349.241834788541,8227.923003187538,1731452325.21627
-5411.513794841027,8182.593665432176,1731452325.2191515
-5385.094032894854,8204.498374998377,1731452325.2233005
-5338.736514894547,8249.715954031462,1731452325.22723
-5318.172909995665,8213.10379661367,1731452325.2312975
-5361.714108194603,8205.526555243321,1731452325.2352135
-5407.244611650063,8218.758787960862,1731452325.2392156
-5353.198093557131,8229.375866577133,1731452325.243306
-5330.689886890636,8206.845308166183,1731452325.2483306
-5403.444815092661,8195.557677216253,1731452325.2523685
-5424.142530458275,8167.685051880486,1731452325.256294
-5270.563694305861,8178.927979341505,1731452325.260168
-5211.733902899493,8289.569114395275,1731452325.2653315
-5425.528338614505,8267.217369939968,1731452325.269241
-5414.7995012759575,8221.597459506685,1731452325.2723324
-5395.375835344295,8202.777290675318,1731452325.2762516
-5356.796724414436,8225.509014786365,1731452325.2791193
-5331.561604924394,8195.825898149717,1731452325.2833111
-5387.083338151377,8235.232023624423,1731452325.287368
-5371.481820521572,8230.426398566533,1731452325.2913313
-5334.109703792299,8227.543023531798,1731452325.295194
-5342.983346341056,8221.239831595401,1731452325.299105
-5388.871477707801,8195.423566749521,1731452325.3022113
-5399.756777257536,8205.39244477659,1731452325.3073556
-5312.830843070847,8233.577994534731,1731452325.311298
-5323.224404242565,8219.943430416994,1731452325.3163168
-5410.21739366262,8186.058185822748,1731452325.3203
-5410.709132040636,8177.005729318349,1731452325.323311
-5370.028957131977,8183.599493932664,1731452325.3283634
-5335.607270670805,8208.365226789145,1731452325.332451
-5331.181625268653,8186.52757245631,1731452325.3354025
-5424.12017871382,8143.478112635388,1731452325.3403697
-5390.838431219868,8231.454578811477,1731452325.344422
-5316.720046606069,8198.441052250988,1731452325.3492918
-5288.065110214367,8203.112566842146,1731452325.352356
-5406.484652338583,8242.228119638934,1731452325.3554184
-5380.422518303695,8251.414686610065,1731452325.359279
-5332.366267724785,8240.3952765936,1731452325.3624957
-5373.851105433835,8214.735473958906,1731452325.3674216
-5400.203812146641,8191.802584147762,1731452325.3714707
-5398.370969101306,8146.540301625765,1731452325.3756642
-5355.522674980482,8184.784136388796,1731452325.378454
-5356.126172080776,8198.776328417818,1731452325.3825097
-5408.764530273024,8245.603233051686,1731452325.3867345
-5361.177666327675,8217.90942167156,1731452325.3903146
-5314.149595993709,8245.424419096043,1731452325.3954732
-5322.419741442173,8217.440035037998,1731452325.399442
-5361.9152738947005,8176.893970596072,1731452325.4034743
-5408.585716317381,8171.998938560359,1731452325.406338
-5371.9512071551335,8178.033909563293,1731452325.4115033
-5321.190395497131,8222.402122307078,1731452325.4154935
-5327.381828711251,8224.614945008152,1731452325.4205005
-5396.202849889141,8212.165023346546,1731452325.4246552
-5353.645128446237,8213.841404180695,1731452325.4286475
-5385.9210474397005,8232.952145689982,1731452325.432541
-5394.414710332717,8198.57516271772,1731452325.4365368
-5399.332094112885,8143.031077746282,1731452325.4395502
-5416.945268743667,8152.619976117608,1731452325.442523
-5381.920085182201,8198.262238295345,1731452325.4465868
-5325.884261832745,8285.769317837872,1731452325.4505591
-5342.715125407592,8247.234910396923,1731452325.4556034
-5384.177611372186,8200.251543551867,1731452325.4594772
-5315.28953496093,8225.173738619535,1731452325.4626193
-5331.874529346768,8216.255392581868,1731452325.4665563
-5454.853827339867,8223.206785107468,1731452325.4705126
-5396.985160945077,8225.978401419927,1731452325.4746068
-5320.184566996642,8226.604250264674,1731452325.4786065
-5366.9667681416,8195.021235349326,1731452325.4837303
-5443.096809756376,8141.868787034606,1731452325.4876091
-5383.060024149421,8233.846215468195,1731452325.4917102
-5307.33231393484,8254.856855256183,1731452325.495721
-5339.116494550288,8224.547889774787,1731452325.499586
-5448.058897025454,8201.525592985821,1731452325.50478
-5447.097772013876,8180.157325286547,1731452325.5077417
-5310.238040714031,8166.411002446533,1731452325.5126932
-5326.19718625512,8259.617776825164,1731452325.5157027
-5404.316533126418,8252.35345987719,1731452325.5196173
-5359.568340726893,8234.62852652413,1731452325.5226672
-5322.419741442173,8238.651840526085,1731452325.5265074
-5311.713255848081,8214.064921625248,1731452325.5306635
-5412.541975085971,8165.114601268126,1731452325.5346625
-5369.604273987326,8220.613982750652,1731452325.5397289
-5355.67913719167,8173.47415369441,1731452325.5425413
-5313.993133782522,8223.318543829744,1731452325.5457444
-5356.528503480971,8271.888884531127,1731452325.5510943
-5428.389361904784,8253.292233144311,1731452325.5546656
-5386.233971862075,8252.554625577286,1731452325.558628
-5360.887093649757,8232.371000334144,1731452325.5627244
-5387.910352696223,8208.588744233697,1731452325.566741
-5421.057989723443,8197.658741195053,1731452325.5717585
-5373.0687943778985,8200.653874952064,1731452325.5757792
-5301.9231917766565,8219.943430416994,1731452325.5797052
-5385.205791617131,8201.525592985821,1731452325.5827863
-5428.657582838247,8227.028933409325,1731452325.5867832
-5382.344768326851,8210.041607623292,1731452325.5926948
-5288.33333114783,8214.981343147916,1731452325.5957868
-5339.988212584044,8261.718840803962,1731452325.5987625
-5437.3971149202725,8224.950221174982,1731452325.6028025
-5393.028902176488,8237.377791092133,1731452325.6066787
-5329.929927579156,8233.399180579088,1731452325.6107972
-5350.471180733583,8226.917174687049,1731452325.6148334
-5402.416634847717,8206.19710757698,1731452325.618785
-5376.913294424212,8217.238869337902,1731452325.6226676
-5373.0687943778985,8179.598531675164,1731452325.6258073
-5352.728706923569,8260.824771025751,1731452325.629802
-5372.822925188891,8201.994979619381,1731452325.633855
-5354.20392205762,8211.315657057245,1731452325.638876
-5338.244776516531,8207.851136666672,1731452325.6428285
-5343.1845120411535,8249.715954031462,1731452325.646869
-5346.693735920637,8210.667456468042,1731452325.6498032
-5417.660524566237,8232.773331734339,1731452325.6538737
-5366.832657674869,8283.243570714423,1731452325.6599529
-5357.53433198146,8241.334049860723,1731452325.6628556
-5380.981311915078,8207.515860499843,1731452325.6679163
-5364.195151829142,8221.284535084313,1731452325.6707633
-5391.710149253625,8221.552756017776,1731452325.6768365
-5367.994948386544,8259.930701247538,1731452325.679849
-5362.876398906279,8239.210634137467,1731452325.6829307
-5432.032696250999,8199.469232495932,1731452325.685851
-5407.468129094616,8204.721892442929,1731452325.6899264
-5348.727744666069,8224.257317096868,1731452325.694935
-5361.177666327675,8222.268011840346,1731452325.69911
-5391.39722483125,8215.026046636825,1731452325.7020004
-5395.644056277759,8175.642272906575,1731452325.705982
-5371.705337966125,8228.3923898211,1731452325.709853
-5271.9271507176345,8311.585582683752,1731452325.714008
-5358.495456993039,8242.339878361212,1731452325.7180803
-5443.186216734197,8228.43709331001,1731452325.7228131
-5305.588877867327,8222.558584518265,1731452325.7267952
-5248.368412061741,8205.280686054311,1731452325.7308536
-5370.207771087619,8278.54970437881,1731452325.7348309
-5468.3319292464175,8272.291215931322,1731452325.738848
-5396.672236522703,8247.749000519396,1731452325.7438524
-5352.505189479017,8233.242718367901,1731452325.7479208
-5384.222314861097,8209.371055289634,1731452325.7518284
-5395.174669644198,8268.245550184913,1731452325.7558858
-5378.723785725091,8249.358326120178,1731452325.7599137
-5322.531500164449,8245.111494673669,1731452325.7628393
-5368.218465831097,8179.978511330904,1731452325.765864
-5489.834307412423,8183.666549166031,1731452325.7698607
-5387.664483507215,8294.799422597816,1731452325.774016
-5282.119546189255,8304.567134924786,1731452325.7779815
-5351.924044123179,8255.795628523307,1731452325.7829697
-5410.507966340539,8198.753976673363,1731452325.7859595
-5385.094032894854,8196.116470827636,1731452325.7899947
-5348.258358032508,8308.657504160108,1731452325.7940936
-5351.901692378723,8268.424364140554,1731452325.7982135
-5396.940457456167,8193.031930092804,1731452325.802056
-5399.332094112885,8215.093101870192,1731452325.8059564
-5304.538345877927,8313.753701895917,1731452325.8110118
-5370.811268187913,8287.982140538948,1731452325.8151245
-5401.500213325049,8225.888994442104,1731452325.8191752
-5390.7937277309575,8257.628471568642,1731452325.8230765
-5319.804587340902,8281.63424511364,1731452325.8260975
-5350.381773755762,8266.368003650667,1731452325.8320024
-5390.212582375119,8231.879261956128,1731452325.8350682
-5430.26690843903,8233.801511979284,1731452325.8381057
-5391.218410875608,8259.662480314075,1731452325.8410912
-5346.58197719836,8277.879152045149,1731452325.8452682
-5380.199000859142,8225.352552575177,1731452325.8502476
-5438.0453155094765,8231.320468344746,1731452325.8541627
-5394.168841143709,8202.643180208586,1731452325.8582249
-5248.279005083919,8259.43896286952,1731452325.8622208
-5357.891959892745,8342.36393479871,1731452325.8662164
-5433.127931729309,8293.4583179305,1731452325.8693552
-5399.935591213178,8269.787820552328,1731452325.8732247
-5337.238948016042,8259.72953554744,1731452325.8781784
-5350.158256311209,8279.041442756825,1731452325.882285
-5409.859765751335,8219.719912972441,1731452325.8862813
-5350.649994689226,8135.431484631477,1731452325.8902977
-5347.67721267667,8293.748890608418,1731452325.8941677
-5374.029919389477,8356.601996016741,1731452325.8991444
-5401.969599958611,8300.320303478278,1731452325.9034832
-5397.633361534281,8300.02973080036,1731452325.9062617
-5349.86768363329,8304.589486669242,1731452325.9112372
-5332.567433424882,8285.299931204312,1731452325.9152296
-5382.836506704868,8244.887977229117,1731452325.919188
-5411.223222163108,8247.81605575276,1731452325.9221976
-5313.5460988934165,8232.125131145136,1731452325.925418
-5347.230177787564,8226.738360731408,1731452325.9292076
-5423.02494323551,8289.658521373096,1731452325.934167
-5443.700306856669,8271.151276964101,1731452325.9381928
-5377.695605480148,8267.3514804067,1731452325.942218
-5302.929020277145,8281.20956196899,1731452325.9462738
-5403.958905215133,8284.092937003725,1731452325.9502947
-5456.329042473918,8189.075671324214,1731452325.9532695
-5379.01435840301,8222.670343240541,1731452325.9572563
-5283.371243878752,8352.84690294825,1731452325.9613273
-5358.361346526307,8330.584565470763,1731452325.9661849
-5408.026922705999,8311.630286172664,1731452325.9702766
-5395.9569807001335,8276.091012488725,1731452325.9744544
-5337.194244527131,8250.118285431658,1731452325.9783225
-5309.455729658095,8306.198812270024,1731452325.983375
-5424.008419991544,8256.689698301518,1731452325.98622
-5356.573206969882,8244.195073151002,1731452325.991484
-5261.958272690567,8312.97139083998,1731452325.994471
-5363.904579151223,8339.346449297243,1731452325.9994264
-5421.482672868094,8315.273620518878,1731452326.0035703
-5414.084245453388,8285.411689926588,1731452326.0063567
-5358.651919204226,8281.522486391365,1731452326.009297
-5352.102858078821,8276.58275086674,1731452326.0133965
-5406.462300594128,8261.607082081686,1731452326.017449
-5430.736295072591,8253.336936633223,1731452326.0224583
-5394.392358588262,8225.82193920874,1731452326.0265388
-5366.206808830119,8149.177807471491,1731452326.0293047
-5370.230122832075,8337.55830974082,1731452326.0333292
-5398.102748167843,8372.98582470248,1731452326.037413
-5328.678229889659,8347.03544938987,1731452326.0414252
-5294.792985295414,8326.471844490987,1731452326.0455709
-5358.160180826209,8302.287256990345,1731452326.050529
-5420.432140878695,8275.912198533082,1731452326.0545454
-5384.401128816739,8266.63622458413,1731452326.0575826
-5380.802497959435,8226.939526431504,1731452326.0625932
-5368.933721653667,8282.26009395839,1731452326.066563
-5367.458506519617,8315.541841452341,1731452326.072613
-5262.651176768682,8286.708091104996,1731452326.0755107
-5315.445997172117,8280.226085212957,1731452326.0796008
-5408.563364572927,8335.032562617369,1731452326.0826075
-5431.406847406251,8284.159992237092,1731452326.085595
-5428.724638071613,8256.130904690135,1731452326.0895903
-5344.34680275283,8313.060797817803,1731452326.0934136
-5287.528668347439,8281.231913713445,1731452326.097536
-5329.348782223318,8176.469287451421,1731452326.101526
