Fp1,C3,time_board
-27253.90669750055,1358.4943245046527,1730328923.105118
-27182.492873965846,1399.7109412802388,1730328923.109224
-27102.004242182287,1383.8188509725155,1730328923.1130712
-27097.51154154677,1359.6566152163286,1730328923.116433
-27132.670835574965,1384.3329410949875,1730328923.1202965
-27193.936967126963,1429.058781750057,1730328923.1248631
-27160.208184743904,1427.740028827194,1730328923.1290774
-27108.12862016304,1349.3301092779768,1730328923.1333132
-27207.929159155985,1328.0736003009797,1730328923.1376052
-27234.75125250236,1380.8013654710492,1730328923.1403306
-27049.276477012216,1426.957717771258,1730328923.144658
-27084.88280592952,1370.0278246435912,1730328923.1482773
-27209.49378126785,1329.258242757111,1730328923.1526089
-27183.7669233998,1347.1843418102674,1730328923.157885
-27070.10830284456,1406.6623338058394,1730328923.1615908
-27116.55522782269,1390.4349673312863,1730328923.1641276
-27207.459772522423,1315.1989954947228,1730328923.1687915
-27162.577469656168,1360.3942227833538,1730328923.1723096
-27101.49015205981,1422.9120520248475,1730328923.1766927
-27157.95065855392,1384.8693829619149,1730328923.1801708
-27085.016916396253,1344.7480016646389,1730328923.1859276
-27138.19171645543,1354.6945279472504,1730328923.1893704
-27107.212198640373,1446.448438936286,1730328923.192461
-27070.0412476112,1424.320211925532,1730328923.1962996
-27123.99835872631,1353.9122168913148,1730328923.2002523
-27096.57276827965,1363.612873984918,1730328923.2045767
-27048.82944212311,1441.6204621339396,1730328923.2089338
-27049.8352706236,1394.2794673775993,1730328923.2132246
-27115.77291676676,1330.5993474244294,1730328923.2178917
-27173.48512095036,1363.6575774738285,1730328923.2202911
-27107.32395736265,1422.6885345802946,1730328923.2249713
-27034.41256694944,1418.3969996448757,1730328923.2288394
-27087.11798037505,1352.191132568256,1730328923.2325425
-27136.492983876826,1321.7927601090385,1730328923.2365997
-27077.30556455917,1392.290162121077,1730328923.2419164
-26982.91414772441,1436.4572091647638,1730328923.2459252
-26990.983127472777,1373.9393799232698,1730328923.248308
-27135.97889375436,1308.6946378582286,1730328923.2528882
-27159.98466729935,1379.5720195260071,1730328923.2564063
-27034.814898349632,1436.8371888205038,1730328923.2602956
-27019.21338071983,1396.9169732233254,1730328923.264397
-27062.642820196488,1309.9910390366365,1730328923.2696288
-27099.83612297012,1356.8179436705043,1730328923.272302
-26985.5740053146,1454.2939012400986,1730328923.2756689
-27049.499994456768,1404.6059733159511,1730328923.280328
-27067.78372142121,1337.2154637832002,1730328923.2845218
-27044.13557578749,1343.3174900194992,1730328923.2884004
-27121.293797647217,1405.455339605253,1730328923.2925537
-27037.519459428724,1389.004455686147,1730328923.2973745
-27025.49422091177,1325.391390966343,1730328923.3004017
-27034.680787882902,1322.060981042502,1730328923.3035889
-26972.364124341504,1416.1171217104345,1730328923.3085644
-27017.15702022994,1429.192892216789,1730328923.3125474
-27020.53213364269,1353.5098854911191,1730328923.3165576
-27044.87318335452,1311.0192192815805,1730328923.3204725
-27098.62912876953,1430.355182928465,1730328923.3245893
-27046.99659907777,1446.0461075360904,1730328923.3285284
-27040.514593185737,1365.289254819066,1730328923.3315964
-27045.476680454813,1340.4788184736751,1730328923.3356156
-27018.878104553,1407.5117000951411,1730328923.3404484
-26956.24851658923,1436.7254300982274,1730328923.344639
-26993.24065366276,1382.030711416091,1730328923.3485897
-27089.4425617984,1324.966707821692,1730328923.3525765
-27057.501918971768,1350.447696500742,1730328923.3566248
-26919.23402777124,1408.7857495290934,1730328923.3595338
-26920.91040860539,1417.681743822306,1730328923.3634305
-27094.203483367382,1338.0424783280466,1730328923.36868
-27080.367753549548,1338.4895132171528,1730328923.3725133
-27034.881953583,1433.3726684299313,1730328923.3765829
-27006.24936893575,1433.0820957520125,1730328923.380474
-27049.09766305657,1342.6245859413846,1730328923.384601
-27089.151989120484,1346.066754587502,1730328923.3876133
-27009.71388932632,1435.384325430909,1730328923.3915932
-26892.32252744705,1432.769171329638,1730328923.3956416
-27033.58555240459,1347.0502313435354,1730328923.4006257
-27149.591106127635,1318.2611844851,1730328923.4045336
-27030.07632852511,1406.9529064837584,1730328923.40751
-26912.215580012275,1440.7487441001826,1730328923.412068
-26880.163178463365,1369.290217076566,1730328923.41616
-27107.41336434047,1311.3097919594995,1730328923.41977
-27081.619451239047,1383.5506300390518,1730328923.4252217
-26960.42829280237,1428.768209072138,1730328923.4287896
-26976.5662522991,1352.7499261796388,1730328923.433144
-27133.788422797734,1334.8238271264825,1730328923.4360917
-27128.356948895093,1378.8344119589822,1730328923.439568
-26947.17370834037,1418.933441511803,1730328923.4440725
-26942.52454549367,1394.033598188591,1730328923.4477484
-27086.939166419408,1346.3126237765102,1730328923.4524045
-27080.83714018311,1405.5223948386188,1730328923.456673
-26954.6615427329,1453.153962272878,1730328923.4608788
-26875.26814642765,1403.8460140044706,1730328923.4636526
-27000.147342699453,1319.6246408968736,1730328923.4679005
-27134.07899547565,1379.393205570365,1730328923.471684
-27001.53315085568,1436.3454504424872,1730328923.4761147
-26953.722769465778,1394.5029848221525,1730328923.4796052
-27081.17241634994,1353.0404988575576,1730328923.4852395
-27125.83120177164,1364.573998996496,1730328923.48867
-27051.2881340132,1408.0034384731578,1730328923.4920447
-26943.485670505248,1400.470900591719,1730328923.4958367
-26915.858914358487,1335.315565504499,1730328923.5000248
-27067.44844525438,1344.032745842069,1730328923.5040803
-27084.92750941843,1414.9771827432137,1730328923.5081756
-26935.48374599025,1401.1638046698338,1730328923.5128157
-26960.18242361336,1351.0511936010355,1730328923.5164647
-27118.633940057032,1332.409838725309,1730328923.51888
-27031.66330238144,1384.9811416841917,1730328923.5240345
-27004.61769159052,1416.1841769438,1730328923.528257
-26974.91222320941,1362.942321651259,1730328923.5318527
-27036.379520461505,1329.749981135128,1730328923.5360177
-27123.283102903737,1357.8237721709934,1730328923.5410094
-27008.641005592468,1438.8488458214815,1730328923.5440476
-26954.12510086597,1415.871252521426,1730328923.547897
-27021.49325865427,1332.186321280756,1730328923.5523896
-27008.641005592468,1363.9257984072922,1730328923.555765
-26984.568176814104,1411.4009036303644,1730328923.560085
-26972.632345274968,1377.739176480672,1730328923.5638945
-27022.6779011104,1319.132902518857,1730328923.568086
-27021.672072609912,1359.902484405337,1730328923.5717912
-26980.075476178587,1430.6010521174733,1730328923.5754287
-26967.692609750346,1409.031618718102,1730328923.5797772
-26986.557482070624,1356.5944262259516,1730328923.5841632
-27071.807035423164,1356.929702392781,1730328923.5877757
-27007.143438713963,1451.768154116649,1730328923.5920084
-26949.788862441645,1435.540787642096,1730328923.5968297
-27015.279473695693,1348.6819086887729,1730328923.599992
-27061.45817774036,1329.3252979904769,1730328923.6029737
-27029.271665724715,1394.257115633144,1730328923.6079893
-26918.071737059563,1425.6613165928504,1730328923.6119623
-26883.046553498098,1378.745004981161,1730328923.6159656
-27006.89756952496,1344.032745842069,1730328923.6199808
-27067.09081734309,1396.1346621673897,1730328923.6229017
-27042.63800890899,1415.4912728656857,1730328923.6270473
-27060.54175621769,1387.5292405520966,1730328923.6309268
-27063.916869630444,1346.066754587502,1730328923.6350272
-27072.7905121792,1366.7644699531163,1730328923.639999
-26989.77613327219,1402.057874448046,1730328923.6444633
-26977.035638932663,1354.6051209694292,1730328923.6478531
-27046.23663976629,1340.389411495854,1730328923.6511843
-27095.63399501252,1364.3281298074878,1730328923.6550083
-27019.63806386448,1395.195888900267,1730328923.6590812
-26979.874310478488,1380.577848026496,1730328923.6629715
-26984.21054890281,1351.1853040677672,1730328923.668522
-26992.05601120663,1358.226103571189,1730328923.6720245
-26954.99681889973,1413.099636208968,1730328923.676381
-26996.45930486433,1406.1035401944566,1730328923.6799233
-27097.109210146573,1326.486626444653,1730328923.6834245
-27092.057715899675,1307.7335128466502,1730328923.687202
-26944.200926327816,1397.9228017238142,1730328923.691713
-26894.22242572575,1415.379514143409,1730328923.6959484
-27048.53886944519,1353.2416645576554,1730328923.70014
-27104.977024194843,1336.1425800493455,1730328923.7042704
-27074.60100348008,1395.5311650670965,1730328923.7077436
-26951.53229850916,1432.0762672515234,1730328923.7113297
-26968.18434812836,1366.1162693639124,1730328923.715242
-27029.428127935906,1325.0784665439685,1730328923.719165
-27048.82944212311,1375.1016706349458,1730328923.7246468
-26948.760682196706,1405.7235605387166,1730328923.729192
-26996.68282230888,1394.391226099876,1730328923.73234
-27063.134558574508,1349.4418680002534,1730328923.7352996
-27065.88382314251,1353.4428302577533,1730328923.7401888
-26981.05895293461,1416.7206188107275,1730328923.7445693
-26954.259211332705,1394.9500197112584,1730328923.7470255
-27006.271720680204,1353.7557546801277,1730328923.7517076
-27023.86254356653,1362.428231528787,1730328923.755067
-27052.942163102885,1379.393205570365,1730328923.7590451
-26987.04922044864,1380.9578276822365,1730328923.763121
-26896.099972259995,1343.228083041678,1730328923.768721
-27028.310540713137,1322.9550508207144,1730328923.7721577
-27105.334652106125,1376.2192578577112,1730328923.7750793
-26963.021095159187,1425.2813369371102,1730328923.779315
-27046.99659907777,1343.5186557195968,1730328923.7836523
-27100.55137879269,1316.8306728399602,1730328923.7874787
-27002.427220633894,1382.7012637497503,1730328923.7911704
-26999.67795606589,1410.2609646631438,1730328923.7961357
-27006.69640382485,1345.0832778314684,1730328923.800292
-26972.43117957487,1318.6635158852955,1730328923.803789
-27026.432994178893,1402.6613715483395,1730328923.8073056
-26924.7549086517,1446.806066847571,1730328923.8118007
-26961.38941781395,1376.5992375134513,1730328923.8154192
-27108.66506202997,1313.2320419826558,1730328923.8193529
-26968.5196242952,1377.2697898471106,1730328923.8244448
-26867.2438701682,1421.705057824261,1730328923.828412
-27008.126915469995,1387.551592296552,1730328923.8314087
-27066.84494815409,1330.6440509133402,1730328923.8357089
-27070.33182028912,1346.6926034322505,1730328923.8391824
-27001.264929922218,1427.1365317269006,1730328923.8436892
-26927.14654530842,1421.9732787577248,1730328923.8471644
-26991.094886195053,1353.711051191217,1730328923.8524504
-27036.714796628334,1347.4972662326416,1730328923.8552945
-26994.69351705236,1405.678857049806,1730328923.8587632
-26999.275624665694,1400.0462174470686,1730328923.8632565
-27016.68763359638,1334.712068404206,1730328923.867597
-26990.8713687505,1344.8150568980047,1730328923.8711784
-26961.6129352585,1419.08990372299,1730328923.8757627
-27002.49427586726,1402.482557592697,1730328923.8792157
-27024.30957845564,1325.3019839885217,1730328923.8835042
-27035.75367161676,1307.130015746357,1730328923.886757
-26965.16686262689,1392.424272587809,1730328923.8918607
-26950.61587698649,1427.09182823799,1730328923.8958268
-26958.99778115723,1365.713937963717,1730328923.8995216
-27029.74105235828,1312.9191175602816,1730328923.9034843
-26994.51470309672,1368.060871131524,1730328923.90849
-26955.086225877552,1409.188080929289,1730328923.9120293
-26968.40786557292,1364.6634059743174,1730328923.9143224
-27023.0802325106,1340.9929085961471,1730328923.9194732
-27053.97034334783,1373.0453101450576,1730328923.9233131
-26977.90735696642,1443.6768226238278,1730328923.9277177
-26970.754798740723,1399.934458724792,1730328923.9314
-27002.80720028964,1339.1377138063567,1730328923.9355483
-27009.93740677088,1365.848048430449,1730328923.938314
-26901.71026011828,1423.9402322697915,1730328923.9425924
-26879.090294729507,1375.0793188904904,1730328923.947368
-27030.85863958104,1332.8568736144157,1730328923.951601
-27090.44839029889,1388.2891998635769,1730328923.9554365
-26964.27279284868,1420.5874706014956,1730328923.9600596
-26814.516104998125,1402.639019803884,1730328923.9626195
-26914.22723701325,1360.416574527809,1730328923.9665427
-27092.661212999967,1358.6284349713844,1730328923.970549
-27073.37165753504,1404.024827960113,1730328923.9746091
-26931.482783732747,1426.0412962485907,1730328923.9794085
-26988.68089779388,1360.483629761175,1730328923.9840524
-27006.539941613668,1316.897728073326,1730328923.987628
-26971.9170894524,1389.742063253172,1730328923.9904144
-26973.615822031003,1427.9411945272916,1730328923.9949243
-27007.992805003265,1345.3738505093877,1730328923.9986377
-27030.72452911431,1321.5915944089406,1730328924.002624
-26979.650793033936,1361.802382684038,1730328924.008112
-26891.98725128022,1420.5427671125851,1730328924.012178
-26997.979223487288,1405.6565053053505,1730328924.0162053
-27042.70506414236,1323.4020857098203,1730328924.0187173
-26950.23589733075,1364.9763303966918,1730328924.0225863
-26882.867739542457,1422.219147946733,1730328924.0269337
-26985.68576403687,1423.873177036426,1730328924.0304737
-27073.773988935234,1376.2416096021664,1730328924.0359297
-27079.049000626685,1361.0871268614685,1730328924.0396018
-27029.808107591645,1404.449511104764,1730328924.0440073
-26979.583737800567,1415.8489007769706,1730328924.0465486
-27008.68570908138,1374.3640630679206,1730328924.050702
-27065.995581864787,1366.5633042530185,1730328924.0545344
-27007.21049394733,1409.3668948849315,1730328924.0587811
-26907.23114099874,1435.2949184530878,1730328924.0626123
-26953.543955510137,1372.1065368779346,1730328924.0679798
-27021.06857550962,1326.844254355938,1730328924.0706892
-26952.87340317648,1414.641906576384,1730328924.075062
-26942.166917582384,1458.920712342347,1730328924.07914
-26960.20477535782,1376.7556997246386,1730328924.0830312
-26933.203868055807,1362.6964524622504,1730328924.0867708
-27045.342569988083,1424.2308049477108,1730328924.0906615
-26995.408772874925,1454.1374390289116,1730328924.0957613
-26912.930835834843,1410.3280198965097,1730328924.0988576
-26994.69351705236,1357.063812859513,1730328924.102893
-27016.59822661856,1383.930609694792,1730328924.106814
-27060.608811451057,1411.9373454972915,1730328924.1107662
-26965.032752160165,1387.216316129722,1730328924.114842
-27001.95783400033,1351.02884185658,1730328924.1189294
-27052.22690728032,1394.1006534219568,1730328924.124397
-26987.742124526754,1436.054877764568,1730328924.126804
-26928.845277887023,1398.0122087016357,1730328924.1296213
-26958.059007890108,1339.0706585729909,1730328924.135043
-27032.91500007093,1362.942321651259,1730328924.1386597
-26880.900786030383,1431.9421567847917,1730328924.1429937
-26870.17194869184,1426.801255560071,1730328924.1466231
-27026.96943604582,1372.642978744862,1730328924.152412
-27127.08289946114,1355.2533215586332,1730328924.154669
-27035.88778208349,1435.451380664275,1730328924.1588306
