Fp1,C3,time_board
2134.703354204101,607.6545247619778,1730244025.3757029
2065.1447254591853,606.8498619615867,1730244025.379841
2040.133123413697,544.6002536535566,1730244025.388024
2115.614964439269,574.261018545749,1730244025.3880515
2072.7890220629006,592.0753588766288,1730244025.3948452
1988.7688146554008,540.3087187181376,1730244025.396803
1992.7027216795352,506.8034537796323,1730244025.4027252
2040.133123413697,542.6780036304002,1730244025.4038596
2099.968743320554,560.8723236170201,1730244025.4077778
2146.750944465512,637.1141239540725,1730244025.411871
2094.291400228906,566.8402393865871,1730244025.4184072
2033.2711378659176,481.54598254513536,1730244025.4231346
2082.9143623011546,558.3242247491152,1730244025.4259973
2140.1348281067408,665.7243568568656,1730244025.4292736
2087.31765595885,617.1093126665727,1730244025.4317594
2059.065050967342,540.9569193073415,1730244025.4359148
2114.5867841943245,536.9559570498416,1730244025.4399676
2081.975589034032,614.6282690320336,1730244025.4439964
2041.4965798254705,565.8567626305536,1730244025.4487836
2037.7638385014343,471.8676771959874,1730244025.4530036
2083.808432079367,567.9801783538078,1730244025.455928
2108.685923658124,620.5961848016005,1730244025.459931
2101.421606710149,611.6331352750225,1730244025.4640126
2034.366373344228,521.7791225646881,1730244025.4680493
2085.216591980052,507.3398956465597,1730244025.4720535
2142.9511479081093,579.5360302372015,1730244025.475994
2100.639295654213,631.3920773735139,1730244025.4812615
2096.124243274241,554.8373526140872,1730244025.48406
2093.4196821951487,534.5866721375791,1730244025.4882703
2025.7609517289343,585.5710012401345,1730244025.4919536
2084.2778187129284,592.3212280656371,1730244025.496139
2062.261350424451,554.6808904029001,1730244025.4999442
2010.8970416661552,544.3990879534588,1730244025.5044696
2095.386635707216,571.4446987443804,1730244025.509076
2108.171833535652,605.195832871894,1730244025.5124068
2067.134030715708,564.0462713296737,1730244025.5151792
2075.582990119814,502.3554566330262,1730244025.520174
2060.8531905237664,523.4555033988361,1730244025.5239406
2101.4886619435147,639.2151879328713,1730244025.5281303
2090.022217037942,623.4795598363352,1730244025.5320532
2096.459519441071,553.8762276025091,1730244025.5370162
2089.351664704283,567.77901265371,1730244025.5400147
2071.5373243734034,583.4475855168803,1730244025.544052
2064.250655680973,538.4535239283472,1730244025.5483117
2023.659887750136,487.9162297148979,1730244025.5520868
2080.6344843667134,501.3496281325374,1730244025.5561717
2058.327443400317,614.1365306540168,1730244025.560114
2008.8853846651773,569.7236144213217,1730244025.5642045
2031.2371291204847,529.9822127797858,1730244025.5670378
2080.522725644437,535.5701488936126,1730244025.5711672
2107.501281201992,570.7070911773552,1730244025.576157
2155.289310847438,636.8459030206088,1730244025.5801866
2062.7307370580124,596.0539693896734,1730244025.5843594
2077.7958128208893,553.362137480037,1730244025.588154
2115.7937783949114,579.3572162815591,1730244025.5920703
2074.331292430317,605.5311090387237,1730244025.595235
2029.963079686532,587.4708995188355,1730244025.5991056
2070.799716806378,558.2571695157492,1730244025.6042707
2120.8005691529,578.552553481168,1730244025.608104
2075.7618040754564,577.3008557916709,1730244025.6122856
2046.4363153500933,546.0307652986962,1730244025.6161816
2050.526684585415,499.0921019425514,1730244025.619337
2046.995108961476,559.1065358050508,1730244025.6233363
2057.07574571082,613.6447922760001,1730244025.627341
2025.7833034733897,529.5351778906796,1730244025.632155
2065.189428948096,544.5331984201906,1730244025.6361823
2096.7277403745343,575.9821028688077,1730244025.6402402
2064.6976905700794,603.8770799490309,1730244025.644224
2066.6646440821464,539.0570210286404,1730244025.647389
2086.803565836378,549.5399891781794,1730244025.6513815
2065.9493882595766,518.6275265964898,1730244025.655342
2042.5694635593247,602.4465683038912,1730244025.660342
2059.802658534367,644.2219786908602,1730244025.664286
2063.580103347314,531.457427913836,1730244025.6683378
2085.5965716357914,535.5701488936126,1730244025.6713376
2043.5305885709035,628.1063709385837,1730244025.6752863
2061.389632390694,616.774036499743,1730244025.67934
2053.3653561312385,564.9626928523413,1730244025.6833243
2037.9203007126207,525.3330499330818,1730244025.6875267
2101.712179388068,580.0501203596735,1730244025.6924348
2076.4547081535707,594.4669955333467,1730244025.696581
2023.011687160932,496.94633447484193,1730244025.6994016
2012.282849822384,468.51491552769136,1730244025.703504
2090.581010649325,524.8860150439757,1730244025.7073288
2044.1340856711968,656.9624730303852,1730244025.7113547
2073.526629629925,620.774998757243,1730244025.7153597
2057.2992631553725,532.3962011809589,1730244025.72051
2098.091196786308,549.428230455903,1730244025.7243445
1979.604599428725,465.9221131708757,1730244030.731085
1973.8154976148007,422.850301605499,1730244030.7342577
1982.3091605078173,439.2341302912391,1730244030.7382865
1997.8883263931664,483.71410175730017,1730244030.742421
1987.0253785878872,472.56058127410193,1730244030.74623
1965.0536137883205,420.07868529304096,1730244030.750321
1975.782451126868,426.6948016518118,1730244030.7542255
1998.49182349346,480.2719331111829,1730244030.758142
1985.8183843873007,480.0931191555404,1730244030.7612555
1962.6843288760576,423.63261266143473,1730244030.7661576
1975.402471471128,419.58694691502416,1730244030.770325
1999.4976519939487,478.32733134357113,1730244030.774204
1988.8805733776776,487.4468430813364,1730244030.7793484
1969.3675004681947,438.496522724214,1730244030.7833855
1972.049709802832,416.1224265244516,1730244030.786394
1996.8824978926773,465.8550579375098,1730244030.7892077
1998.000085115443,495.8510989965319,1730244030.79344
1970.1721632685856,445.4255635053592,1730244030.7983546
1967.422898700583,411.2273944887393,1730244030.8024616
1990.6687129341024,448.3536420290044,1730244030.8062875
1990.624009445192,486.3292558585711,1730244030.8104546
1972.3179307362952,448.4654007512809,1730244030.813438
1961.5667416532924,404.6559816188791,1730244030.817417
1982.4432709745493,441.58106345904633,1730244030.821298
1998.0671403488088,485.0775581690739,1730244030.8264687
1978.8446401172448,459.86479042348753,1730244030.8304522
1963.1984189985296,410.5568421550801,1730244030.834448
1978.062329061309,425.3089934955828,1730244030.838614
1990.0875675782645,477.9473516878309,1730244030.8415835
1981.0127593294096,466.3244445710712,1730244030.845575
1974.620160415192,425.4431039623146,1730244030.8494723
1984.7678523979007,429.4440662198146,1730244030.8535085
2002.9845241289763,481.9259622008756,1730244030.858502
1993.6191432022028,484.0717296685851,1730244030.863521
1974.553105181826,430.8522261204989,1730244030.8675537
1975.983616826965,422.850301605499,1730244030.8705032
1994.893192636156,469.7666132171885,1730244030.8736477
1990.2663815339067,484.0717296685851,1730244030.8776357
1974.3072359928176,441.1787320588508,1730244030.8814695
1965.455945188516,416.949441069298,1730244030.8865736
1987.58417219927,461.25059857971655,1730244030.890573
1997.5306984818808,492.7218547727889,1730244030.8935704
1969.7921836128453,445.0902873385296,1730244030.8974304
1961.678500375569,409.2157374877617,1730244030.9015875
1979.716358151002,445.6490809499122,1730244030.9054964
1990.065215833809,488.45267158182526,1730244030.9095955
1976.8329831162675,460.0659561235853,1730244030.9145205
1965.031262043865,415.98831605771977,1730244030.9186304
1981.3703872406943,441.29049078112735,1730244030.92252
1997.0166083594088,488.1620989039063,1730244030.9256728
1971.2226952579847,467.28556958264943,1730244030.9305
1956.1576194951083,421.9785835717421,1730244030.9346917
1974.2848842483625,435.12140931146257,1730244030.9375005
2004.9067741521328,488.3409128595487,1730244030.9436853
2001.844585161756,480.6742645113784,1730244030.9466896
1995.4296345030828,427.65592666339,1730244030.950742
1992.9485908685435,431.9921650877196,1730244030.9535933
2029.9183761976208,478.77436623267727,1730244030.957719
2027.8396639632776,481.3224651005823,1730244030.96173
1962.9972532984325,426.4265807183481,1730244030.9656477
1962.550218409326,399.58213562752434,1730244030.969563
1987.807689643823,449.3147670405826,1730244030.9747198
1937.203340197008,499.8520612540319,1730244030.9777305
1901.105272901687,458.7472032007221,1730244030.9815753
1927.2791656588515,423.1185225389627,1730244030.9856777
1964.8971515771327,457.7413747002333,1730244030.9895685
1999.899983394144,480.2942848556382,1730244030.9937322
1980.453965718027,443.6150722044793,1730244030.9988542
1939.3714594091723,381.9466092522871,1730244031.001818
1939.3714594091723,333.242158084173,1730244031.005144
1941.964261765988,353.00110018266446,1730244031.0101678
1960.29269221934,465.43037479285897,1730244031.013841
1951.642567115136,486.8433459810431,1730244031.018156
1977.9952738279435,481.18835463385045,1730244031.0218763
2005.0408846188648,482.7529767457219,1730244031.0260236
1986.354826254228,417.1059032804851,1730244031.0290587
1949.9214827920773,351.19060888178456,1730244031.0326755
1967.065270789298,436.5072174676917,1730244031.0378463
2021.2682510934176,509.91034625892,1730244031.0418696
2009.6900474655688,498.1086251865179,1730244031.0458436
1962.3937561981388,444.1962175603173,1730244031.0498035
1957.856352073712,457.2943398111272,1730244031.053814
1984.3431692532504,502.5342705886687,1730244031.0578673
1971.066233046798,503.94243048935306,1730244031.0608451
1981.549201196337,435.9931273452196,1730244031.0658236
1993.5297362243816,424.2584615061834,1730244031.069831
1948.0886397467425,489.74907276023305,1730244031.07385
1946.5687211237807,487.5138983147023,1730244031.0778515
1943.3053664333067,454.0980403540183,1730244031.0818036
1929.939023249033,428.4382377193258,1730244031.0858428
1952.3801746821607,433.400324988404,1730244031.08975
1969.6580731461136,453.31572929808254,1730244031.0938778
1981.8844773631663,445.9396536278312,1730244031.0977285
1944.8923402896328,458.81425843408806,1730244031.1028976
1994.2673437914068,453.5392467426356,1730244031.1068492
2043.865864737733,448.4654007512809,1730244031.1099453
2070.2856266839062,457.5178572556802,1730244031.112931
1965.6347591441584,416.7035718802896,1730244031.1169171
1911.163557906575,431.1427987984179,1730244031.12095
2027.549091285359,419.9669265707644,1730244031.1260982
1993.06034959082,506.0434944681519,1730244031.1298552
1870.75160393138,495.135843173962,1730244031.1337912
1952.6260438711697,388.3168564220496,1730244031.1367424
1948.0215845133764,400.2750397056389,1730244031.1407783
1962.1478870091305,486.1280901584733,1730244031.1447935
2015.6356114906805,440.28466228063854,1730244031.1488104
1971.6026749137247,395.0000280141864,1730244031.152805
1954.2800729608623,511.072636970596,1730244031.1578288
1882.75449070388,489.07852042657385,1730244031.1618264
1884.050891882288,381.2760569186279,1730244031.1648333
2017.44610279156,368.5355625791029,1730244031.1688285
2012.2381463334737,448.0630693510854,1730244031.1728516
2020.5976987597585,545.0919920315733,1730244031.1768444
1968.160506267608,527.1211894895065,1730244031.181863
1939.036183242343,440.172903558362,1730244031.185841
1917.466749842972,351.16825713732925,1730244031.1899557
1982.3091605078173,407.0923217645075,1730244031.1929808
1960.0915265192425,500.14263393195085,1730244031.197034
1930.6095755826923,466.7938312046327,1730244031.2008705
1927.614441825681,496.2087269078168,1730244031.2049036
1959.7562503524127,544.7567158647437,1730244031.2090852
2002.626896217692,510.1115119590178,1730244031.213951
1948.4686194024823,427.2088917742839,1730244031.2180276
1911.923517218056,451.7064036973004,1730244031.2210846
1935.8398837852344,435.9707756007643,1730244031.2251189
1986.354826254228,501.5284420881799,1730244031.229069
1981.258628518418,376.4480801162816,1730244031.2332191
1941.204302454508,383.0865482195077,1730244031.2370791
2043.6870507820904,522.3379161760707,1730244031.2423272
2006.15847184163,505.3729421344927,1730244031.2450893
1904.3462758477065,441.8939878814206,1730244031.249261
1903.541613047316,393.9718477692423,1730244031.2531793
1938.231520441952,437.4459907348145,1730244031.257147
1968.652244645625,525.6236226110009,1730244031.2612762
1916.058589942288,506.2223084237944,1730244031.2650409
1882.4192145370505,440.8658076364765,1730244031.2711504
1966.6405876446472,497.4157211084034,1730244031.274087
1978.7999366283343,493.6159245510012,1730244031.2773116
1910.224784639452,429.4440662198146,1730244031.2810504
1973.39081447015,364.0652136880414,1730244031.285279
2106.22723176804,489.4361483378588,1730244031.2891257
1949.206226969508,504.0765409560849,1730244031.2931707
1901.6864182575248,435.8813686229431,1730244031.297108
1891.6281332526369,470.12424112847344,1730244031.3013327
1948.4462676580272,438.3177087685715,1730244031.3043308
1904.055703169788,378.2809231616167,1730244031.3092422
1877.2559615678745,442.63159544844575,1730244031.313316
1878.9993976353885,484.6081715355125,1730244031.3173509
1947.1722182240749,377.4315568723151,1730244031.3214653
1915.7233137754577,390.01558900065294,1730244031.3253305
1765.3407770801518,387.6686558328457,1730244031.330317
1912.817586996268,471.3535870735153,1730244031.3333688
2076.678225598124,533.6255471260008,1730244031.3383403
2036.422733834116,527.3670586785148,1730244031.3423717
1957.1857997400523,523.8354830545763,1730244031.345365
1906.290877615318,498.6003635645346,1730244031.3493395
1976.3635964827056,474.5498865306242,1730244031.35522
1978.0846808057645,465.2292090927612,1730244031.3583553
1918.897261488112,566.4155562419363,1730244031.3612084
1932.0177354833768,525.847140055554,1730244031.365302
1931.280127916352,448.1524763289066,1730244031.3693566
1921.668877800569,431.5898336875241,1730244031.3732252
1951.7990293263235,548.0424222996738,1730244031.3772552
1927.323869147762,449.4265257628591,1730244031.380292
1946.1887414680407,447.4148687618815,1730244031.3843963
1891.5163745303605,484.6081715355125,1730244031.3884668
1894.556211776282,445.8725983944653,1730244031.3924117
2027.8620157077328,489.48085182676937,1730244031.397418
1962.2149422424964,496.27578214118273,1730244031.401451
1908.23547938293,466.2797410821606,1730244031.405465
1964.4054131991163,489.234982637761,1730244031.4084337
1948.915654291589,472.3817673184595,1730244031.4124093
1935.1246279626644,460.624749734968,1730244031.416489
