Fp1,C3,time_board
3138.944880836592,-145.53220814850428,1730243186.8008313
3166.750450938994,-61.89198039674525,1730243186.804741
3189.39276807222,-110.70819028713588,1730243186.8078427
3150.880712375726,-236.61556680388057,1730243186.8118565
3197.9981896875133,-212.6768484922467,1730243186.8168893
3182.2849133354325,-46.2010557891197,1730243186.8217764
3105.1937467090784,-30.82305560386844,1730243186.8279076
3192.1196808957675,-128.56723410692624,1730243186.8308997
3173.411270786676,-118.17367293520844,1730243186.834912
3245.942681544147,-108.5400710749711,1730243186.8378344
3208.503509581508,-56.81813440539055,1730243186.8409307
3127.210214997556,-146.33687094889535,1730243186.8449273
3221.802797532416,-309.4822537281816,1730243186.848995
3299.855089170348,-178.34456900889506,1730243186.8529797
3112.9498020350698,-49.55381745741576,1730243186.8568037
3104.277325186411,-115.60322232284813,1730243186.859826
3139.9507093370808,-199.46696751916025,1730243186.8639767
3200.501585066508,-212.9450694257104,1730243186.8678403
3332.175711652721,-64.14950658673126,1730243186.8728929
3295.6753129572053,-71.10089911233176,1730243186.8769736
3269.45671671113,-200.4504442751937,1730243186.8809896
2977.565285869275,-50.67140468018111,1730243186.883999
3030.8071411618166,-60.72968968506929,1730243186.8878677
3138.877825603226,-40.03197431945495,1730243186.8923905
3184.2518668474995,-59.768564673491085,1730243186.895899
3152.9370728656145,-59.58975071784863,1730243186.90104
3038.9878796324588,-189.5651447254592,1730243186.9049437
3073.2307521379894,-209.45819729068248,1730243186.9090424
3258.124382272289,-189.07340634744244,1730243186.9121315
3276.7210336591047,-140.01132726804343,1730243186.9160566
3164.0905933488125,-101.05223668244324,1730243186.9200847
3190.6668175061727,-90.34575108835116,1730243186.924022
3192.969047185069,-120.38649563628384,1730243186.9280488
3230.005887747513,-78.18640210466411,1730243186.932937
3207.7659020144824,-121.61584158132572,1730243186.936916
3201.976800200558,30.398372459217605,1730243186.9400742
3146.946805351592,-23.938718311633863,1730243186.944089
3194.3548553412984,-206.82069144495625,1730243186.9481032
3157.7650496679607,-184.1113190783643,1730243186.9520185
3169.499715506997,-102.01336169402144,1730243186.956103
3142.6776221606283,-204.9431449107105,1730243186.9610856
3219.58997483134,-160.57493216692595,1730243186.9649646
3175.624093487751,20.47419792106127,1730243186.9681008
3140.509502948464,-102.23687913857452,1730243186.9720285
3095.917772760126,-128.99191725157706,1730243186.976117
3164.0235381154466,-58.02512860597714,1730243186.9821973
3182.910762180181,-65.04357636494355,1730243186.9861748
3270.753117889538,-25.235119490041672,1730243186.9901946
3227.010753990502,-123.78396079349052,1730243186.9932392
3147.885578618715,-175.10356606287553,1730243186.9971747
3253.922254314692,-92.29035285596288,1730243187.0007172
3209.621096804273,-60.14854432923131,1730243187.0042386
3142.6776221606283,-123.091056715376,1730243187.00835
3110.71462758954,-65.04357636494355,1730243187.012205
3074.37069110521,-28.20790150259751,1730243187.0173533
3225.3120214118985,-63.09897459733184,1730243187.0204482
3338.255386144565,-73.738404958058,1730243187.0234215
3298.9833711365904,-151.88010357381148,1730243187.0284443
3149.00316584148,-78.99106490505515,1730243187.032232
3179.8932766787148,-123.40398113775028,1730243187.0367455
3142.2752907604327,-134.87042604332282,1730243187.0403757
3126.517310919441,-59.03095710646596,1730243187.0454533
3277.682158670683,-97.25244012504103,1730243187.0488307
3074.348339360755,-72.55376250192673,1730243187.0513053
3134.8992150901813,-53.24185529254142,1730243187.056384
3223.0321434774573,-125.21447243863015,1730243187.0607364
3148.377316996732,-97.29714361395165,1730243187.0641968
3170.3490817962984,-55.141753571242525,1730243187.068663
3175.042948131913,-55.18645706015314,1730243187.0734036
3127.724305120028,-103.68974252816946,1730243187.0762663
3187.336407582332,-201.09864486439764,1730243187.079147
3256.068021782401,-214.08500839293103,1730243187.0842896
3228.0165824909905,-13.54515713991608,1730243187.0881605
3118.8059590823605,-26.37505845726233,1730243187.0922403
3109.2841159444,-83.17084111819759,1730243187.0963423
3166.571636983352,16.96497404157806,1730243187.1002707
3176.6746254771506,-70.05036712293233,1730243187.1033154
3200.590992044329,-47.542160456438125,1730243187.1073303
3204.2119746460885,-131.78588530849044,1730243187.112121
3344.938557736702,-168.86742935984486,1730243187.1163037
3111.943973534581,-16.160311241187006,1730243187.1201491
3199.294590865921,-154.80818209745672,1730243187.1243253
3260.8512950958366,-196.36007503987256,1730243187.1273286
3011.629344419163,-102.5051000720382,1730243187.1312869
3133.33459297831,-78.1640503602088,1730243187.1353705
3199.853384477304,-12.896956550712176,1730243187.141302
3256.135077015767,-14.886261807234504,1730243187.144335
3289.260362298532,-65.17768683167539,1730243187.148394
3208.4811578370523,-107.6236495523035,1730243187.1554072
3174.7300237095387,-107.48953908557166,1730243187.1584072
3268.428536466186,-27.31383172438523,1730243187.1622028
3145.5162937064524,-1.6316773452374156,1730243187.1653764
3109.999371766969,-122.19698693716371,1730243187.1694236
3198.802852487904,-68.44104152215023,1730243187.1724336
3170.237323074022,-80.53333527247135,1730243187.1763947
3217.2206899190774,-183.3066562779732,1730243187.1804385
3196.29945710891,-37.21565451808626,1730243187.183431
3135.592119168296,-125.28152767199607,1730243187.1872687
3209.755207271005,-86.99298942005508,1730243187.1934223
3250.4130304352084,-80.57803876138196,1730243187.1963477
3102.846813541272,-32.097105037820945,1730243187.2004807
3035.8362836642605,-118.73246654659113,1730243187.2043433
3227.100160968323,-70.51975375649378,1730243187.2074587
3168.650349217696,-52.68306168115875,1730243187.211384
3039.949004644037,-142.7382400915909,1730243187.2155204
3277.592751692862,-87.57413477589307,1730243187.219488
3263.7570218750266,-65.46825950959439,1730243187.2235909
3177.859267933281,9.11951173776528,1730243187.2285633
3179.289779578421,-22.23998573303053,1730243187.2324955
3234.3868296607534,-27.40323870220646,1730243187.235528
3210.0010764600133,-82.96967541809981,1730243187.2394888
3193.0584541628905,-130.40007715226142,1730243187.243583
3201.77563450046,-124.43216138269442,1730243187.24753
3200.188660644133,-57.48868673904977,1730243187.2515235
3249.0272222789795,-29.549006169915938,1730243187.2565796
3187.090538393324,-93.18442263417516,1730243187.2605696
3220.059361464901,-138.960795278644,1730243187.2635603
3221.40046613222,-73.15725960222002,1730243187.267554
3149.1819797971225,-33.90759633870081,1730243187.2724872
3119.297697460377,-85.31660858590706,1730243187.2765691
3116.2802119589105,-231.60877604589177,1730243187.2794905
3132.5522819223743,-191.8673744043558,1730243187.2835808
3175.355872554287,34.91342483918963,1730243187.2886512
3203.7649397569826,-56.862837894301165,1730243187.2916112
3174.037119631424,-70.34093980085133,1730243187.2965472
3150.612491442262,-113.47980659959396,1730243187.3006957
3219.5005678535185,-36.43334346215051,1730243187.304638
3325.2466708715765,-50.917273869189486,1730243187.3076522
3128.976002809525,-4.447997146606106,1730243187.3116648
3195.4724425640634,-135.831551054901,1730243187.316675
3218.293573652932,6.660819847681505,1730243187.31967
3144.130485550223,-16.473235663561304,1730243187.3236732
3177.7251574665497,-78.34286431585126,1730243187.3276544
3180.273256334455,-165.11233629135327,1730243187.3315876
3209.911669482192,-101.2981058714516,1730243187.3359675
3305.1301008618,-59.58975071784863,1730243187.3399131
3247.462600167108,-32.700602138114235,1730243187.344056
3123.52217716243,-105.0308471954879,1730243187.3466516
3203.2508496345104,-113.25628915504088,1730243187.351202
3146.969157096047,-48.54798895692694,1730243187.3562703
3076.1588306616345,-72.7772799464798,1730243187.3598475
3152.4006309986867,-143.94523429217747,1730243187.363691
3216.9301172411583,-21.368267699273552,1730243187.3682246
3169.231494573533,-10.214747216075327,1730243187.3718307
3167.1974858281,-111.66931529871408,1730243187.374904
3221.8922045102368,-58.58392221735981,1730243187.3787997
3238.9912890185465,-132.5234928755156,1730243187.3841512
3199.361646099287,-102.34863786085104,1730243187.3876543
3107.205403710056,46.558683700404615,1730243187.392276
3170.684357963128,-85.58482951937074,1730243187.3957288
3159.106154335279,-139.5866441233926,1730243187.3989103
3162.7271369370387,-49.196189546130846,1730243187.402789
3189.996265172513,-19.33425895384061,1730243187.4073098
3223.7697510444823,-149.28730121699587,1730243187.4120247
3105.529022875908,-210.17345311325232,1730243187.4162407
3194.712483252584,-68.55280024442676,1730243187.4199867
3171.1984480856,31.158331770698044,1730243187.422757
3215.8795852517587,-67.52461999948264,1730243187.4272287
3162.3471572812987,-102.30393437194044,1730243187.4308412
3243.1934169761444,-29.392543958728787,1730243187.4349976
3265.343995731353,-29.191378258631023,1730243187.4388852
3192.656122762695,-15.243889718519418,1730243187.4442892
3151.730078665028,-150.67310937322492,1730243187.448067
3220.931079498658,-159.2114757551522,1730243187.452382
3119.5435666493854,65.75883218751338,1730243187.4547772
3135.949747079581,-8.203090215097692,1730243187.4593315
3241.807608819915,-115.55851883393753,1730243187.4628055
3251.6423763802504,-55.18645706015314,1730243187.469093
3242.232291964566,-87.41767256470592,1730243187.4721556
3187.2470006045105,-91.01630342201037,1730243187.47624
3105.1937467090784,-100.89577447125608,1730243187.4788263
3210.49281483803,-79.34869281634008,1730243187.4828484
3212.9291549836585,-106.37195186280633,1730243187.486918
2989.7469865974176,-136.03271675499877,1730243187.4910667
3139.48132270352,-66.47408801008321,1730243187.4951515
3212.9515067281136,-31.024221303966204,1730243187.500104
3183.5366110249297,-53.28655878145204,1730243187.503848
3121.7787410949163,-187.53113598002625,1730243187.5072536
3224.9543935006136,-89.31757084340703,1730243187.5110924
3166.526933494441,48.1009540678208,1730243187.51541
3224.328544655865,12.829901317346254,1730243187.520896
3223.3227161553764,-110.32821063139566,1730243187.5243924
3197.8640792207816,-41.97657608706666,1730243187.5283942
3172.740718453016,-26.352706712807027,1730243187.531014
3221.646335321228,-38.42264871867284,1730243187.535188
3241.807608819915,-33.84054110533489,1730243187.539046
3222.83097777736,-146.15805699325287,1730243187.5429735
3133.5804621673183,19.24485197601938,1730243187.546909
3197.551154798407,-57.77925941696876,1730243187.5515032
3151.3948024981983,-105.3884751067728,1730243187.5561416
3153.7417356660053,-84.8248702078903,1730243187.5592716
3142.185883782612,-159.68086238871365,1730243187.5629115
3082.3949673646653,-193.9237348942441,1730243187.567252
3183.715424980572,33.99700331652204,1730243187.570995
3260.001928806535,-52.32543376987383,1730243187.5751095
3183.089576135824,-66.22821882107483,1730243187.578948
3155.3063577778767,-8.359552426284841,1730243187.5845048
3240.399448919231,3.3974651572066734,1730243187.5869355
3236.890225039748,-46.759849400502375,1730243187.5913105
3128.5960231537847,-136.50210338856024,1730243187.595153
3159.8661136467595,-64.52948624247149,1730243187.599361
3133.7816278674163,-4.783273313435712,1730243187.6031363
3165.074070104846,-102.28158262748512,1730243187.607175
3149.159628052668,-73.22431483558594,1730243187.612016
3121.2870027169,-105.07555068439852,1730243187.615483
3163.464744504064,-3.308058179385445,1730243187.6182003
3201.6415240337283,-51.54312271393809,1730243187.622988
3185.9282476816475,-166.766365381046,1730243187.627344
3165.945788138603,-146.11335350434226,1730243187.6314776
3186.777613970949,53.957111115111246,1730243187.6356564
3214.002038717513,-71.30206481242953,1730243187.6381068
3220.5734515873733,-95.5984110353483,1730243187.6421518
3283.6947779291604,-47.65391917871466,1730243187.6461773
3235.549120372429,31.158331770698044,1730243187.6513546
3036.596242975741,-27.738514869036063,1730243187.6551163
3044.084077368269,-139.40783016775015,1730243187.6593373
3195.2042216306,-63.79187867544636,1730243187.6631386
3188.319884338365,44.03293657695491,1730243187.666366
3212.079788694357,-18.19431998661995,1730243187.6703568
3190.644465761717,-108.42831235269456,1730243187.674706
3126.204386497067,-140.88304530180042,1730243187.6791344
3108.904136288659,-135.69744058816917,1730243187.683271
3183.715424980572,-69.71509095610273,1730243187.687142
3183.424852302653,-9.544194882416116,1730243187.6913078
3168.158610839678,-90.1669371327087,1730243187.6943576
3225.5802423453624,-105.85786174033424,1730243187.698518
3127.657249886662,-26.732686368547245,1730243187.7023232
3157.094497334301,-125.41563813872791,1730243187.7073698
3186.084709892835,27.47029393557238,1730243187.711278
3135.010973812458,87.0376929089657,1730243187.715796
3206.000114202513,-14.014543773477529,1730243187.71961
3283.6947779291604,-122.75578054854638,1730243187.7223632
3216.34897188532,-41.082506308854384,1730243187.7267542
3149.5396077084074,-70.96678864559992,1730243187.7303
3192.4102535736865,-35.91925333967845,1730243187.7347317
3162.280102047933,-100.0017046930438,1730243187.7395086
3189.01278841648,-114.77620777800176,1730243187.743204
3141.180055282123,23.60344214480426,1730243187.7473068
3246.769696088993,-27.69381138012545,1730243187.750986
3181.4802505350413,-4.738569824525097,1730243187.7543156
3220.7969690319264,-129.88598702978933,1730243187.7586448
3228.64243133574,-70.67621596768093,1730243187.762236
3085.546563332864,4.313886679874263,1730243187.7685435
3087.021778466914,-31.851235848812564,1730243187.771279
3096.498918115964,-60.70733794061398,1730243187.775761
3151.081878075824,-125.21447243863015,1730243187.7784824
3226.4072568902084,-174.27655151802918,1730243187.7824197
3127.791360353394,-122.39815263726148,1730243187.786572
3124.639764385196,-115.96085023413303,1730243187.7907386
3240.0865244968563,8.046628003910543,1730243187.7948873
3242.455809409119,23.044648533421583,1730243187.7995658
3234.3421261718427,-71.27971306797423,1730243187.8024292
3209.509338081996,12.919308295167482,1730243187.806686
3141.7388488935053,4.313886679874263,1730243187.8105285
3164.515276493464,-78.58873350485963,1730243187.814626
3188.901029694204,-31.337145726340506,1730243187.8188033
3124.125674262724,-3.933907024134043,1730243187.8225143
3167.4433550171084,-133.46226614263847,1730243187.8279123
3087.692330800573,-109.76941702001298,1730243187.8304234
3080.115089430224,-186.27943829052907,1730243187.8345168
3291.31672278842,-78.4769747825831,1730243187.8383892
3330.23110988511,-87.70824524262491,1730243187.842502
3253.7657921035043,-114.75385603354646,1730243187.8463883
