Fp1,C3,time_board
-1832.7983418462688,7668.570598193479,1730330494.4984107
-1831.9042720680563,7687.167249580294,1730330494.502294
-1910.7388747619243,7704.020464899596,1730330494.5055923
-1927.0556482142983,7682.428679755769,1730330494.5093112
-1839.45916169395,7676.147839563828,1730330494.5137112
-1817.465045149928,7700.868868931398,1730330494.5173287
-1894.042121653809,7710.927153936286,1730330494.5216231
-1924.1275696906528,7692.889296160853,1730330494.5263813
-1845.6729466525253,7674.627920940867,1730330494.5294497
-1806.9373735114784,7702.8134706990095,1730330494.532827
-1877.814755179257,7724.427607587291,1730330494.5380392
-1918.9866684659328,7696.28676131806,1730330494.5420015
-1864.8507433951788,7671.968063350686,1730330494.545672
-1813.106454981143,7692.933999649764,1730330494.549738
-1865.722461428936,7716.693904005755,1730330494.554595
-1916.7514940204017,7697.538459007556,1730330494.5575895
-1876.875981912134,7669.129391804861,1730330494.5604024
-1823.7011818529584,7692.174040338283,1730330494.5654151
-1856.2229700354303,7713.631715015378,1730330494.569544
-1918.8302062547448,7698.231363085672,1730330494.5739543
-1894.3103425872728,7673.644444184833,1730330494.577538
-1826.0481150207656,7667.676528415267,1730330494.583083
-1846.6564234085588,7703.99811315514,1730330494.5855105
-1919.299592888307,7712.000037670141,1730330494.5884545
-1906.3802845931395,7671.498676717124,1730330494.5933938
-1829.914966811534,7672.213932539694,1730330494.5977118
-1830.384353445096,7718.750264495643,1730330494.6013691
-1906.0897119152205,7713.922287693297,1730330494.6061084
-1913.8010637523007,7668.615301682389,1730330494.6094396
-1840.1297140276088,7663.228531268661,1730330494.6138475
-1823.4776644084047,7711.374188825392,1730330494.6164825
-1891.0469878967988,7723.332372108981,1730330494.621724
-1923.52407259036,7688.910685647808,1730330494.62561
-1859.687490426003,7672.213932539694,1730330494.6297667
-1821.5107108963384,7692.531668249568,1730330494.6334088
-1879.982874391421,7716.515090050112,1730330494.638183
-1931.4812936164487,7700.958275909219,1730330494.6420653
-1873.970255132944,7669.330557504959,1730330494.6447432
-1817.420341661017,7692.576371738479,1730330494.6488066
-1866.0577375957653,7726.506319821635,1730330494.6541848
-1923.166444679075,7709.787214969065,1730330494.6582153
-1877.9041621570784,7679.56765646549,1730330494.6622832
-1814.112283481632,7692.084633360462,1730330494.6648035
-1844.443600707484,7745.415895630825,1730330494.668506
-1916.9303079760443,7731.446055346258,1730330494.6731436
-1894.1762321205413,7708.244944601649,1730330494.677585
-1812.234736947386,7711.19537486975,1730330494.6816435
-1825.042286520277,7725.679305276788,1730330494.685577
-1899.4735955564493,7729.926136723297,1730330494.6898327
-1900.1441478901088,7706.613267256412,1730330494.6925557
-1836.4863796813945,7694.610380483911,1730330494.6967144
-1824.908176053545,7724.00292444264,1730330494.700555
-1897.5736972777484,7738.598613571956,1730330494.704826
-1912.2364416404296,7710.346008580448,1730330494.709582
-1844.4883041963944,7691.905819404819,1730330494.7140343
-1822.4718359079168,7726.796892499554,1730330494.717614
-1882.7991941927903,7753.171950956816,1730330494.7212713
-1917.9361364765327,7736.274032148604,1730330494.7248747
-1858.9722346034328,7705.562735267012,1730330494.729061
-1810.2901351797743,7741.481988606691,1730330494.733104
-1868.203505063475,7762.470276650224,1730330494.7382712
-1925.759247035891,7724.539366309567,1730330494.7419536
-1874.9537318889777,7705.585087011467,1730330494.7457683
-1815.274574193308,7721.745398252654,1730330494.7488997
-1859.7321939149133,7759.944529526774,1730330494.752872
-1924.172273179564,7745.639413075378,1730330494.7568412
-1882.843897681701,7719.018485429107,1730330494.7606623
-1818.8061498172465,7724.137034909372,1730330494.7658744
-1844.55535942976,7756.368250413925,1730330494.7703617
-1912.61642129617,7757.351727169958,1730330494.7741995
-1893.32686583124,7728.048590189051,1730330494.776698
-1829.087952266688,7730.999020457151,1730330494.780965
-1831.747809856869,7763.386698172892,1730330494.7847192
-1913.421084096561,7778.384718702402,1730330494.7889564
-1915.3433341197176,7737.190453671272,1730330494.792709
-1835.4805511809047,7720.203127885238,1730330494.7982557
-1820.683696351492,7754.133075968394,1730330494.800691
-1889.683531485025,7777.021262290628,1730330494.8052592
-1922.2723749008624,7724.315848865015,1730330494.8087313
-1851.104420555165,7706.277991089581,1730330494.8130133
-1813.1511584700536,7747.986346243185,1730330494.8168876
-1872.2044673209748,7763.677270850811,1730330494.821089
-1910.2918398728184,7746.511131109135,1730330494.82576
-1853.2725397673296,7727.512148322124,1730330494.8290415
-1809.083140979188,7741.549043840057,1730330494.8329952
-1865.61070270666,7764.057250506551,1730330494.8369882
-1920.1936626665192,7740.587918828478,1730330494.841094
-1863.9566736169663,7723.265316875615,1730330494.8451345
-1808.189071200976,7748.858064276942,1730330494.849258
-1844.264786751841,7778.630587891411,1730330494.854296
-1914.2480986414075,7747.986346243185,1730330494.8569777
-1878.37354879064,7710.14484288035,1730330494.8608906
-1815.4533881489504,7724.494662820657,1730330494.865059
-1840.9343768280005,7758.2234452037155,1730330494.868891
-1912.5940695517147,7753.44017189028,1730330494.8731382
-1901.9993426798992,7716.850366216942,1730330494.8768773
-1820.1025509956544,7728.897956478353,1730330494.8824017
-1817.5768038722044,7765.286596451592,1730330494.8849692
-1891.8292989527345,7763.073773750517,1730330494.889299
-1912.9293457185445,7721.43247383028,1730330494.8928652
-1838.855664593657,7708.401406812836,1730330494.8970027
-1817.2191759609195,7743.560700841034,1730330494.9009354
-1884.6767407270363,7772.282692466104,1730330494.9050815
-1909.733046261436,7751.160293955839,1730330494.9088645
-1849.1151152986424,7713.564659782012,1730330494.912073
-1809.351361912652,7734.798817014554,1730330494.916007
-1871.153935331576,7766.694756352277,1730330494.9210508
-1916.1256451756533,7750.19916894426,1730330494.9249277
-1857.6311299361143,7732.630697802389,1730330494.9290433
-1808.747864812358,7748.187511943282,1730330494.93306
-1862.9508451164777,7766.694756352277,1730330494.9372177
-1917.3773428651505,7744.074790963506,1730330494.9401083
-1870.7069004424693,7716.135110394372,1730330494.9441817
-1804.8586612771344,7741.526692095601,1730330494.9491358
-1835.5029029253608,7771.410974432347,1730330494.953163
-1908.6601625275807,7767.29825345257,1730330494.9571676
-1879.155859846576,7740.766732784121,1730330494.9611766
-1804.053998476744,7741.079657206495,1730330494.9641883
-1826.204577231953,7772.39445118838,1730330494.9680018
-1893.908011187078,7767.588826130489,1730330494.9721708
-1895.13735713212,7747.427552631802,1730330494.975988
-1816.906251538545,7749.528616610601,1730330494.9811687
-1813.1958619589643,7766.761811585643,1730330494.9849422
-1889.594124507204,7762.850256305964,1730330494.9891884
-1902.714598502469,7743.6277560744,1730330494.9920096
-1835.167626758531,7739.358572883436,1730330494.9960525
-1806.4456351334616,7779.658768136355,1730330495.0000584
-1874.1937725774967,7781.1786867593155,1730330495.004175
-1906.3355811042288,7740.766732784121,1730330495.0089889
-1849.9197780990337,7732.585994313478,1730330495.0131528
-1814.0899317371768,7766.448887163268,1730330495.0169992
-1873.1655923325527,7785.202000761271,1730330495.0201845
-1914.5610230637817,7766.046555763073,1730330495.0241573
-1857.854647380668,7736.654011804344,1730330495.0281143
-1807.496167122861,7766.247721463171,1730330495.0321803
-1854.5689409457373,7778.541180913589,1730330495.0371857
-1913.421084096561,7775.903675067863,1730330495.0410137
-1867.6223597076369,7758.491666137179,1730330495.044238
-1807.5185188673163,7749.260395677137,1730330495.0482306
-1841.582577417204,7774.026128533617,1730330495.0522587
-1905.9108979595776,7779.211733247249,1730330495.0562277
-1883.2238773374413,7730.797854757054,1730330495.060128
-1815.8333678046904,7735.402314114847,1730330495.064275
-1829.199710988964,7771.500381410168,1730330495.0692804
-1903.273392113852,7773.288520966593,1730330495.072262
-1898.646581011603,7753.551930612556,1730330495.076106
-1814.5593183707376,7753.864855034931,1730330495.080308
-1807.0491322337548,7794.634436921411,1730330495.0840936
-1878.6864732130136,7811.666466196355,1730330495.088232
-1892.7904239643128,7762.179703972305,1730330495.0926244
-1828.618565633126,7752.233177689694,1730330495.0972884
-1800.365960641618,7787.817154862542,1730330495.1003292
-1872.8079644212685,7799.954152101774,1730330495.1043296
-1901.976990935444,7772.39445118838,1730330495.1083164
-1838.5203884268271,7755.831808546997,1730330495.1123712
-1800.4553676194391,7773.243817477682,1730330495.116299
-1857.809943891757,7801.205849791271,1730330495.120368
-1907.743741004913,7787.30306474007,1730330495.1252332
-1855.015975834844,7755.29536668007,1730330495.1283948
-1800.50007110835,7772.8414860774865,1730330495.1323211
-1839.928548327512,7788.2194862627375,1730330495.1362877
-1902.6698950135583,7782.296273982081,1730330495.1403537
-1871.533914987316,7750.020354988618,1730330495.1444006
-1806.110358966632,7778.049442535573,1730330495.1483965
-1826.0481150207656,7802.904582369874,1730330495.1523716
-1900.166499634564,7784.06206179405,1730330495.1553707
-1880.5416680028045,7740.252642661649,1730330495.1604068
-1815.654553849048,7740.38675312838,1730330495.164458
-1820.191957973476,7785.023186805629,1730330495.168247
-1891.6057815081813,7785.067890294539,1730330495.1724727
-1891.426967552539,7749.193340443771,1730330495.176325
-1823.07533300821,7745.214729930727,1730330495.1814632
-1819.2084812174417,7776.864800079442,1730330495.184291
-1881.9274761590327,7783.726785627221,1730330495.1875324
-1903.13928164712,7756.256491691648,1730330495.1923378
-1834.8323505917008,7741.012601973129,1730330495.1964693
-1803.137576954076,7772.774430844121,1730330495.2002618
-1865.0519090952769,7794.522678199134,1730330495.204536
-1907.006133437888,7761.687965594288,1730330495.2084737
-1847.2375687643969,7740.878491506397,1730330495.2115486
-1802.5340798537827,7768.639358119889,1730330495.215716
-1857.340557258196,7801.474070724735,1730330495.220487
-1906.9614299489767,7783.480916438212,1730330495.224533
-1847.326975742218,7768.549951142068,1730330495.2285762
-1787.78192851328,7771.343919198981,1730330495.2325966
-1832.6195278906264,7772.215637232738,1730330495.235701
-1902.8263572247456,7763.878436550908,1730330495.2396026
-1870.75160393138,7750.91442476683,1730330495.243392
-1804.232812432386,7753.395468401369,1730330495.2485154
-1825.1540452425536,7782.1174600264385,1730330495.2526124
-1893.5056797868824,7785.179649016816,1730330495.2565482
-1888.744758217902,7750.668555577822,1730330495.2605517
-1807.5185188673163,7740.297346150559,1730330495.2635715
-1807.496167122861,7773.132058755405,1730330495.2674184
-1892.857479197679,7784.39733796088,1730330495.2715988
-1893.6621419980693,7752.300232923059,1730330495.2763913
-1815.922774782512,7749.618023588422,1730330495.2806327
-1800.075387963699,7755.96591901373,1730330495.2844477
-1871.0421766092988,7772.282692466104,1730330495.2876456
-1900.054740912288,7751.048535233562,1730330495.2917426
-1834.899405825068,7731.96014546873,1730330495.295709
-1797.9072687515345,7755.474180635712,1730330495.2996476
-1865.7671649178465,7781.513962926146,1730330495.304676
-1895.8079094657792,7756.748230069666,1730330495.308569
-1843.1919030179863,7727.020409944107,1730330495.3126776
-1801.8858792645788,7754.066020735028,1730330495.3158703
-1848.846894365179,7785.44786995028,1730330495.3197083
-1900.7699967348567,7764.504285395657,1730330495.3237283
-1864.783688161813,7728.942659967263,1730330495.3276944
-1798.7789867852912,7746.086447964483,1730330495.331708
-1833.5359494132936,7770.896884309875,1730330495.3366785
-1897.618400766659,7766.739459841187,1730330495.3411305
-1871.3103975427623,7748.634546832389,1730330495.343814
-1795.202707672442,7759.944529526774,1730330495.3480563
-1810.267783435319,7803.977466103729,1730330495.3515973
-1876.4512987674832,7802.524602714134,1730330495.356197
-1871.332749287218,7747.963994498729,1730330495.3596144
-1805.59626884416,7752.00966024514,1730330495.3649895
-1797.884917007079,7786.744271128688,1730330495.3685813
-1874.7972696777904,7782.58684666,1730330495.3718004
-1883.84972618219,7756.859988791942,1730330495.3758233
-1814.514614881828,7749.550968355056,1730330495.3797271
-1791.5370215817718,7784.307930983059,1730330495.3837245
-1860.4698014819387,7801.585829447011,1730330495.3879545
-1893.729197231436,7771.366270943436,1730330495.3927631
-1828.752676099858,7748.366325898925,1730330495.3959472
-1788.9218674805009,7764.459581906746,1730330495.3986516
-1850.6350339216035,7781.715128626243,1730330495.4042344
-1902.960467691477,7766.627701118911,1730330495.4082434
-1847.41638272004,7744.655936319344,1730330495.4121687
-1793.749844282847,7763.520808639623,1730330495.4158523
-1840.7108593834475,7792.041634564595,1730330495.4208944
-1895.584392021226,7775.367233200936,1730330495.424154
-1860.2462840373853,7749.550968355056,1730330495.4279065
-1794.8897832500677,7755.787105058087,1730330495.43214
-1822.494187652372,7780.597541403478,1730330495.4357948
-1893.1257001311424,7768.974634286718,1730330495.4402287
-1866.951807373977,7747.963994498729,1730330495.4438293
-1792.900477993545,7766.024204018618,1730330495.449074
-1811.742998569369,7777.244779735181,1730330495.451892
-1888.6553512400808,7780.150506514372,1730330495.455101
-1877.9488656459887,7762.336166183492,1730330495.4597545
-1808.7702165568128,7759.653956848855,1730330495.4642088
-1803.40579788754,7796.02024507764,1730330495.4677813
-1878.37354879064,7789.270018252137,1730330495.4722292
-1891.650484997092,7759.653956848855,1730330495.4768069
-1826.115170254132,7742.756038040643,1730330495.4800413
-1793.8839547495788,7784.01735830514,1730330495.4834473
-1855.686528168503,7806.92789637183,1730330495.4882452
-1893.32686583124,7780.351672214469,1730330495.4920304
-1825.22110047592,7767.141791241383,1730330495.4958563
-1786.1502511680426,7787.772451373631,1730330495.4999087
-1845.561187930249,7804.133928314916,1730330495.505186
-1889.080034384732,7795.260285766159,1730330495.5084467
-1838.2074640044527,7768.527599397612,1730330495.511101
-1790.240620403364,7780.530486170111,1730330495.5150344
-1825.0646382647324,7823.8481669244975,1730330495.5233738
-1890.331732074229,7809.185422561815,1730330495.527244
-1855.2394932793968,7768.035861019595,1730330495.52787
-1788.1172046801098,7779.591712902989,1730330495.5311675
-1811.1842049579864,7810.325361529036,1730330495.5350032
-1886.3084180722733,7814.706303442276,1730330495.5394433
-1875.914856900556,7792.488669453701,1730330495.5440996
-1799.270725163308,7796.355521244469,1730330495.5488396
-1798.711931551925,7809.2301260507265,1730330495.5633955
-1875.713691200458,7808.06783533905,1730330495.5634189
-1887.582467506226,7773.199113988771,1730330495.5634265
-1803.696370565459,7779.032919291606,1730330495.563434
-1796.6779228064922,7808.269001039148,1730330495.5668955
-1863.5096387278604,7827.0221146371505,1730330495.5708702
-1882.4192145370505,7790.611122919456,1730330495.5759351
