Fp1,C3,time_board
2487.659750897855,535.9054250604421,1730243973.9585917
2512.7607599211647,602.4465683038912,1730243973.9625764
2513.587774466011,676.743766873332,1730243973.9665785
2413.854290706431,561.0287858282072,1730243973.9706287
2451.405221391347,546.5001519322577,1730243973.973483
2530.195120596304,683.5386971877452,1730243973.977615
2515.062989600061,672.1840110044493,1730243973.9827237
2429.008773447129,590.5107367647573,1730243973.988027
2502.791881894097,570.5282772217128,1730243973.9905465
2535.3360218210246,629.5592343281787,1730243973.9947882
2544.969623681262,611.9907631863074,1730243973.9974644
2494.924067845829,593.2376495883047,1730243974.0017643
2417.8105494750203,559.3747567385145,1730243974.005571
2480.4401374387908,570.2824080327044,1730243974.0107868
2520.6285739694326,612.6389637755112,1730243974.0144718
2457.529599372101,593.7964431996875,1730243974.0187836
2363.048775559518,562.0569660731514,1730243974.0225809
2426.974764701696,679.224810507871,1730243974.0256257
2527.8034839395864,666.3278539571588,1730243974.0296242
2499.707341159265,583.4699372613355,1730243974.034234
2538.6664317448653,508.4574828693251,1730243974.0388207
2571.7693652831754,633.7390105413211,1730243974.0428145
2518.7286756907315,696.7262264163764,1730243974.0466356
2463.0504802525616,617.5563475556788,1730243974.0499597
2562.806315756597,518.2475469407495,1730243974.0540535
2519.1533588353823,490.039645438152,1730243974.0577052
2567.36607162548,632.5767198296452,1730243974.061776
2472.147640245872,714.0264766247841,1730243974.0656524
2362.489981948135,588.2308588303159,1730243974.0707731
2440.1175904414167,565.230913785805,1730243974.0747817
2605.8557755775187,619.0762661786397,1730243974.0777624
2578.1172607084827,625.5806238151341,1730243974.0815964
2411.6191162609,631.7944087737094,1730243974.085582
2485.8269078525195,599.8314142026203,1730243974.0895605
2417.8105494750203,648.1111822260835,1730243974.093547
2545.3496033370025,569.231876043305,1730243974.098608
2505.0941115729943,607.2745451062376,1730243974.10277
2374.179944298261,630.7215250398547,1730243974.105569
2408.132244125872,659.8681998095751,1730243974.1097836
2484.01641655164,647.708850825888,1730243974.1138918
2470.6724251118217,580.9665418823412,1730243974.1179173
2416.424741318792,572.6963964338776,1730243974.1219385
2525.814178683064,660.7846213322428,1730243974.1268835
2529.189292095816,657.4318596639466,1730243974.1310875
2498.008608580662,635.2812809087374,1730243974.1341302
2460.815305807031,570.8859051329977,1730243974.137784
2479.9036955718634,567.6672539314335,1730243974.141863
2545.3719550814576,612.3036876086817,1730243974.1458435
2530.5080450186783,606.5369375392124,1730243974.1504076
2444.3197183990146,517.0852562290736,1730243974.154987
2492.420672466835,594.2881815777042,1730243974.1579084
2439.067058452017,649.7875630602316,1730243974.162264
2437.3459741289585,631.9508709848966,1730243974.1657784
2497.136890546905,616.8634434775643,1730243974.1702414
2472.326454201514,585.97333264033,1730243974.1738312
2478.0037972931623,646.2559874362931,1730243974.1780577
2496.108710301961,619.2550801342821,1730243974.1830394
2515.241803555704,548.7353263777884,1730243974.185898
2533.592585753511,608.615649773556,1730243974.1888547
2474.628683880411,689.7301304018654,1730243974.1942415
2482.742367117687,614.6282690320336,1730243974.1978216
2440.2293491636933,555.619663670023,1730243974.202114
2451.6510905803552,565.3873759969922,1730243974.2058003
2514.660658199866,686.6455896670329,1730243974.2109172
2524.8083501825754,659.5329236427455,1730243974.2137513
2518.862786157464,543.4379629418806,1730243974.217943
2427.4888548241684,574.2386668012938,1730243974.2219307
2449.10299171245,654.8614090515863,1730243974.2258947
2524.629536226933,634.3648593860697,1730243974.23182
2514.660658199866,551.39518396797,1730243974.2350235
2484.7987276075755,578.5749052256233,1730243974.2381492
2388.4403572607466,553.7197653913219,1730243974.2423036
2544.656699258888,663.0197957777734,1730243974.245258
2461.172933718316,633.2696239077598,1730243974.2501738
2458.3789656614026,562.4145939844364,1730243974.2543705
2553.17271389636,575.3115505351485,1730243974.2583225
2560.526437822156,675.3356069726476,1730243974.2623122
2383.120642080384,674.9556273169073,1730243974.2661235
2409.2945348375483,606.7157514948549,1730243974.2692523
2482.988236306696,563.6886434183888,1730243974.2729
2497.8297946250195,594.7575682112656,1730243974.2786193
2489.179669520816,635.5942053311117,1730243974.2820249
2506.2564022846705,590.778957698221,1730243974.2864425
2508.983315108218,543.9520530643526,1730243974.2899995
2440.8328462639865,615.7011527658883,1730243974.2932582
2517.432274512324,702.4929764858457,1730243974.2970903
2509.966791864252,662.3715951885695,1730243974.3013146
2466.425593665313,577.3232075361261,1730243974.3059292
2446.0408027220733,619.7691702567543,1730243974.3094237
2516.426446011835,636.130647198039,1730243974.3135142
2469.912465800341,557.9218933489196,1730243974.3171494
2463.4081081638465,521.3544394200372,1730243974.3220615
2519.1533588353823,582.1958878273831,1730243974.3262086
2557.7324697652425,658.7953160757204,1730243974.3302207
2559.632368043944,627.0111354602737,1730243974.3337047
2526.1494548498936,594.198774599883,1730243974.3370376
2529.3681060514577,599.6526002469778,1730243974.341157
2493.582963178512,622.4066761024804,1730243974.3451557
2434.484950838679,623.9712982143519,1730243974.350175
2459.9659395177296,587.6273617300227,1730243974.3541667
2511.017323853651,639.483408866335,1730243974.358193
2484.5081549296565,678.4424994519353,1730243974.3611867
2431.892148481864,627.1675976714608,1730243974.3650837
2444.3197183990146,596.4786525343243,1730243974.3692217
2477.9814455487067,596.9256874234304,1730243974.3731196
2536.9229956773515,620.7973505016984,1730243974.3771596
2523.042562370606,616.9304987109302,1730243974.3820744
2448.879474267897,566.035576586196,1730243974.3862767
2426.505378068134,557.4078032264475,1730243974.3892553
2508.938611619308,657.6553771084997,1730243974.3932796
2519.913318146863,697.7544066613206,1730243974.3971126
2561.375804111457,604.6817427494219,1730243974.401225
2601.005447030717,583.3805302835143,1730243974.405331
2447.0242794781066,634.5660250861675,1730243974.4102864
2443.649166065355,645.9207112694635,1730243974.4141743
2505.6976086732875,582.0394256161959,1730243974.4172275
2460.882361040397,610.6273067745336,1730243974.4212792
2414.211918617716,603.2065276153717,1730243974.4252868
2427.310040868526,595.517527522746,1730243974.4292767
2458.5130761281343,649.7875630602316,1730243974.433341
2541.16982712386,598.199736857383,1730243974.4383216
2446.487837611179,549.3164717336264,1730243974.4413393
2435.580186316989,643.8196472906646,1730243974.4453392
2474.1145937579386,673.32394997167,1730243974.4492817
2455.2273696932043,590.5330885092126,1730243974.4533527
2518.460454757268,611.5884317861119,1730243974.4571753
2608.9626680568063,666.3502057016142,1730243974.4613366
2429.209939147227,634.4319146194357,1730243974.46632
2425.8795292233863,576.0268063577183,1730243974.4696882
2530.619803740955,531.8597593140315,1730243974.4732113
2611.443711691345,617.3104783666705,1730243974.477259
2458.3119104280368,675.8944005840302,1730243974.4812508
2427.8241309909977,612.6389637755112,1730243974.4855995
2484.4187479518355,606.8275102171315,1730243974.489361
2486.92214333083,661.1198974990723,1730243974.4945817
2522.5284722481338,657.9235980419634,1730243974.4972315
2464.413936664336,622.809007502676,1730243974.501764
2412.4684825502018,596.1433763674946,1730243974.505493
2499.908506859363,584.453414017369,1730243974.509803
2459.6083116064447,598.5573647686679,1730243974.5135286
2397.403406787325,542.0745065301069,1730243974.5174367
2495.818137624042,574.5068877347575,1730243974.5223029
2531.558577008078,611.2978591081928,1730243974.525679
2461.172933718316,694.0887205706503,1730243974.5289176
2463.0281285081064,707.0527323547283,1730243974.5338817
2545.5507690371,582.7993849276763,1730243974.537564
2559.230036643748,558.0336520711961,1730243974.5414994
2423.085561166473,613.6447922760001,1730243974.5455089
2451.5840353469894,635.3706878865586,1730243974.5507872
2427.399447846347,592.4329867879137,1730243974.5535164
2488.263247998148,570.1259458215172,1730243974.556356
2603.0841592650604,646.6583188364887,1730243974.5617204
2457.9989860056626,648.8934932820193,1730243974.5654442
2362.6464441593225,582.2852948052043,1730243974.569628
2455.4061836488468,580.2065825708607,1730243974.5734107
2498.656809169866,621.0208679462514,1730243974.5764143
2489.179669520816,668.6971388694213,1730243974.5803638
2505.9658296067514,595.4728240338354,1730243974.5846934
2444.00679397664,564.7391754077883,1730243974.5893953
2493.739425389698,654.5261328847567,1730243974.593779
2494.8346608680085,693.4405199814463,1730243974.5974026
2510.950268620285,625.357106370581,1730243974.6017504
2530.9997833966954,543.0132797972298,1730243974.605436
2559.4759058327563,529.0210877682075,1730243974.610735
2420.693924509755,672.0499005377175,1730243974.6137486
2403.1254533678834,652.0227375057623,1730243974.617472
2432.7415147711654,581.2347628158049,1730243974.6217525
2449.259453923637,593.1705943549389,1730243974.6255865
2542.7568009801867,629.6262895615447,1730243974.6296396
2526.730600205732,629.1792546724386,1730243974.632596
2495.192288779293,581.3241697936261,1730243974.6367435
2459.429497650802,525.1542359774394,1730243974.6405275
2496.265172513148,669.4347464364465,1730243974.6448028
2430.886319981375,653.967339273374,1730243974.6501777
2491.3477887329805,608.4144840734582,1730243974.6539867
2553.1503621519046,610.7837689857208,1730243974.6576488
2453.5062853701456,671.804031348709,1730243974.6607623
2461.754079074154,661.1869527324383,1730243974.6645565
2488.6432276538885,600.6137252585561,1730243974.668782
2514.660658199866,586.487422762802,1730243974.67256
2518.236937312715,590.5777919981232,1730243974.6775875
2473.1534687463604,598.0879781351064,1730243974.6815703
2464.39158491988,645.2501589358043,1730243974.6847775
2456.9037505273523,644.2666821797708,1730243974.6887329
2500.176727792827,618.3833621005252,1730243974.6927755
2560.235865144237,618.3833621005252,1730243974.6965516
2529.457513029279,609.9344026964192,1730243974.7007868
2447.471314367213,589.1472803529836,1730243974.7055357
2499.4391202258016,597.6409432460002,1730243974.7097452
2449.2818056680926,631.5261878402457,1730243974.7127445
2409.9650871712074,636.8459030206088,1730243974.716633
2427.8241309909977,611.7672457417543,1730243974.721148
2470.4042041783578,592.5670972546455,1730243974.725252
2546.847170215508,551.9986810682632,1730243974.72928
2481.4683176837348,639.1481326995055,1730243974.7328444
2433.3450118714586,625.9829552153296,1730243974.7375984
2452.500456869657,618.7186382673548,1730243974.7407138
2492.7335968892094,672.2734179822705,1730243974.7447703
2497.4498149692795,654.8837607960417,1730243974.7486851
2491.392492221891,588.4767280193244,1730243974.7530885
2489.0902625429944,593.6399809885003,1730243974.7566805
2492.040692811095,620.5067778237793,1730243974.7611911
2519.399228024391,596.5680595121455,1730243974.7658527
2447.0689829670173,608.7721119847431,1730243974.769153
2507.552803463078,620.5961848016005,1730243974.7738025
2574.0492432176165,617.2657748777599,1730243974.7768476
2503.9318208613186,619.389190601014,1730243974.7807214
2366.826220372465,590.2201640868383,1730243974.784886
2442.3751166314028,610.2696788632487,1730243974.7888415
2505.2505737841816,637.1588274429831,1730243974.79415
2459.8988842843632,629.9615657283742,1730243974.7968976
2439.849369507953,511.4079131374256,1730243974.8010523
2413.2284418616823,528.3728871790037,1730243974.805056
2516.694666945298,686.4891274558458,1730243974.8091235
2586.096833479028,625.2453476483045,1730243974.813094
2494.745253890187,630.2744901507485,1730243974.8168497
2391.5472497400347,610.9625829413633,1730243974.8220766
2458.177799961305,631.9508709848966,1730243974.8253052
2511.7772831651314,688.7466536458319,1730243974.8289027
2517.9910681237066,634.2754524082485,1730243974.833444
2524.8083501825754,583.4922890057909,1730243974.836923
2498.343884747492,591.8518414320757,1730243974.8409724
2447.270148667115,583.8499169170758,1730243974.84531
2442.241006164671,610.4037893299806,1730243974.8489175
2463.117535485928,605.26288810526,1730243974.8521545
2476.908561814852,609.9344026964192,1730243974.8568664
2502.590716194,658.258874208793,1730243974.86136
2513.654829699377,676.9449325734297,1730243974.8648002
2459.8094773065422,528.4399424123695,1730243974.8690057
2520.941498391808,519.7674655637104,1730243974.8728387
2523.713114704265,698.2684967837927,1730243974.8769348
2472.281750712604,684.5445256882341,1730243974.88004
2410.926212182785,626.5864523156229,1730243974.883983
2463.139887230383,571.1094225775507,1730243974.888811
2511.8219866540417,591.5165652652461,1730243974.8932889
2484.977541563218,678.5319064297565,1730243974.8968608
2456.479067382701,638.902263510497,1730243974.9011378
2488.9561520762627,561.6099311840453,1730243974.9044282
2498.9026783588743,589.7060739643663,1730243974.9085672
2539.493446289712,651.4639438943797,1730243974.9120276
2432.7415147711654,660.9187317989746,1730243974.9170244
2439.2011689187493,573.2998935341709,1730243974.9210167
2521.522643747645,570.8859051329977,1730243974.9250205
2500.266134770648,662.8856853110416,1730243974.9281907
2430.819264748009,639.550464099701,1730243974.932024
2426.371267601403,564.9179893634307,1730243974.9360557
2483.099995028972,550.2105415118386,1730243974.9398985
2520.0921321025053,653.0956212396171,1730243974.9443283
2519.175710579838,647.3065194256925,1730243974.9490244
2450.354689401948,597.8197572016427,1730243974.9534495
2420.045723920551,556.4913817037799,1730243974.955927
2512.8948703878964,658.6612056089886,1730243974.9605358
2524.1601495933714,680.7670808752872,1730243974.9641173
2468.4372506662908,600.099635136084,1730243974.9685545
2484.932838074308,603.1171206375504,1730243974.973026
2462.335224429992,625.3124028816704,1730243974.9771273
2466.0009105206623,637.5388070987234,1730243974.980961
2489.961980576752,624.9100714814748,1730243974.9841957
2535.4701322877568,580.6536174599669,1730243974.988417
2536.6100712549774,654.1014497401059,1730243974.9921627
2389.535592739057,676.9225808289744,1730243974.9960768
