Fp1,C3,time_board
-96.91716395821142,-1274.9882072196256,1730244915.597852
-93.20677437863046,-1247.9425964287038,1730244915.6008296
-137.9996702670658,-1321.3010217310216,1730244915.604626
-138.82668481191217,-1331.9628038362032,1730244915.6088283
-159.68086238871365,-1275.099965941902,1730244915.612664
-148.1697139942305,-1240.6112242473632,1730244915.61685
-153.42237394122768,-1270.6296170508406,1730244915.6207297
-182.81491789995647,-1306.1465389903235,1730244915.6259053
-150.76251635104614,-1297.9881522641365,1730244915.6287005
-119.89475725826708,-1248.032003406525,1730244915.6318605
-141.1736179797194,-1246.19916036119,1730244915.6368852
-187.5534877244816,-1316.45069318422,1730244915.6409
-146.5380366489931,-1329.0794288014686,1730244915.6449168
-85.31660858590706,-1266.3380821154217,1730244915.6489074
-140.7936383239792,-1270.5402100730194,1730244915.65374
-167.1016415478756,-1336.097876560435,1730244915.6569111
-193.6555139607804,-1340.0988388179348,1730244915.65991
-152.5283041630154,-1283.548925346008,1730244915.6649675
-151.85775182935618,-1251.6529860082849,1730244915.6689477
-163.54771417948177,-1312.7626553490943,1730244915.6727846
-147.5215134050266,-1347.6984319327394,1730244915.676905
-113.70332404414702,-1281.6713788117622,1730244915.6809163
-135.98801326608816,-1237.683145723718,1730244915.6849484
-166.185220025208,-1307.3311814464548,1730244915.6878693
-147.90149306076682,-1355.901522147837,1730244915.6938868
-119.89475725826708,-1290.7238353161615,1730244915.6969056
-135.1609987212418,-1267.902704227293,1730244915.700976
-145.33104244840652,-1319.6916961302395,1730244915.7048223
-145.42044942622775,-1317.7694461070832,1730244915.708954
-120.74412354756876,-1275.971683975659,1730244915.712876
-99.82289073740134,-1249.1495906292903,1730244915.7160208
-145.15222849276407,-1275.0105589640807,1730244915.720878
-166.98988282559907,-1289.7403585601282,1730244915.7250388
-138.0220220115211,-1313.3438007049324,1730244915.7288828
-81.69562598414731,-1264.6393495368184,1730244915.7329235
-108.38360886378396,-1273.5353438300306,1730244915.7368696
-180.6244469433364,-1333.192149781245,1730244915.7400403
-182.70315917768,-1341.5740539519852,1730244915.7440608
-108.2047949081415,-1275.0552624529914,1730244915.7480693
-124.76743754952402,-1278.3186171434663,1730244915.7530074
-149.80139133946793,-1336.254338771622,1730244915.7570648
-137.23971095558537,-1342.1551993078233,1730244915.761004
-131.2941469304737,-1251.5188755415531,1730244915.7640824
-146.31451920444005,-1256.816238977461,1730244915.7680883
-141.35243193536186,-1335.829655626971,1730244915.7721183
-132.36703066432844,-1365.4457170302533,1730244915.7761023
-135.07159174342058,-1305.230117467656,1730244915.7811153
-141.73241159110208,-1249.976605174137,1730244915.785036
-156.3281007204176,-1279.905590999793,1730244915.7890303
-145.97924303761042,-1300.9162307877816,1730244915.7921107
-140.01132726804343,-1267.388614104821,1730244915.795969
-111.66931529871408,-1269.4002711057988,1730244915.8001308
-135.7421440770798,-1338.511864961608,1730244915.8039815
-156.283397231507,-1384.8246794730044,1730244915.8089647
-133.9093010317446,-1312.9414693047368,1730244915.8130207
-127.94138526217765,-1241.7735149590392,1730244915.8173506
-142.82764706941214,-1281.8054892784942,1730244915.8201663
-148.90732156125566,-1372.5312200225856,1730244915.824084
-131.76353356403513,-1343.4068969973205,1730244915.828361
-116.60905082333694,-1262.9629687026702,1730244915.8322902
-151.88010357381148,-1282.9007247568045,1730244915.8370512
-168.3086357484622,-1335.5614346935076,1730244915.841064
-162.76540312354604,-1302.9725912776698,1730244915.8451753
-115.98320197858835,-1275.68111129774,1730244915.8487778
-139.8772168013116,-1290.9473527607147,1730244915.8522618
-162.76540312354604,-1337.0813533164685,1730244915.856778
-181.80908939946764,-1330.6216991688848,1730244915.8603325
-158.0044815545656,-1260.4595733236758,1730244915.8654716
-144.3028622034624,-1249.2166458626564,1730244915.8698454
-154.1376297637975,-1337.6401469278512,1730244915.872186
-148.3932314387836,-1361.1318303503788,1730244915.8762596
-119.58183283589278,-1298.8598702978934,1730244915.8801851
-108.42831235269456,-1253.6422912648072,1730244915.8841963
-130.40007715226142,-1311.332143703955,1730244915.8881211
-161.51370543404883,-1341.417591740798,1730244915.8926153
-126.2650044280296,-1301.4303209102536,1730244915.8971367
-109.09886468635378,-1241.326480069933,1730244915.9005463
-134.60220510985914,-1285.7170445581728,1730244915.904138
-152.26008322955173,-1358.583731482474,1730244915.9086668
-127.69551607316924,-1308.9852105361474,1730244915.912273
-123.91807126022236,-1257.2409221221117,1730244915.9163115
-166.4310892142164,-1243.3381370709108,1730244915.920141
-172.33194975041746,-1323.2456234986334,1730244915.925647
-132.99287950907703,-1357.2202750707002,1730244915.9283257
-98.63824828127008,-1313.4332076827536,1730244915.9322443
-50.49259072453865,-1299.2845534425442,1730244915.9363368
-106.26019314052978,-1300.6256581098626,1730244915.94044
-212.9450694257104,-1319.35641996341,1730244915.9442446
-137.75380107805742,-1278.4974310991088,1730244915.9486835
-134.2445771985742,-1271.3672246178658,1730244915.952299
-145.2639872150406,-1326.1513502778234,1730244915.955312
-111.6916670431694,-1338.6906789172506,1730244915.9602022
-113.14453043276436,-1277.648064809807,1730244915.9644935
-111.46814959861632,-1274.0270822080472,1730244915.968407
-149.7566878505573,-1308.8511000694157,1730244915.9723935
-160.64198740029187,-1322.9774025651698,1730244915.97625
-114.10565544434256,-1279.2126869216786,1730244915.9803023
-119.55948109143748,-1265.935750715226,1730244915.9835083
-146.00159478206572,-1288.712178315184,1730244915.9873104
-124.07453347140952,-1320.652821141818,1730244915.9923007
-109.99293446456606,-1255.7657069880613,1730244915.9962788
-74.49836426953844,-1229.6365177198074,1730244916.0007615
-100.49344307106055,-1256.0786314104355,1730244916.0042844
-187.6428947023028,-1343.093972574946,1730244916.008286
-135.07159174342058,-1344.3456702644432,1730244916.0114625
-101.49927157154936,-1273.5129920855752,1730244916.015722
-104.4497018396499,-1283.0571869679914,1730244916.0202816
-115.98320197858835,-1338.511864961608,1730244916.0245535
-136.30093768846243,-1327.35834447841,1730244916.0285492
-119.38066713579502,-1270.4731548396535,1730244916.032556
-120.36414389182852,-1274.1388409303238,1730244916.0365846
-133.03758299798764,-1318.998792052125,1730244916.0395353
-113.59156532187048,-1303.1514052333123,1730244916.0434375
-97.43125408068347,-1240.8347416919162,1730244916.0487373
-123.64985032675868,-1231.0446776204917,1730244916.052425
-141.1289144908088,-1299.5080708870971,1730244916.0567863
-121.81700728142349,-1333.5050742036194,1730244916.0599666
-103.30976287242925,-1281.4031578782983,1730244916.0633657
-82.76850971800205,-1209.8999273657712,1730244916.0676951
-119.24655666906318,-1250.714212741162,1730244916.0713923
-159.09971703287567,-1325.324335732977,1730244916.076752
-104.4273500951946,-1311.2427367261334,1730244916.080468
-101.20869889363038,-1293.9871900066364,1730244916.084767
-144.48167615910486,-1297.9210970307706,1730244916.0874372
-134.98218476559936,-1326.4419229557425,1730244916.091734
-111.0658181984208,-1321.0775042864686,1730244916.095612
-141.26302495754064,-1260.4595733236758,1730244916.1019597
-176.39996724128335,-1294.5459836180191,1730244916.1044717
-154.31644371943997,-1339.74121090665,1730244916.1088412
-114.8879665002783,-1317.2106524957003,1730244916.112465
-115.26794615601852,-1261.8900849688157,1730244916.1157255
-126.8908532727782,-1284.4653468686756,1730244916.119842
-145.2639872150406,-1345.2620917871109,1730244916.1235485
-117.3690101348174,-1314.8637193278933,1730244916.1276972
-79.97454166108867,-1256.0562796659804,1730244916.1319692
-103.1309489167868,-1259.2749308675443,1730244916.136675
-157.89272283228908,-1313.455559427209,1730244916.140843
-147.72267910512437,-1300.133919731846,1730244916.1437223
-120.6323648252922,-1259.9454832012038,1730244916.1482816
-144.52637964801548,-1286.9240387587597,1730244916.152108
-156.86454258734497,-1315.1989954947228,1730244916.1557035
-115.80438802294589,-1338.511864961608,1730244916.159752
-84.511945785516,-1246.690898739207,1730244916.1647587
-93.3408848453623,-1224.741485684095,1730244916.1677363
-138.67022260072503,-1312.5391379045411,1730244916.1716127
-135.87625454381163,-1351.2970627900438,1730244916.1756127
-96.80540523593488,-1297.786986564039,1730244916.179571
-113.85978625533416,-1247.4285063062318,1730244916.1836405
-159.8596763443561,-1299.0163325090805,1730244916.1897247
-148.28147271650707,-1337.3495742499322,1730244916.1926775
-72.01732063499935,-1285.0911957134242,1730244916.1956189
-94.6372860237701,-1261.9571402021816,1730244916.1996863
-149.22024598362995,-1321.099856030924,1730244916.2035463
-139.45253365666076,-1332.9909840811472,1730244916.207702
-136.05506849945408,-1291.0814632274466,1730244916.2116756
-119.53712934698216,-1234.3974392887878,1730244916.215762
-121.59348983687042,-1255.2069133766788,1730244916.2206438
-136.56915862192616,-1326.4419229557425,1730244916.2238128
-105.6790477846918,-1315.2660507280889,1730244916.227818
-93.11736740080924,-1243.2263783486342,1730244916.2319045
-108.09303618586496,-1259.721965756651,1730244916.236137
-126.53322536149328,-1326.7324956336613,1730244916.2399187
-117.59252757937044,-1335.6731934157842,1730244916.243847
-75.23597183656358,-1268.260332138578,1730244916.2481627
-79.25928583851885,-1246.3332708279218,1730244916.2519825
-119.98416423608832,-1320.1834345082564,1730244916.254704
-79.16987886069762,-1312.0473995265245,1730244916.2601447
-89.74225398805785,-1250.9600819301704,1730244916.2638128
-108.31655363041804,-1254.6034162763854,1730244916.268064
-132.97052776462172,-1296.4905853856308,1730244916.2718632
-120.14062644727548,-1325.905481088815,1730244916.2754164
-100.18051864868626,-1306.0794837569576,1730244916.278756
-80.64509399474788,-1255.229265121134,1730244916.2833169
-109.12121643080908,-1284.8900300133264,1730244916.2878056
-143.4087924252501,-1340.679984173773,1730244916.2918415
-117.97250723511068,-1286.0299689805472,1730244916.2958915
-70.02801537847702,-1228.8318549194164,1730244916.3001733
-107.86951874131188,-1287.1252044588573,1730244916.303268
-119.40301888025031,-1365.9821588971806,1730244916.3070729
-121.10175145885368,-1349.643033700351,1730244916.3112073
-95.8889837132673,-1282.3195794009662,1730244916.315276
-84.13196612977579,-1287.1252044588573,1730244916.3200843
-97.4536058251388,-1328.1853590232563,1730244916.3238788
-110.88700424277832,-1307.7558645911056,1730244916.3281407
-94.50317555703826,-1235.1797503447235,1730244916.3314707
-112.0045914655437,-1262.4041750912877,1730244916.3354702
-119.0006874800548,-1347.0502313435354,1730244916.33899
-84.95898067462214,-1338.4001062393315,1730244916.3428173
-72.75492820202449,-1274.8540967528936,1730244916.3484128
-101.43221633818344,-1273.7365095301282,1730244916.3520372
-125.9744317501106,-1326.754847378117,1730244916.3564613
-123.96277474913298,-1331.6498794138288,1730244916.3590088
-98.01239943652146,-1258.0902884114134,1730244916.3629837
-89.80930922142377,-1263.454707080687,1730244916.3673072
-116.43023686769448,-1323.424437454276,1730244916.370952
-129.01426899603237,-1348.7042604332282,1730244916.3762724
-88.98229467657741,-1273.7365095301282,1730244916.3799243
-78.09699512684287,-1252.7929249755057,1730244916.3854768
-95.39724533525056,-1313.4332076827536,1730244916.389181
-143.81112382544563,-1382.2095253717334,1730244916.3919811
-122.30874565944023,-1312.2485652266223,1730244916.3952
-93.22912612308576,-1245.6850702387178,1730244916.399192
-101.9239547162002,-1286.2758381695555,1730244916.4039114
-111.57990832089286,-1344.546835964541,1730244916.4084027
-81.29329458395179,-1320.1834345082564,1730244916.411328
-61.93668388565587,-1260.7724977460502,1730244916.415549
-91.39628307775058,-1273.2000676632008,1730244916.4194157
-150.47194367312716,-1334.8685306153932,1730244916.423022
-144.66049011474732,-1341.8199231409935,1730244916.4272673
-100.06875992640973,-1284.130070701846,1730244916.431188
-118.50894910203804,-1254.737526743117,1730244916.4364111
-145.2416354705853,-1325.100818288424,1730244916.4392028
-128.56723410692624,-1353.1075540909237,1730244916.4431372
-95.68781801316952,-1296.3341231744437,1730244916.4471135
-115.75968453403527,-1291.327332416455,1730244916.451215
-140.65952785724735,-1351.2076558122226,1730244916.4550762
-121.43702762568329,-1354.359251780421,1730244916.459329
-99.30880061492928,-1323.1562165208122,1730244916.4642456
-104.96379196212196,-1274.719986286162,1730244916.4672785
-103.30976287242925,-1306.8170913239828,1730244916.471063
-127.71786781762457,-1367.03269088658,1730244916.4753015
-120.14062644727548,-1343.4963039751417,1730244916.479112
-116.72080954561348,-1287.9969224926142,1730244916.483493
-117.25725141254084,-1309.8345768254492,1730244916.4872365
-119.51477760252686,-1348.5030947331304,1730244916.4922352
-131.9646992641329,-1319.7363996191502,1730244916.4951527
-108.2047949081415,-1280.285570655533,1730244916.498196
-111.0658181984208,-1286.1417277028238,1730244916.5032172
-132.12116147532004,-1336.5002079606304,1730244916.5073273
-120.67706831420284,-1333.8627021149043,1730244916.511192
-108.60712630833702,-1279.9279427442484,1730244916.5152953
-129.95304226315525,-1290.6344283383405,1730244916.5196588
-150.74016460659084,-1353.5322372355745,1730244916.522349
-128.58958585138154,-1364.5963507409515,1730244916.527632
-103.8238529949013,-1297.4517103972091,1730244916.5318036
-113.6362688107811,-1274.1164891858684,1730244916.535802
-127.8519782843564,-1305.6324488678515,1730244916.5393963
-136.47975164410494,-1357.5555512375297,1730244916.543326
-92.29035285596288,-1306.481815157153,1730244916.5473118
-73.58194274687085,-1277.7374717876282,1730244916.5506585
-141.1512662352641,-1354.2474930581443,1730244916.5542245
-151.70128961816903,-1359.1872285827671,1730244916.559328
-139.47488540111607,-1309.5216524030748,1730244916.5632591
-131.54001611948206,-1285.4264718802538,1730244916.5676022
-126.08619047238714,-1306.325352945966,1730244916.5711968
-137.6420423557809,-1368.060871131524,1730244916.5757194
-121.61584158132572,-1311.8015303375162,1730244916.5782788
-95.2631348685187,-1245.8638841943605,1730244916.5823655
-114.2621176555297,-1283.481870112642,1730244916.5872235
-139.07255400092055,-1349.1736470667895,1730244916.591719
-134.57985336540384,-1327.268937500589,1730244916.5952113
-106.12608267379794,-1273.1777159187457,1730244916.6017025
-121.23586192558552,-1278.4750793546534,1730244916.6042416
-147.7897343384903,-1352.302891290533,1730244916.6076066
-107.84716699685656,-1331.0240305690802,1730244916.6114948
-65.98234963206644,-1255.3186720989552,1730244916.6154156
-96.06779766890976,-1272.8871432408266,1730244916.6195526
-139.16196097874175,-1338.3106992615103,1730244916.6233504
-143.0288127695099,-1343.2504347861332,1730244916.6264677
-87.44002430916123,-1282.8560212678935,1730244916.630426
-101.40986459372814,-1256.3692040883548,1730244916.634534
-139.5866441233926,-1308.001733780114,1730244916.6384077
-157.11041177635337,-1351.967615123703,1730244916.6435025
-107.55659431893758,-1265.3322536149328,1730244916.647658
-82.36617831780653,-1227.1778258297236,1730244916.6518168
-106.43900709617223,-1313.3438007049324,1730244916.6543229
-136.90443478875576,-1337.7295539056724,1730244916.6586812
-113.79273102196824,-1292.9813615061476,1730244916.6623323
