Fp1,C3,time_board
-465.2739125816718,8737.431018046263,1730330778.4442537
-525.847140055554,8805.98381829069,1730330778.448197
-498.9356397313642,8766.063602693512,1730330778.4521427
-433.75795289968886,8653.679031572226,1730330778.4561288
-415.9659643132644,8596.011530877535,1730330778.4600887
-459.2389415787389,8608.282638583498,1730330778.4632802
-431.1875022873285,8641.542034332995,1730330778.4670784
-389.1662227113513,8683.809183097981,1730330778.472289
-448.6218629624681,8706.138575808833,1730330778.4761317
-514.3359916610708,8693.331026235941,1730330778.4803724
-476.8074127206103,8725.562241740494,1730330778.4841871
-424.6831446508342,8763.962538714712,1730330778.4882028
-475.041624908641,8851.804894424069,1730330778.4913883
-548.9364920778861,8827.55325169006,1730330778.495306
-479.2437528662387,8667.604168367883,1730330778.500517
-367.93206547880953,8588.143716829267,1730330778.5043576
-395.9835047702199,8680.881104574335,1730330778.5083537
-480.4507470668253,8708.843136887925,1730330778.5121338
-469.6325027504567,8647.241729169098,1730330778.515182
-401.884365306421,8638.301031386976,1730330778.519951
-427.6112231744794,8754.373640343385,1730330778.523249
-502.7354362887664,8800.909972299334,1730330778.5285096
-522.8296545540875,8771.405669618329,1730330778.532189
-464.1786771033618,8756.675870022282,1730330778.5363395
-435.4119819893816,8778.804097033037,1730330778.540471
-483.0882529125515,8733.027724388567,1730330778.5435612
-500.9920002212525,8658.70817407467,1730330778.5471587
-414.0884177790186,8620.71020850065,1730330778.5511796
-383.6453418308904,8666.643043356305,1730330778.5552957
-465.4527265373143,8739.733247725158,1730330778.5602264
-526.070657500107,8784.92847501379,1730330778.5642996
-481.1660028893952,8813.918687572323,1730330778.5672157
-415.4518741907924,8796.283161197087,1730330778.5712676
-444.77736291615525,8710.430110744252,1730330778.575225
-507.4293026243809,8708.1055293209,1730330778.5792892
-486.8433459810431,8815.013923050634,1730330778.5833406
-433.3109180105827,8788.013015748622,1730330778.5883884
-429.33230749753807,8689.397119211808,1730330778.5922806
-491.5819158055682,8673.415621926264,1730330778.5953455
-446.0514123501077,8701.064729817477,1730330778.5993507
-398.24103096020593,8785.73313781418,1730330778.6033373
-453.5168949981803,8853.682440958315,1730330778.607412
-499.0250467091855,8813.851632338958,1730330778.6113155
-484.63052327996775,8681.372842952353,1730330778.616443
-419.85516784848784,8655.37776415083,1730330778.6203992
-439.3682407579709,8779.11702145541,1730330778.623423
-516.6829248288781,8815.192737006277,1730330778.6274595
-508.0327997246743,8752.518445553595,1730330778.6313343
-416.7259236247449,8708.306695020998,1730330778.6353953
-395.1564902253736,8740.582614014462,1730330778.639397
-486.4633663253029,8766.68945153826,1730330778.6443536
-526.2494714557495,8729.272631320075,1730330778.6484408
-464.96098815929753,8765.21423640421,1730330778.6514337
-428.61705167496825,8819.685437641792,1730330778.6555464
-468.6937294833338,8771.584483573972,1730330778.6594112
-524.2154627103165,8753.412515331807,1730330778.6636024
-506.4011223794368,8813.069321283021,1730330778.6673625
-467.41968004938127,8870.13332487742,1730330778.6715865
-452.60047347551273,8768.477591094685,1730330778.6764944
-499.6508955539341,8727.126863852365,1730330778.679426
-466.03387189315225,8712.48647123414,1730330778.6835551
-377.9009435058765,8708.373750254363,1730330778.687538
-457.8978369114205,8861.639661984404,1730330778.691444
-542.4097826969365,8873.888417945913,1730330778.6954858
-479.9813604332639,8734.033552889055,1730330778.6994886
-420.01163005967504,8726.188090585243,1730330778.703538
-443.65977569338986,8812.108196271443,1730330778.7064834
-518.426360896392,8836.94098436129,1730330778.7116065
-507.8539857690318,8774.803134775537,1730330778.715741
-436.462513978781,8795.45614665224,1730330778.7194834
-462.88227592495394,8896.62014205696,1730330778.7235897
-480.0484156666298,8787.431870392784,1730330778.7276723
-454.4556682653032,8729.451445275718,1730330778.731576
-452.04167986413006,8876.861199958468,1730330778.7345452
-398.3974931713931,8860.119743361443,1730330778.7396183
-425.5995661735018,8747.042268162044,1730330778.7436006
-521.8238260535987,8805.000341534656,1730330778.74767
-488.4973750707359,8831.710676158747,1730330778.7516148
-419.51989168165824,8863.383098051918,1730330778.7555108
-454.5003717542138,8861.483199773216,1730330778.759528
-481.56833428959067,8799.054777509544,1730330778.7625933
-448.979490873753,8785.21904769171,1730330778.7675595
-421.8668248494655,8825.183966777799,1730330778.7716088
-451.818162419577,8827.754417390159,1730330778.775561
-527.4117621674254,8890.272246631652,1730330778.7796109
-508.43513112486977,8868.479295787727,1730330778.783572
-385.6122953429575,8801.446414166263,1730330778.787565
-449.18065657385074,8906.656075317393,1730330778.7906022
-535.0113552822298,8959.607357932015,1730330778.7946415
-478.2379243657499,8821.652391153859,1730330778.799646
-391.8037285570775,8803.212201978231,1730330778.803631
-422.5820806720353,8864.27716783013,1730330778.80769
-524.6401458549674,8921.0058952577,1730330778.8117173
-460.2671218236831,8854.241234569698,1730330778.8157372
-403.8960223073986,8832.135359303398,1730330778.8186853
-402.3090484510718,8845.009964109655,1730330778.8227825
-497.2369071527609,8906.007874728188,1730330778.8277636
-509.2174421808055,8889.579342553538,1730330778.8317287
-453.4498397648144,8900.911676992378,1730330778.8357675
-395.7152838367562,8894.295560633607,1730330778.8388402
-467.5314387716578,8895.122575178453,1730330778.8426943
-503.0036572222301,8882.359729094474,1730330778.8468912
-442.2739675371608,8887.120650663453,1730330778.8506892
-408.5004816651919,8852.766019435647,1730330778.8558218
-474.0134446636969,8905.896116005912,1730330778.8597744
-582.0841291051065,8960.300262010129,1730330778.8638148
-463.4857730252472,8925.81152031559,1730330778.8668604
-353.0681554160304,8879.297540104097,1730330778.8708005
-444.6209007049681,8960.166151543397,1730330778.8748307
-458.0319473781523,8876.794144725101,1730330778.878742
-454.38861303193727,8882.784412239125,1730330778.882877
-465.76565095968857,8997.11358512802,1730330778.88796
-410.3556764549824,8905.359674138985,1730330778.8918648
-423.0514673055968,8879.677519759836,1730330778.8948205
-486.1504419029286,8916.937877766833,1730330778.8988464
-448.55480772910215,8977.421698262895,1730330778.9028645
-421.8891765939208,9009.205878878342,1730330778.9068112
-451.21466531928365,8960.032041076665,1730330778.9109223
-502.3107531441156,8991.771518203203,1730330778.9158225
-460.9376741573423,8945.81633160309,1730330778.9199555
-380.5384493516028,8861.147923606388,1730330778.9228697
-446.5431507281245,8898.005950213188,1730330778.9268355
-494.8005670071324,8928.829005817057,1730330778.9309545
-456.5790839885574,8942.195349001331,1730330778.9348705
-444.5091419826916,8997.515916528215,1730330778.939044
-494.8676222404984,9008.11064340003,1730330778.9438975
-520.2815556861825,8923.66575284788,1730330778.9478967
-485.4575378248141,8939.423732688872,1730330778.9508708
-455.9085316548982,8967.363413258006,1730330778.9549344
-441.35754601449327,8948.319726982085,1730330778.9588733
-462.7034619693115,8912.601639342503,1730330778.9628932
-457.3613950444931,8922.682276091848,1730330778.966895
-476.2486191092276,8999.907553184934,1730330778.9719872
-529.4234191684031,9101.47387998985,1730330778.9750457
-478.684959254856,8964.837666134557,1730330778.97797
-439.52470296915806,8836.158673305354,1730330778.9830124
-429.86874936446543,8916.379084155451,1730330778.987006
-461.58587474654615,9035.335068146594,1730330778.990948
-531.8821110584869,9013.273896369206,1730330778.995013
-533.2008639813499,8964.457686478816,1730330778.9989748
-448.4206972623703,9000.846326452056,1730330779.0030951
-419.0281533036415,8955.24876776323,1730330779.0061457
-473.655816752412,8927.689066849836,1730330779.0110717
-497.6392385529565,8941.837721090045,1730330779.0151484
-471.4876975402472,8971.029099348676,1730330779.0190868
-450.4547060078032,9061.12898124802,1730330779.0250723
-480.47309881128064,9024.87445174151,1730330779.0282323
-540.331070462593,9009.988189934276,1730330779.0311408
-484.5411163021465,9014.972628947811,1730330779.0340075
-391.2672866901501,9002.634466008481,1730330779.038128
-425.6666214068677,8972.549017971638,1730330779.0430698
-503.8977270004424,9025.343838375073,1730330779.047128
-483.8929157129426,9017.006637693245,1730330779.051015
-435.4566854782922,9013.855041725044,1730330779.054145
-419.4975399372029,9027.288440142684,1730330779.0580137
-524.9307185328863,9085.380623982028,1730330779.0620446
-509.7985875366435,9042.97936475031,1730330779.068116
-396.7658158261557,8980.752108186736,1730330779.0710323
-409.0816270210299,8998.477041539794,1730330779.075061
-541.8509890855538,9070.203789496874,1730330779.0790744
-565.521486463724,9094.388376997516,1730330779.0822277
-417.7317521252337,9037.74905654777,1730330779.086085
-401.3479234394936,8995.68307348288,1730330779.0902765
-478.975531932775,9013.385655091484,1730330779.0942216
-507.9210410023977,9023.30982962964,1730330779.09922
-424.9513655842979,9058.200902724377,1730330779.1032512
-455.1038688545071,9089.60510368408,1730330779.107263
-518.0240294961965,9099.41751949996,1730330779.1102643
-541.940396063375,9058.55853063566,1730330779.1142442
-440.2176070472726,9029.702428543858,1730330779.118148
-360.5112863196477,9025.321486630615,1730330779.122282
-451.4158310193814,9012.603344035548,1730330779.1271837
-497.61688680850114,9027.22138490932,1730330779.1313224
-456.3779182884596,9046.734457818802,1730330779.1351547
-412.2108712447729,9067.588635395605,1730330779.1382065
-448.3759937734597,9059.251434713771,1730330779.142182
-521.1085702310288,9060.346670192084,1730330779.1461756
-476.2933225981382,9078.697452389892,1730330779.1502328
-455.4391450213367,9153.776962015269,1730330779.1552725
-482.19418313433926,9119.198813342908,1730330779.1592054
-524.684849343878,9018.101873171554,1730330779.1633637
-530.0045645242411,9064.615853383048,1730330779.1662831
-395.87174604794336,9127.536014024738,1730330779.1704352
-420.4810166932365,9119.37762729855,1730330779.1744072
-523.6119656100233,9096.243571787309,1730330779.1783972
-474.5945900195349,9059.296138202684,1730330779.182381
-391.37904541242665,9053.261167199753,1730330779.1872933
-433.2215110327615,9080.105612290576,1730330779.190348
-527.6576313564339,9130.106464637098,1730330779.1943562
-497.8851077419648,9082.832525114123,1730330779.198434
-443.0339268486413,9045.259242684751,1730330779.2025003
-430.7628191426777,9097.22704854334,1730330779.2063265
-433.10975231048496,9112.537993495223,1730330779.2113073
-474.4381278083477,9026.394370364473,1730330779.215375
-432.9756418437531,9027.377847120506,1730330779.218341
-411.3615049554712,9085.246513515296,1730330779.222391
-475.2651423531941,9139.829473475156,1730330779.2263088
-531.3903726804701,9141.036467675742,1730330779.2303023
-469.6995579838226,9111.71097895038,1730330779.2344432
-406.55587989758016,9064.861722572055,1730330779.2383792
-476.3380260870488,9098.791670655211,1730330779.2433891
-519.2757271856937,9108.782900426737,1730330779.2464447
-486.4186628363923,9105.56424922517,1730330779.2503295
-431.9251098543537,9146.9596799564,1730330779.2543955
-444.687955938334,9138.689534507936,1730330779.258396
-500.6567240544229,9081.960807080366,1730330779.2624164
-469.54309577263547,9067.946263306889,1730330779.2663708
-423.34203998351575,9110.794557427713,1730330779.2715487
-440.5305314696469,9143.137531654542,1730330779.274534
-501.9307734883754,9133.32511583866,1730330779.2785845
-509.2174421808055,9079.613873912558,1730330779.2825615
-454.67918570985626,9092.242609529809,1730330779.286575
-468.8948951834316,9131.559328026691,1730330779.2906466
-553.2280270133051,9173.893532025044,1730330779.2946231
-467.35262481601535,9128.050104147207,1730330779.2986493
-357.2255798847175,9003.416777064416,1730330779.3026793
-390.9543622677758,9110.638095216524,1730330779.3056045
-482.86473546799846,9145.95385145591,1730330779.3104844
-534.6984308598555,9135.33677283964,1730330779.3145745
-488.4079680929146,9099.976313111343,1730330779.3185318
-424.0796475505409,9089.98508333982,1730330779.3226004
-447.3925170174261,9081.759641380268,1730330779.3255136
-499.2262124092832,9085.380623982028,1730330779.3296645
-465.8550579375098,9115.309609807684,1730330779.3335133
-382.81832728604405,9121.165766854974,1730330779.3387597
-424.593737673013,9106.726539936846,1730330779.3426163
-516.0347242396741,9141.885833965043,1730330779.3468564
-495.784043763166,9160.706002796413,1730330779.35058
-447.1019443395072,9172.66418608,1730330779.353794
-414.8930805794097,9099.015188099766,1730330779.3577156
-468.0678806385852,9074.003586054276,1730330779.3616908
-485.6810552693672,9111.666275461468,1730330779.3658004
-465.1845056038506,9169.758459300812,1730330779.3708012
-494.0629594401073,9162.784715030755,1730330779.3748972
-464.42454629237017,9104.55842072468,1730330779.378784
-455.9979386327194,9076.909312833466,1730330779.3817835
-425.5325109401359,9135.962621684388,1730330779.38572
-418.7375806257225,9170.00432848982,1730330779.3897831
-505.976439234786,9174.228808191874,1730330779.3937693
-552.4233642129141,9090.45446997338,1730330779.3988469
-468.9843021612528,9119.489386020829,1730330779.4028544
-364.8251729995219,9064.347632449584,1730330779.4070225
-459.4401072788367,9089.761565895267,1730330779.4096248
-511.5643753486128,9128.47478729186,1730330779.4138708
-448.1971798178173,9145.283299122251,1730330779.4176795
-436.9542523567978,9194.703006112935,1730330779.4218566
-463.7986974476216,9182.633064107067,1730330779.426876
-469.5654475170908,9027.489605842782,1730330779.4309
-435.1661128003732,9040.74419030478,1730330779.4336672
-398.7774728271333,9126.32901982415,1730330779.4388916
-465.43037479285897,9186.7681368313,1730330779.4426851
-528.037611012174,9143.405752588003,1730330779.4458616
-514.9171370169088,9091.192077540409,1730330779.4499917
-431.54513019861344,9129.011229158788,1730330779.4548771
-416.1000747799963,9159.186084173452,1730330779.45876
-506.57993633507925,9150.33479336915,1730330779.461894
-504.5682793341017,9158.09084869514,1730330779.465916
-438.9435576133201,9213.098491799652,1730330779.4697487
-445.44791524981446,9162.270624908284,1730330779.47398
-506.7363985462664,9118.930592409444,1730330779.47778
-486.8433459810431,9089.202772283885,1730330779.4819307
-434.42850523334806,9109.386397527029,1730330779.4870677
-446.3419850280267,9177.827439049175,1730330779.4899848
-484.8540407245208,9179.05678499422,1730330779.4939768
-478.3496830880264,9139.47184556387,1730330779.497933
-391.0661209900524,9074.60708315457,1730330779.501836
