Fp1,C3,time_board
4111.692799531556,496.7898722636548,1730243578.06364
4124.075665959796,486.9998081922303,1730243578.0675786
4110.95519196453,526.4506371558473,1730243578.0722165
4099.824023225788,508.4574828693251,1730243578.07576
4108.988238452464,471.93473242935335,1730243578.0796394
4099.265229614404,471.3535870735153,1730243578.0837474
4105.903697717631,528.2611284567271,1730243578.087946
4118.107750190228,546.7013176323554,1730243578.0902672
4149.780172083399,470.12424112847344,1730243578.094396
4095.912467946109,437.7142116682782,1730243578.0982845
4069.1127263441954,488.363264604004,1730243578.1035926
4130.334154407282,523.299041187649,1730243578.108742
4101.14277614865,516.1241312174953,1730243578.1116076
4089.2963515873375,503.98713397826367,1730243578.1153395
4105.501366317435,510.1562154479284,1730243578.1185832
4104.450834328036,503.3389333890597,1730243578.122232
4078.4557555265137,467.5761422605684,1730243578.126479
4082.52377301738,484.4070058354147,1730243578.1313574
4136.637346343679,516.2805934286826,1730243578.135417
4123.8968520041535,537.4700471723137,1730243578.1393447
4144.885140047686,495.135843173962,1730243578.143638
4063.301272785816,451.5946449750239,1730243578.1463375
4083.507249773413,519.3427824190596,1730243578.150597
4133.977488753497,552.6915851463777,1730243578.154487
4115.425540855592,535.0113552822298,1730243578.1590447
4102.550936049335,507.5634130911128,1730243578.1637409
4080.065081127296,484.4740610687806,1730243578.167616
4098.169994136095,483.6023430350236,1730243578.1717288
4130.468264874014,515.1183027170066,1730243578.174508
4113.704456532533,491.82778499457663,1730243578.178748
4111.581040809278,487.8715262259873,1730243578.185752
4107.021284940396,473.4322993078589,1730243578.189436
4083.171973606584,502.8024915221324,1730243578.1926076
4080.154488105117,461.8540956800098,1730243578.200964
4094.504308045424,540.7334018627885,1730243578.2035866
4107.088340173762,545.293157731671,1730243578.2064238
4108.630610541179,504.0765409560849,1730243578.210962
4121.527567091891,484.96579944679735,1730243578.2135391
4143.320517935815,492.5430408171465,1730243578.2179875
4101.7686249934,506.8481572685429,1730243578.2208123
4105.411959339614,541.8286373410986,1730243578.22347
4155.591625641779,512.7043143158334,1730243578.227136
4170.813163615842,481.9930174342415,1730243578.230396
4059.121496572673,511.81024453762114,1730243578.234556
4072.398432779125,529.0210877682075,1730243578.2386684
4084.848354440732,523.4107999099255,1730243578.2426536
4093.342017333748,463.977511403264,1730243578.2475212
4135.430352143091,474.1028516415181,1730243578.251786
4132.256404430438,523.9025382879422,1730243578.254562
4109.345866363748,530.2727854577048,1730243578.258952
4145.712154592533,496.1416716744509,1730243578.2636993
4119.627668813189,461.13883985744,1730243578.2679214
4099.801671481332,495.5381745741576,1730243578.2707665
4100.226354625983,553.2056752688497,1730243578.275684
4080.869743927687,504.85885201202063,1730243578.2800148
4068.0845460992514,437.7812669016441,1730243578.282636
4134.871558531709,477.075633654074,1730243578.2870731
4154.406983185647,549.361175222537,1730243578.2906375
4077.494630514936,508.07750321358486,1730243578.2946577
4109.278811130383,523.4331516543808,1730243578.2985976
4107.960058207519,535.6148523825232,1730243578.304662
4108.451796585536,523.4107999099255,1730243578.307643
4116.878404245187,497.7957007641436,1730243578.3116808
4100.33811334826,472.1806016183617,1730243578.3145173
4097.946476691542,468.2913980831383,1730243578.3186915
4118.152453679139,512.3690381490038,1730243578.3237991
4112.8103867543205,521.6003086090457,1730243578.327628
4142.873483046708,489.48085182676937,1730243578.3305423
4161.2913204778815,493.0347791951632,1730243578.335722
4120.544090335857,522.7625993207216,1730243578.3386283
4110.329343119782,524.2154627103165,1730243578.3437696
4088.201116109028,459.7306799567557,1730243578.3467107
4078.858086926709,497.3486658750375,1730243578.3506808
4106.306029117826,536.5983291385567,1730243578.3547692
4119.448854857547,536.5089221607354,1730243578.358782
4125.528529349391,513.8219015385988,1730243578.3617804
4113.011552454419,483.6470465239343,1730243578.3656244
4094.504308045424,483.1553081459175,1730243578.3707895
4117.057218200829,488.5867820485571,1730243578.374688
4128.300145661849,532.1726837364058,1730243578.3786807
4127.048447972351,505.7082183013223,1730243578.382804
4110.172880908594,508.9045177584312,1730243578.386803
4120.208814169027,502.48956709975806,1730243578.3908246
4086.8823631861646,494.4876425847581,1730243578.3939044
4120.991125224963,484.7869854911549,1730243578.398842
4157.11154426474,514.0901224720625,1730243578.4028244
4088.33522657576,556.5360851926905,1730243578.4067445
4084.714243974,488.11739541499566,1730243578.4127564
4127.495482861457,494.040607695652,1730243578.4157257
4138.0455062443625,525.5789191220903,1730243578.4197905
4104.629648283679,522.9414132763641,1730243578.4226751
4111.692799531556,513.330163160582,1730243578.427853
4096.962999935508,482.82003197908784,1730243578.4306817
4066.475220498469,446.3419850280267,1730243578.4357996
4112.899793732142,516.5711661066015,1730243578.438686
4147.38853542668,547.1260007770063,1730243578.4428637
4121.751084536443,489.3467413600375,1730243578.4467452
4117.303087389838,476.8744679539762,1730243578.4508398
4108.250630885438,498.4215496088922,1730243578.453864
4079.908618916109,547.4612769438359,1730243578.4578412
4114.9785059664855,503.8753752559872,1730243578.4658773
4134.871558531709,511.4526166263362,1730243578.468865
4145.108657492239,508.7033520583335,1730243578.471799
4125.10384620474,500.5449653321464,1730243578.4748409
4108.474148329991,537.4476954278583,1730243578.4789076
4108.34003786326,506.490529357258,1730243578.482038
4118.510081590424,521.265032442216,1730243578.485989
4155.211645986038,518.8510440410429,1730243578.4910157
4137.844340544265,491.7607297612107,1730243578.4949615
4112.832738498776,474.460479552803,1730243578.4991224
4074.52184850238,490.12905241597326,1730243578.5019877
4104.875517472687,557.5642654376347,1730243578.5059073
4113.011552454419,510.1115119590178,1730243578.5100293
4127.696648561555,497.8627559975095,1730243578.515916
4095.7336539904654,541.2027884963499,1730243578.5193207
4148.77434358291,531.3456691915595,1730243578.5228643
4106.507194817924,526.1824162223836,1730243578.527037
4058.0262610943632,459.3283485565601,1730243578.5301514
4106.551898306835,468.3361015720489,1730243578.5343904
4196.048283105884,559.262998016238,1730243578.5380225
4144.01342201393,547.5506839216571,1730243578.5420852
4081.830868939265,499.3826746204704,1730243578.5469506
4125.327363649293,465.0503951371188,1730243578.5511951
4082.14379336164,494.9346774738642,1730243578.5541935
4097.879421458176,533.2232157258053,1730243578.558302
4124.209776426527,530.943337791364,1730243578.5623934
4091.732691732966,467.5984940050237,1730243578.566021
4097.611200524712,490.2631628827051,1730243578.5703928
4113.749160021444,534.1843407373835,1730243578.575434
4151.143628495172,507.0269712241854,1730243578.579075
4147.276776704404,506.1105497015178,1730243578.5819087
4122.958078737031,512.458445126825,1730243578.5859904
4100.941610448553,540.0852012735845,1730243578.589965
4128.255442172938,524.7295528327886,1730243578.5943415
4124.187424682072,478.9531801883197,1730243578.597974
4133.776323053399,504.85885201202063,1730243578.60258
4140.168921967616,529.0881430015735,1730243578.605978
4109.837604741765,510.5808985925792,1730243578.61049
4069.09037459974,460.848267179521,1730243578.6140158
4098.125290647184,520.393314408459,1730243578.6195276
4115.984334466974,527.2552999562383,1730243578.6230512
4110.508157075424,514.8500817835429,1730243578.6262023
4109.614087297212,502.8695467554983,1730243578.630132
4144.259291202938,512.9948869937524,1730243578.634245
4113.458587343524,518.3146021741155,1730243578.6371331
4096.650075513134,493.9512007178308,1730243578.642257
4088.446985298036,472.9629126742975,1730243578.6461134
4112.9221454765975,517.3758289069925,1730243578.6504965
4118.219508912505,533.6702506149114,1730243578.65609
4150.696593606066,504.009485722719,1730243578.6594262
4154.116410507728,482.14947964542864,1730243578.662577
4089.877496943176,499.8520612540319,1730243578.667631
4103.959095950019,528.8646255570204,1730243578.67127
4125.305011904838,541.8733408300092,1730243578.6756687
4132.39051489717,515.4088753949255,1730243578.6783395
4105.523718061891,510.35738114802615,1730243578.6821947
4112.139834420662,520.7732940641993,1730243578.686223
4116.587831567268,544.6002536535566,1730243578.6901808
4110.575212308791,492.1407094169509,1730243578.6932774
4130.267099173916,479.7354912442555,1730243578.6972148
4142.649965602156,516.9064422734311,1730243578.7022104
4128.76953229541,528.0823145010846,1730243578.7062
4143.365221424726,522.2708609427049,1730243578.710677
4116.230203655983,509.619773581001,1730243578.7134953
4118.845357757254,492.5206890726912,1730243578.7176187
4122.354581636737,505.61881132350106,1730243578.7215405
4139.520721378412,486.3739593474817,1730243578.7256296
4137.285546932882,488.47502332628056,1730243578.7302184
4081.272075327882,508.1222067024955,1730243578.7344675
4078.880438671165,531.6362418694785,1730243578.7384925
4063.144810574629,485.4128343359035,1730243578.741583
4094.19138362305,456.8920084109317,1730243578.7452824
4121.236994413972,536.6430326274673,1730243578.7516086
4108.317686118804,523.813131310121,1730243578.7552247
4121.348753136248,515.1853579503725,1730243578.7585328
4136.749105065955,480.3166366000935,1730243578.7625551
4146.293299948371,501.48373859926926,1730243578.7675936
4115.514947833413,549.4729339448136,1730243578.7715454
4091.062139399307,534.877244815498,1730243578.7744913
4127.473131117003,483.0435494236409,1730243578.7779658
4163.772364112421,490.5537355606241,1730243578.7812748
4115.134968177673,520.1027417305401,1730243578.7864523
4086.837659697254,528.9316807903863,1730243578.7904084
4111.022247197896,507.8539857690318,1730243578.794592
4131.474093374502,488.8550029820208,1730243578.7983484
4104.137909905661,512.167872448906,1730243578.8016205
4107.155395407128,533.6031953815456,1730243578.8052666
4145.890968548175,505.95408749033066,1730243578.8095572
4087.038825397352,457.18258108885067,1730243578.814366
4063.837714652743,452.60047347551273,1730243578.8185902
4120.745256035955,537.2688814722159,1730243578.822287
4091.7773952218768,541.5604164076349,1730243578.8265145
4094.6831220010654,500.41085486541454,1730243578.8303196
4111.089302431262,483.1776598903728,1730243578.8344753
4103.020322682896,490.73254951626654,1730243578.838666
4147.544997637868,536.844198327565,1730243578.8425384
4119.29239264636,472.6946917408338,1730243578.847372
4091.911505688609,433.3556214994933,1730243578.8505409
4100.986313937463,480.6519127669231,1730243578.8535628
4138.358430666737,558.1454107934727,1730243578.8575633
4133.999840497952,544.8014193536543,1730243578.8615763
4100.606334281723,509.2844974141714,1730243578.8654735
4119.627668813189,508.1222067024955,1730243578.8695328
4138.939576022574,533.0220500257075,1730243578.8744552
4129.462436373525,507.652820068934,1730243578.8774147
4121.639325814167,465.3856713039484,1730243578.881368
4128.098979961751,499.2485641537385,1730243578.8853672
4111.782206509377,553.6974136468666,1730243578.8893807
4103.065026171807,526.4729889003025,1730243578.8936
4104.540241305857,478.1485173879287,1730243578.897383
4117.213680412016,485.03285468016327,1730243578.90298
4137.48671263298,521.555605120135,1730243578.9053948
4113.950325721541,512.0784654710848,1730243578.9110224
4134.871558531709,480.6966162558337,1730243578.9134202
4129.127160206695,463.59753174752376,1730243578.9179237
4059.814400650788,463.686938725345,1730243578.921802
4110.776378008888,543.0132797972298,1730243578.9256015
4113.950325721541,525.9588987778305,1730243578.9305682
4119.448854857547,516.2805934286826,1730243578.9340048
4134.96096550953,538.8111518396321,1730243578.9382143
4123.092189203762,528.9763842792969,1730243578.942083
4131.742314307966,483.8929157129426,1730243578.9457211
4127.383724139181,483.2447151237387,1730243578.9519014
4104.272020372394,523.9248900323976,1730243578.9547057
4115.33613387777,528.8199220681098,1730243578.9581976
4140.280680689893,492.8112617506101,1730243578.960951
4115.492596088958,478.4837935547583,1730243578.9645572
4091.28565684386,507.8092822801212,1730243578.9701347
4116.140796678162,529.8704540575093,1730243578.9736345
4141.912358035131,489.9055349714202,1730243578.9790573
4140.77241906791,472.1582498739064,1730243578.9832344
4132.614032341723,510.200918936839,1730243578.985669
4085.340092818749,554.5244281917129,1730243578.9896078
4078.701624715522,525.8024365666433,1730243578.9930885
4082.4567177840136,469.85602019500976,1730243578.9976006
4096.359502835215,486.9551047033197,1730243579.0021305
4116.230203655983,492.3195233725934,1730243579.0055923
4141.912358035131,502.5342705886687,1730243579.009971
4091.419767310592,456.1991043328172,1730243579.013167
4091.710339988511,476.7403574872444,1730243579.0173428
4144.616919114223,549.58469266709,1730243579.0213027
4145.108657492239,544.8237710981097,1730243579.024824
4113.011552454419,505.8870322569648,1730243579.0306575
4112.452758843036,483.3564738460152,1730243579.0339253
4101.366293593203,455.05916536559647,1730243579.0410335
4146.382706926192,517.8675672850094,1730243579.0440965
4133.463398631025,499.0250467091855,1730243579.047742
4140.861826045732,495.4487675963363,1730243579.0508263
4104.674351772589,543.9967565532633,1730243579.054166
4072.890171157144,535.7936663381656,1730243579.0582263
4104.38377909467,509.08333171407367,1730243579.06228
4117.370142623204,484.6528750244231,1730243579.0658057
4116.878404245187,513.3748666494926,1730243579.0692878
4132.43521838608,528.2834802011824,1730243579.0727484
4127.204910183538,481.9259622008756,1730243579.0771492
4087.418805053092,466.1679823598841,1730243579.0807316
4108.496500074447,500.7014275433335,1730243579.087042
4173.361262483748,538.6770413729002,1730243579.089806
4112.296296631849,537.7382681057774,1730243579.0948796
