Fp1,C3,time_board
-343.25573960015055,8917.876651033957,1730330829.9489748
-397.3246094375384,8968.816276647602,1730330829.952041
-393.21188845776186,8830.973068591722,1730330829.955824
-323.1168178459189,8807.660199124837,1730330829.9597836
-288.8292418514779,8895.010816456177,1730330829.963798
-355.8397717284884,8932.606450630004,1730330829.9677844
-397.2128507152618,8879.006967426178,1730330829.9727645
-336.0361261410864,8837.119798316931,1730330829.9758005
-316.7242189317011,8876.123592391443,1730330829.979777
-347.2119983687399,8947.403305459417,1730330829.9838507
-382.4606993747592,8883.767888995159,1730330829.9878817
-376.8951150053877,8837.767998906136,1730330829.9922457
-284.91768657179915,8860.432667783818,1730330829.9960184
-281.5649249035031,8889.355825108985,1730330830.0009255
-391.35669366797134,8928.806654072601,1730330830.003988
-405.9747345417422,8911.037017230632,1730330830.007879
-279.93324755826563,8821.294763242575,1730330830.0119677
-291.08676804146387,8839.757304162658,1730330830.016009
-370.6366265579017,8881.08567966052,1730330830.0197306
-395.6705803478456,8881.979749438733,1730330830.0239477
-344.75330647865616,8880.884513960424,1730330830.0289032
-320.2781463000949,8918.770720812168,1730330830.0322735
-382.0807197190189,8936.830930332057,1730330830.035003
-415.8765573354432,8859.806818939069,1730330830.0400932
-328.727105704201,8833.789388393092,1730330830.043969
-263.0129770055982,8868.211074854264,1730330830.047867
-337.9583761642428,8903.593886327015,1730330830.0519755
-388.2274494442284,8910.925258508356,1730330830.0570896
-356.3315101065052,8860.164446850355,1730330830.0601208
-316.52305323160334,8896.173107167853,1730330830.0634856
-328.4812365151926,8909.67356081886,1730330830.0678957
-408.4557781762813,8890.585171054026,1730330830.07236
-411.94265031130914,8926.19149997133,1730330830.0760872
-315.74074217566755,8935.19925298682,1730330830.0799773
-291.73496863066777,8873.486086545718,1730330830.0850935
-380.337283651505,8858.979804394223,1730330830.0880947
-376.3139696495497,8885.734842507225,1730330830.091227
-322.37921027889377,8877.956435436778,1730330830.096233
-334.1809313512959,8880.593941282505,1730330830.1003056
-397.01168501516406,8917.027284744654,1730330830.1040373
-374.8164027710441,8861.259682328664,1730330830.1080804
-296.63000066638006,8853.794199680591,1730330830.111904
-298.1052158004303,8897.089528690522,1730330830.11535
-398.1069204934741,8944.072895535577,1730330830.1188903
-428.1923685303174,8916.088511477532,1730330830.1245909
-341.467600043726,8898.430633357839,1730330830.1279452
-260.9789682601653,8910.969961997267,1730330830.1325784
-337.3325273194942,8870.535656277616,1730330830.135986
-381.9689609967424,8870.267435344153,1730330830.1404493
-331.1410941053741,8857.303423560075,1730330830.143352
-300.20627977922913,8893.870877488956,1730330830.1474552
-348.6648617583349,8905.33732239453,1730330830.1520529
-410.6238973884461,8922.950497025311,1730330830.1564264
-368.46850734573695,8901.314008392574,1730330830.1600256
-293.2995907425393,8866.557045764572,1730330830.164462
-343.32279483351647,8901.828098515047,1730330830.167044
-430.8522261204989,8912.66869457587,1730330830.171486
-372.62593181442406,8882.382080838928,1730330830.175461
-285.3870732053606,8853.168350835842,1730330830.1792693
-323.96618413522054,8925.453892404306,1730330830.1846223
-410.60154564399073,8915.23914518823,1730330830.1879663
-383.2206586862396,8912.28871492013,1730330830.1924608
-300.340390245961,8883.276150617141,1730330830.1951897
-292.5172796866035,8862.980766651723,1730330830.199368
-380.8960772628877,8882.538543050116,1730330830.20306
-420.36925797096,8868.121667876443,1730330830.2072816
-346.07205940151925,8868.501647532183,1730330830.2122197
-274.59118063344727,8864.970071908245,1730330830.216391
-352.8446379714773,8892.350958865996,1730330830.2201097
-422.3362114830269,8921.38587491344,1730330830.223704
-337.1984168527624,8852.810722924558,1730330830.22703
-313.08088458548605,8871.832057456024,1730330830.23137
-367.59678931197993,8920.111825479487,1730330830.235186
-385.0535017315748,8871.921464433844,1730330830.2403865
-347.2567018576505,8863.204284096275,1730330830.2441251
-293.79132912055604,8898.318874635563,1730330830.2474403
-354.5433705500806,8892.61917979946,1730330830.251604
-417.7094003807784,8878.09054590351,1730330830.255777
-382.19247844129546,8893.177973410842,1730330830.2592738
-325.75432369164514,8947.313898481596,1730330830.2633169
-328.4141812818267,8910.768796297169,1730330830.2684245
-409.6851241213232,8891.434537343328,1730330830.2724202
-406.980563042231,8898.318874635563,1730330830.2752967
-311.27039328460614,8843.490045486695,1730330830.2794333
-317.5735852210028,8874.737784235214,1730330830.2837107
-386.0369784876083,8886.47245007425,1730330830.2872982
-375.86693476044354,8855.671746214837,1730330830.291404
-298.1052158004303,8856.364650292951,1730330830.295294
-302.44145422475987,8885.108993662476,1730330830.300737
-374.4140713708486,8901.023435714655,1730330830.3031535
-378.72795805072286,8893.312083877574,1730330830.307613
-344.1721611228181,8925.208023215297,1730330830.3113396
-339.16537036482936,8944.072895535577,1730330830.3157785
-358.9913676966867,8895.122575178453,1730330830.319191
-364.1322689214073,8864.500685274683,1730330830.3234088
-317.4394747542709,8786.537800614573,1730330830.328216
-296.8088146220225,8858.46571427175,1730330830.331836
-357.8290769850108,8902.543354337617,1730330830.3352363
-411.205042744284,8905.002046227699,1730330830.3454373
-377.0962807054855,8909.584153841037,1730330830.3461857
-314.04200959706424,8896.575438568048,1730330830.3488393
-340.10414363195224,8882.963226194766,1730330830.351277
-399.91741179435394,8872.636720256414,1730330830.359325
-360.04189968608614,8866.288824831108,1730330830.3593516
-313.2820502855838,8873.888417945913,1730330830.3759587
-342.3840215663936,8898.743557780213,1730330830.3759885
-400.45385366128136,8906.231392172742,1730330830.3759992
-383.7347488087116,8900.799918270102,1730330830.37601
-312.566794463014,8860.522074761639,1730330830.3793018
-318.55706197703626,8893.71441527777,1730330830.3834443
-415.0942462795074,8960.948462599334,1730330830.3903987
-406.82410083104384,8924.559822626094,1730330830.390421
-344.5297890341031,8877.487048803217,1730330830.3953147
-335.32087031851654,8911.506403864194,1730330830.3992815
-372.0894899474967,8900.978732225745,1730330830.403319
-375.0175684711419,8858.264548571653,1730330830.4073
-311.89624212935473,8808.733082858693,1730330830.4112914
-292.02554130858675,8873.597845267994,1730330830.4142928
-365.8086497555554,8907.57249684006,1730330830.4182472
-412.3002782225941,8872.815534212057,1730330830.4232864
-351.9729199377203,8879.699871504292,1730330830.4313042
-300.9885908351649,8902.342188637518,1730330830.4313245
-341.6240622549132,8927.174976727365,1730330830.4353504
-405.9523827972869,8885.33251110703,1730330830.4396095
-368.2673416456392,8899.659979302882,1730330830.445716
-304.00607633663134,8903.057444460088,1730330830.4463432
-340.61823375442435,8905.76200553918,1730330830.456542
-391.98254251271993,8871.18385686682,1730330830.4565628
-367.06034744505257,8840.94194661879,1730330830.4595425
-300.0051140791314,8870.558008022072,1730330830.464542
-338.5395215200808,8903.839755516025,1730330830.4675572
-422.2468045052057,8932.740561096736,1730330830.4704473
-405.0359612746193,8894.720243778258,1730330830.4744651
-314.75726541963405,8874.84954295749,1730330830.4795415
-315.40546600883795,8929.074875006065,1730330830.4834087
-395.20119371428416,8936.361543698495,1730330830.4874024
-402.9348972958204,8868.591054510005,1730330830.490398
-331.9681086502205,8815.617420150928,1730330830.49441
-336.9301959192987,8872.27909234513,1730330830.4999387
-368.3120451345498,8897.514211835172,1730330830.5029955
-366.72507127822297,8849.972051378734,1730330830.507496
-325.2178818247178,8900.196421169809,1730330830.5115435
-328.9953266376647,8992.151497858942,1730330830.5155697
-370.7260335357229,8886.964188452266,1730330830.5185492
-372.84944925897713,8821.004190564656,1730330830.5248375
-330.85052142745513,8829.989591835689,1730330830.538916
-319.16055907732954,8903.28096190464,1730330830.5389369
-405.0583130190746,8909.181822440842,1730330830.5389457
-421.3080312380828,8867.13819112041,1730330830.5398407
-316.3218875315055,8819.283106241597,1730330830.5435376
-285.3870732053606,8849.525016489628,1730330830.546677
-353.0905071604857,8912.065197475576,1730330830.5520227
-416.5471096691024,8872.390851067406,1730330830.5545287
-379.5102691066586,8860.075039872532,1730330830.558776
-317.59593696545807,8892.865048988468,1730330830.5629232
-332.951585406254,8894.85435424499,1730330830.5676785
-433.42267673285926,8932.271174463174,1730330830.572131
-410.64624913290135,8932.785264585646,1730330830.5751371
-271.73015734316795,8844.004135609166,1730330830.578964
-278.01099753510925,8848.385077522407,1730330830.5828712
-396.9446297817981,8903.459775860283,1730330830.586894
-440.37406925845977,8931.824139574068,1730330830.5910876
-351.5929402819801,8957.014555575199,1730330830.59594
-283.2189539931958,8866.51234227566,1730330830.5989227
-358.0078909406532,8862.8913596739,1730330830.601755
-398.2186792157506,8892.32860712154,1730330830.6073587
-319.49583524415914,8848.720353689236,1730330830.6106665
-303.5590414475252,8927.398494171917,1730330830.615357
-404.3654089409601,8944.676392635869,1730330830.6186984
-430.7404673982224,8879.14107789291,1730330830.623972
-321.4404370117709,8838.974993106722,1730330830.6268978
-260.5319333710591,8847.468655999739,1730330830.6299827
-335.8796639298992,8901.090490948021,1730330830.6350763
-410.0874555215187,8911.9534387533,1730330830.6394477
-368.6696730458347,8868.479295787727,1730330830.643158
-328.3471260484607,8887.90296171939,1730330830.647028
-352.531713549103,8945.078724036066,1730330830.6511323
-385.99227499869767,8887.321816363552,1730330830.6551714
-376.4927836051922,8856.722278204237,1730330830.6578147
-343.3674983224271,8947.515064181694,1730330830.6633844
-344.66389950083493,8985.44597452235,1730330830.6669655
-375.9786934827201,8893.8485257445,1730330830.67112
-411.5403189111136,8896.776604268147,1730330830.6752973
-344.9768239232092,8890.38400535393,1730330830.6803684
-362.83586774299954,8940.474264678272,1730330830.6827953
-370.5695713245358,8935.15454949791,1730330830.685806
-349.2683588586282,8802.07226301101,1730330830.6910462
-310.57748920649163,8812.421120693818,1730330830.6947763
-313.2373467966732,8881.823287227546,1730330830.6988163
-381.1419464518961,8974.247750550241,1730330830.702891
-388.6968360777898,8894.004987955688,1730330830.7079504
-336.9748994082093,8813.091673027477,1730330830.7108552
-303.6037449364358,8867.473467287238,1730330830.7140424
-374.8834580044101,8897.916543235367,1730330830.7187777
-432.41684823237046,8898.698854291302,1730330830.7233205
-330.8058179385445,8853.257757813664,1730330830.7269015
-293.12077678689684,8877.308234847575,1730330830.7310867
-368.0661759455414,8948.386782215452,1730330830.7358067
-385.2770191761279,8891.076909432044,1730330830.7392397
-365.7862980111001,8839.064400084544,1730330830.7421265
-300.5415559460588,8899.749386280702,1730330830.746148
-339.52299827611427,8929.454854661806,1730330830.7514713
-399.9844670277199,8870.110973132965,1730330830.7553637
-376.5374870941028,8851.559025235061,1730330830.7595031
-323.69796320175686,8890.38400535393,1730330830.7620523
-338.45011454225954,8919.217755701275,1730330830.7660024
-457.2943398111272,9017.431320837894,1730330830.7699764
-436.0825343230408,8944.519930424683,1730330830.7742507
-272.3113026990059,8796.953713530746,1730330830.7792747
-258.7884973035452,8821.250059753664,1730330830.78334
-377.9009435058765,8888.104127419487,1730330830.7869568
-407.22643223123936,8892.395662354906,1730330830.7902095
-353.8728182164214,8899.972903725256,1730330830.793946
-299.4016169788381,8846.79810366608,1730330830.7980871
-347.32375709101643,8859.9409294058,1730330830.802086
-378.99617898418654,8838.885586128901,1730330830.8069987
-338.047783142064,8835.376362249419,1730330830.8110285
-323.6756114573016,8910.969961997267,1730330830.815174
-381.0078359851642,8933.656982619403,1730330830.8180003
-403.11371125146286,8878.314063348063,1730330830.8223965
-347.7931437245779,8831.777731392114,1730330830.826368
-311.113931073419,8869.596883010494,1730330830.8303556
-387.22162094373954,8960.993166088243,1730330830.834943
-446.7443164282223,8972.660776693914,1730330830.8393683
-340.7076407322456,8794.539725129573,1730330830.8432364
-285.923515072288,8807.168460746821,1730330830.8464284
-329.5094167601368,8886.919484963357,1730330830.850146
-427.2088917742839,8889.646397786904,1730330830.8543415
-424.5713859285577,8913.160432953886,1730330830.8581555
-339.6571087428461,8910.18765094133,1730330830.8623729
-308.3646665054162,8889.556990809082,1730330830.8671565
-344.68625124529024,8843.534748975606,1730330830.8701582
-360.7124520197454,8816.667952140326,1730330830.8743646
-316.567756720514,8839.064400084544,1730330830.8780968
-300.27333501259506,8888.349996608496,1730330830.88219
-384.3605976534603,8945.928090325368,1730330830.8861363
-429.913452853376,8940.653078633915,1730330830.890372
-344.6415477563796,8850.08381010101,1730330830.8951502
-287.9351720732656,8828.51437670164,1730330830.898748
-341.89228318837684,8846.552234477072,1730330830.9020824
-391.8260803015328,8857.839865427002,1730330830.90636
-356.3091583620499,8852.430743268818,1730330830.9100907
-335.1420563628741,8886.561857052071,1730330830.9143925
-393.86008904696575,8923.062255747587,1730330830.9180803
-373.6094085704576,8817.293800985075,1730330830.9233658
-335.1644081073294,8820.333638230997,1730330830.9264665
-299.93805884576545,8883.007929683678,1730330830.9304109
-373.0506149590749,8911.416996886373,1730330830.9341123
-419.7434091262113,8891.456889087784,1730330830.938456
-358.09729791847445,8868.076964387532,1730330830.9424253
-300.8321286239778,8856.096429359488,1730330830.9465325
-345.2003413677623,8903.392720626918,1730330830.9513512
-442.6092437039904,8949.929052582867,1730330830.9543588
-424.7725516286554,8960.76964864369,1730330830.9572992
-334.4938557736702,8885.891304718412,1730330830.9623497
-284.180079004774,8797.55721063104,1730330830.9663036
-368.1555829233626,8836.896280872379,1730330830.970139
-394.79886231408864,8864.053650385576,1730330830.974306
-345.42385881231536,8897.0001217127,1730330830.97939
-325.08377135798594,8941.547148412126,1730330830.9824505
-375.86693476044354,8878.157601136876,1730330830.9851265
-422.5373771831247,8873.173162123343,1730330830.9903617
-362.0535566870638,8853.615385724948,1730330830.994172
