Fp1,C3,time_board
-1242.5111225260644,5772.248598605228,1730330256.0842624
-1170.717319335618,5765.274854335172,1730330256.0877752
-1114.7261994750738,5815.9462590153535,1730330256.0920029
-1191.169165512224,5796.38848261696,1730330256.096744
-1250.267177852056,5770.371052070982,1730330256.1002045
-1187.7046451216513,5754.56836874108,1730330256.1038787
-1121.7669989784956,5772.136839882951,1730330256.1080253
-1171.94666528066,5795.114433183006,1730330256.1118443
-1244.6345382493184,5777.769479485689,1730330256.1161623
-1214.392628001288,5761.13978161094,1730330256.1201696
-1132.585243294864,5771.958025927309,1730330256.124858
-1156.456906373132,5784.7655755002,1730330256.1279736
-1241.5052940255755,5766.794772958133,1730330256.130813
-1229.5918142308967,5746.253519803706,1730330256.136315
-1143.1129149333135,5735.256461531694,1730330256.1402028
-1149.1925894251574,5769.678147992868,1730330256.143952
-1230.6646979647517,5782.23982837675,1730330256.147957
-1230.776456687028,5759.731621710256,1730330256.153248
-1147.270339402001,5738.162188310885,1730330256.1559117
-1140.4530573431323,5766.928883424865,1730330256.1589873
-1225.4343897622098,5776.718947496289,1730330256.1637628
-1244.5451312714972,5750.455647761303,1730330256.1684592
-1163.810630298928,5744.9794703697535,1730330256.1718192
-1121.9905164230486,5760.580987999558,1730330256.1761904
-1191.3256277234111,5781.926903954376,1730330256.179802
-1238.1525323572794,5757.094115864529,1730330256.1830256
-1174.9865025265815,5722.694781147812,1730330256.1870792
-1119.4200658106884,5745.985298870242,1730330256.1921923
-1175.6123513713303,5779.825839975577,1730330256.1959565
-1238.8901399243043,5790.644084291946,1730330256.2001393
-1188.106976521847,5762.547941511624,1730330256.2039683
-1120.6270600112748,5719.207909012784,1730330256.2082856
-1162.4471738871543,5746.90172039291,1730330256.2112155
-1246.042698150003,5733.736542908734,1730330256.2152593
-1219.7570466705615,5703.248763471695,1730330256.219583
-1133.9934031955486,5728.7521038952,1730330256.2240665
-1156.076926717392,5765.073688635074,1730330256.228099
-1240.7006312251845,5746.745258181722,1730330256.2326171
-1223.6462502057852,5710.401321697393,1730330256.236538
-1143.8728742447945,5724.907603848887,1730330256.2389998
-1145.169275423202,5751.081496606052,1730330256.2432013
-1222.1710350717349,5759.195179843328,1730330256.2482784
-1230.9999741315812,5726.248708516206,1730330256.2522564
-1157.5744935958974,5710.066045530563,1730330256.256212
-1131.7135252611072,5740.129141822951,1730330256.260149
-1207.7988633869725,5742.811351157588,1730330256.262967
-1244.7015934826843,5733.602432442001,1730330256.26761
-1170.13617397978,5722.873595103454,1730330256.2709897
-1126.7737897364843,5727.880385861443,1730330256.275365
-1200.981581328104,5751.684993706345,1730330256.2800467
-1250.133067385324,5730.18261554034,1730330256.2841306
-1183.1448892527687,5711.384798453427,1730330256.287273
-1127.4443420701436,5732.484845219236,1730330256.2912967
-1186.2517817320563,5750.813275672588,1730330256.2953343
-1249.7307359851284,5733.758894653189,1730330256.2992404
-1206.1448342972797,5710.446025186304,1730330256.3031642
-1129.4112955822106,5736.731676665745,1730330256.308531
-1157.5521418514422,5766.3477380690265,1730330256.3122704
-1231.4917125095978,5756.334156553049,1730330256.3154783
-1202.7250173956177,5725.399342226904,1730330256.3195405
-1121.1635018782022,5741.358487767993,1730330256.3233614
-1137.5696823083977,5772.829743961066,1730330256.3271563
-1222.6851251942069,5762.592645000535,1730330256.331288
-1226.4625700071538,5725.131121293441,1730330256.3362708
-1145.593958567853,5729.869691117966,1730330256.340052
-1142.2411968995568,5772.04743290513,1730330256.3430288
-1222.0145728605478,5754.210740829795,1730330256.3470588
-1236.1185236118465,5745.068877347574,1730330256.3510456
-1157.708604062629,5732.7530661527,1730330256.3550532
-1129.4783508155765,5732.127217307952,1730330256.359026
-1201.3168574949334,5756.647080975424,1730330256.363074
-1242.2205498481453,5732.171920796862,1730330256.368066
-1173.2430664590677,5716.816272356066,1730330256.3710663
-1126.0361821694592,5745.873540147965,1730330256.3750725
-1198.4334824601988,5754.993051885731,1730330256.3791173
-1250.8930266968046,5730.428484729348,1730330256.3830695
-1191.392682956777,5708.791996096611,1730330256.3871312
-1127.4666938145988,5730.026153329152,1730330256.391107
-1169.7561943240398,5759.061069376597,1730330256.3961077
-1241.4382387922096,5733.758894653189,1730330256.3991208
-1203.7084941516512,5705.84156582851,1730330256.4031446
-1136.116818918803,5715.743388622212,1730330256.4071195
-1165.330548921889,5756.021232130674,1730330256.4113913
-1233.3022038104775,5758.837551932043,1730330256.4151652
-1216.5607472134527,5722.672429403357,1730330256.41916
-1140.4754090875876,5718.447949701304,1730330256.4241867
-1150.84661851485,5751.975566384264,1730330256.427615
-1239.6277474913295,5737.424580743859,1730330256.4304304
-1241.617052747852,5728.327420750549,1730330256.4355333
-1147.56091207992,5726.583984683035,1730330256.439282
-1130.4394758271546,5730.160263795885,1730330256.4433775
-1214.325572767922,5748.287528549138,1730330256.447533
-1232.519892754542,5732.70836266379,1730330256.4518318
-1152.8359237713723,5725.578156182547,1730330256.4544046
-1119.1294931327693,5767.264159591694,1730330256.4594672
-1196.3547702258552,5792.901610481931,1730330256.4633336
-1244.165151615757,5744.241862802728,1730330256.4678292
-1178.786299083984,5721.4430834583145,1730330256.4712837
-1125.4550368136213,5736.888138876932,1730330256.4756389
-1188.5316596664975,5761.296243822128,1730330256.4794133
-1246.9367679282152,5748.153418082407,1730330256.4828444
-1196.7571016260508,5727.27688876115,1730330256.4868395
-1134.686307273663,5740.956156367798,1730330256.491618
-1174.4500606596544,5771.3321770825605,1730330256.4957817
-1239.7618579580617,5761.1844850998505,1730330256.499555
-1204.1555290407573,5744.085400591541,1730330256.5038905
-1132.8981677172385,5752.355546040005,1730330256.5079024
-1161.1954761976572,5779.512915553202,1730330256.5108907
-1235.4032677892767,5774.170848628384,1730330256.514506
-1227.8930816522934,5722.627725914446,1730330256.52001
-1147.9632434801154,5738.497464477714,1730330256.523414
-1148.2761679024898,5771.466287549292,1730330256.5279748
-1229.971793886637,5767.107697380508,1730330256.530441
-1233.1233898548353,5742.006688357197,1730330256.5344286
-1160.3684616528108,5731.166092296373,1730330256.538488
-1142.7105835331183,5766.817124702588,1730330256.542966
-1215.554918712964,5782.217476632295,1730330256.547429
-1246.869712694849,5752.914339651387,1730330256.5520031
-1173.488935648076,5738.94449936682,1730330256.5555165
-1135.4015630962328,5762.793810700633,1730330256.558896
-1204.7366743965954,5784.229133633272,1730330256.562414
-1253.9328639427265,5756.423563530871,1730330256.5671794
-1192.3091044794446,5736.7540284102,1730330256.570658
-1138.262586386512,5751.573234984068,1730330256.575796
-1182.0496537744586,5788.721834268789,1730330256.5794432
-1238.5995672463855,5783.357415599516,1730330256.5838304
-1195.0583690474475,5756.267101319683,1730330256.587442
-1129.9924409380485,5762.972624656275,1730330256.5919468
-1165.3752524107997,5778.574142286079,1730330256.5946107
-1237.750200957084,5768.471153792281,1730330256.5990863
-1213.878537878816,5744.264214547184,1730330256.6037793
-1136.2732811299898,5762.369127555982,1730330256.6078107
-1150.1313626922802,5790.5323255696685,1730330256.612044
-1238.8901399243043,5764.246674090228,1730330256.6147244
-1224.3391542838997,5740.620880200968,1730330256.6187391
-1151.137191192769,5740.173845311862,1730330256.6226203
-1149.75138303654,5767.398270058426,1730330256.627094
-1228.138950841302,5771.421584060381,1730330256.6305926
-1238.6219189908409,5747.61697621548,1730330256.6355815
-1163.6765198321964,5749.673336705368,1730330256.64028
-1138.910786975716,5780.563447542602,1730330256.6430302
-1213.7220756676288,5789.302979624627,1730330256.64662
-1249.9989569185925,5747.102886093007,1730330256.65097
-1180.7085491071402,5740.352659267504,1730330256.654614
-1137.6143857973082,5762.346775811527,1730330256.6590216
-1201.1156917948356,5775.109621895507,1730330256.6635647
-1244.902759182782,5758.122296109474,1730330256.6668196
-1188.6434183887743,5727.053371316597,1730330256.670539
-1142.2635486440122,5749.673336705368,1730330256.674651
-1186.8329270878944,5772.919150938887,1730330256.6788485
-1250.9824336746258,5759.463400776792,1730330256.6827235
-1213.297392522978,5732.864824874977,1730330256.686762
-1134.46278982911,5744.9794703697535,1730330256.691849
-1169.0856419903805,5763.263197334194,1730330256.6946063
-1244.5674830159526,5757.719964709278,1730330256.6992247
-1224.227395561623,5732.306031263594,1730330256.702861
-1144.006984711526,5736.888138876932,1730330256.7068367
-1153.394717382755,5760.849208933021,1730330256.7107282
-1238.8677881798492,5762.838514189543,1730330256.714873
-1234.3750875443325,5732.686010919334,1730330256.7199144
-1145.0798684453807,5737.178711554851,1730330256.7227056
-1131.5347113054647,5769.320520081583,1730330256.7260487
-1209.4752442211204,5770.661624748901,1730330256.730772
-1240.0971341248912,5716.615106655969,1730330256.7348473
-1166.1575634667354,5711.340094964516,1730330256.7387547
-1134.529845062476,5747.147589581918,1730330256.742894
-1215.6890291796958,5773.924979439375,1730330256.7467277
-1249.775439474039,5739.838569145032,1730330256.7511668
-1171.2090577136348,5709.820176341555,1730330256.7538483
-1121.521129789487,5743.5713104690685,1730330256.7588048
-1187.2576102325452,5762.57029325608,1730330256.7627175
-1247.9872999176146,5738.162188310885,1730330256.767033
-1194.231354502601,5717.03978980062,1730330256.7707648
-1130.3500688493334,5729.377952739948,1730330256.7749016
-1177.8251740724056,5755.99888038622,1730330256.778943
-1245.1933318607012,5752.333194295549,1730330256.7821703
-1211.710418666651,5722.806539870088,1730330256.7858803
-1142.7552870220288,5728.819159128566,1730330256.7912636
-1172.0807757473915,5760.580987999558,1730330256.794937
-1245.5286080275307,5755.820066430577,1730330256.799161
-1219.4664739926427,5729.623821928957,1730330256.801788
-1142.3529556218334,5736.239938287728,1730330256.8059704
-1152.1206679488023,5769.6334445039565,1730330256.810098
-1235.358564300366,5765.833647946554,1730330256.815026
-1240.454762036176,5729.020324828663,1730330256.8189597
-1162.8048017984393,5732.015458585675,1730330256.8230498
-1145.728069034585,5758.837551932043,1730330256.8270698
-1220.9863926156036,5760.826857188566,1730330256.8298016
-1253.1282011423352,5737.335173766038,1730330256.8339884
-1164.65999658823,5731.724885907756,1730330256.8378215
-1126.46086531411,5765.319557824083,1730330256.8419497
-1196.1089010368469,5774.95315968432,1730330256.8469794
-1240.164189358257,5744.845359903021,1730330256.850952
-1180.0827002623917,5725.086417804529,1730330256.8549235
-1128.9642606931045,5750.5003512502135,1730330256.8581257
-1183.1225375083134,5785.1902586448505,1730330256.8619025
-1243.6957649821957,5755.1942175858285,1730330256.8664815
-1196.421825459221,5730.160263795885,1730330256.8702185
-1135.0662869294033,5737.737505166234,1730330256.8740313
-1173.1760112257018,5761.765630455689,1730330256.878918
-1240.7676864585503,5757.161171097895,1730330256.8831415
-1213.4091512452544,5726.539281194125,1730330256.886557
-1141.8612172438166,5735.457627231793,1730330256.8905723
-1163.497705876554,5766.6383107469455,1730330256.8940947
-1244.5004277825867,5752.869636162476,1730330256.8986883
-1229.301241552978,5731.836644630032,1730330256.9031272
-1150.3772318812885,5743.236034302239,1730330256.907188
-1153.8641040163166,5764.313729323594,1730330256.9101896
-1223.109808338858,5767.733546225256,1730330256.9140532
-1233.7715904440392,5738.676278433357,1730330256.9185607
-1166.9622262671264,5742.3419645240265,1730330256.9221256
-1148.9243684916937,5757.094115864529,1730330256.9262483
-1218.2594797920565,5761.832685689054,1730330256.9300203
-1251.4071168192766,5749.829798916555,1730330256.9352477
-1179.747424095562,5742.118447079474,1730330256.938075
-1141.391830610255,5760.469229277281,1730330256.9425745
-1210.3246105104222,5764.984281657253,1730330256.945988
-1256.1456866438016,5743.794827913622,1730330256.950638
-1193.8290231024057,5736.530510965647,1730330256.9539783
-1137.301461374934,5748.175769826862,1730330256.9595647
-1191.2138690011343,5767.867656691988,1730330256.9629836
-1254.1787331317346,5761.340947311038,1730330256.9665475
-1215.0855320794026,5733.513025464181,1730330256.9703083
-1149.3714033807998,5737.08930457703,1730330256.974219
-1185.1788979982016,5766.526552024669,1730330256.9786372
-1255.229265121134,5764.112563623496,1730330256.9825883
-1229.4353520197096,5732.484845219236,1730330256.9865575
-1157.2168656846125,5731.411961485382,1730330256.9912353
-1167.9680547676153,5771.801563716122,1730330256.9942625
-1239.426581791232,5771.242770104739,1730330256.998698
-1224.5626717284526,5755.842418175032,1730330257.0026443
-1144.6104818118197,5752.869636162476,1730330257.006409
-1147.717374291107,5759.463400776792,1730330257.010572
-1228.2060060746678,5761.989147900242,1730330257.0143156
-1251.8541517083827,5735.859958631988,1730330257.0191977
-1172.8854385477828,5730.920223107365,1730330257.0222163
-1142.196493410646,5750.388592527937,1730330257.0263472
-1220.807578659961,5766.61595900249,1730330257.0301044
-1260.4819250681312,5742.587833713035,1730330257.0343068
-1194.4995754360648,5717.643286900912,1730330257.0381913
-1150.3101766479226,5733.401266741904,1730330257.0426626
-1210.7045901661625,5762.637348489446,1730330257.0461693
-1260.683090768229,5744.733601180745,1730330257.0494657
-1199.9534010831596,5726.852205616499,1730330257.0535707
-1146.7786010239845,5733.0659905750745,1730330257.058637
-1196.064197547936,5758.770496698678,1730330257.062191
-1267.9474077162038,5736.731676665745,1730330257.0664146
-1227.2672328075448,5721.4430834583145,1730330257.0704153
-1154.3781941387886,5732.484845219236,1730330257.0743544
-1189.582191655897,5736.150531309907,1730330257.0773067
-1260.8842564683266,5731.031981829641,1730330257.0814033
-1244.0310411490252,5700.588905881514,1730330257.086674
-1167.6998338341516,5698.309027947072,1730330257.0904143
-1174.13713623728,5726.271060260661,1730330257.0943935
-1254.9386924432151,5733.043638830619,1730330257.0988517
-1262.135954157824,5707.674408873846,1730330257.1018376
-1182.4966886635648,5712.636496142924,1730330257.1052425
-1164.7494035660511,5728.170958539362,1730330257.1094737
-1248.5013900400866,5729.780284140144,1730330257.114333
-1270.2272856506452,5702.019417526653,1730330257.1188364
-1188.7998805999614,5688.206039453273,1730330257.1222975
-1156.7474790510512,5713.530565921136,1730330257.1265075
-1219.1535495702683,5738.56451971108,1730330257.1292791
-1255.788058732517,5718.336190979027,1730330257.1334765
-1187.592886399375,5705.908621061876,1730330257.13724
-1137.1002956748362,5729.377952739948,1730330257.141765
-1193.5608021689418,5745.493560492225,1730330257.1463532
-1255.5868930324189,5729.735580651233,1730330257.1508944
-1209.0505610764696,5698.711359347268,1730330257.1532671
-1148.1420574357578,5709.954286808287,1730330257.1575737
-1187.1458515102688,5730.227319029251,1730330257.1616206
-1254.4469540651985,5718.2691357456615,1730330257.1659768
