Fp1,C3,time_board
-8521.82609103037,6987.2223719623535,1730986798.9216323
-8513.667704304184,6984.987197516823,1730986798.9265592
-8500.211954142089,6972.447868877396,1730986798.9296272
-8498.78144249695,6970.793839787703,1730986798.933647
-8505.106986177801,6985.568342872661,1730986798.9376235
-8543.820207574392,6985.121307983555,1730986798.9417036
-8540.959184284113,6982.260284693276,1730986798.9456413
-8499.362587852787,6995.626627877549,1730986798.9497137
-8506.939829223136,7042.744105189337,1730986798.9548569
-8541.987364529057,7057.317442574196,1730986798.9576883
-8544.222538974589,7014.759721131292,1730986798.9616916
-8523.055436975412,6945.335202853108,1730986798.9658587
-8502.692997776629,6967.798706030692,1730986798.9698112
-8511.588992069841,6986.663578350971,1730986798.9738488
-8511.656047303206,6999.761700601781,1730986798.9778066
-8515.701713049617,6991.089223753122,1730986798.9818113
-8510.024369957968,7004.7684913597695,1730986798.9848309
-8510.583163569352,7030.182424805454,1730986798.9899814
-8527.615192844296,6990.262209208276,1730986798.9937828
-8508.392692612731,6977.052328235189,1730986798.9979377
-8478.217837598067,7011.541069929728,1730986799.0017805
-8481.794116710917,7049.092000614643,1730986799.005794
-8521.356704396809,7026.025000336766,1730986799.0097923
-8517.154576439212,7001.125157013555,1730986799.012748
-8497.954427952103,7025.175634047465,1730986799.0167897
-8507.699788534617,7002.779186103247,1730986799.0217843
-8509.175003668666,6999.247610479309,1730986799.0257745
-8501.754224509505,6993.369101687563,1730986799.0298452
-8490.399538326208,6989.256380707787,1730986799.0337708
-8495.786308739938,7003.472090181362,1730986799.0368383
-8505.106986177801,7005.126119271054,1730986799.0407012
-8516.148747938723,6999.180555245943,1730986799.0448544
-8523.189547442145,7027.120235815077,1730986799.0498395
-8521.982553241558,7033.803407407214,1730986799.0537777
-8514.673532804673,7042.4535325114175,1730986799.0578191
-8531.549099868429,6999.269962223764,1730986799.0618222
-8523.614230586796,6990.128098741544,1730986799.0657475
-8511.521936836474,7010.468186195873,1730986799.0687425
-8512.97480022607,7037.223224308876,1730986799.0729084
-8527.995172500036,7044.241672067842,1730986799.078064
-8534.812454558903,6999.694645368415,1730986799.0820537
-8513.600649070817,6985.009549261278,1730986799.086032
-8511.186660669644,7014.536203686739,1730986799.0891385
-8516.282858405455,7011.250497251809,1730986799.092939
-8527.726951566572,6994.263171465776,1730986799.0970535
-8541.294460450943,7008.612991406083,1730986799.1010723
-8537.896995293737,7024.952116602912,1730986799.1049156
-8539.238099961054,7036.105637086111,1730986799.1098745
-8540.422742417186,7024.169805546976,1730986799.113992
-8534.745399325539,6997.392415689518,1730986799.1171508
-8544.490759908052,7012.323380985664,1730986799.1210303
-8563.26622525051,7020.615878178583,1730986799.124848
-8553.699678623638,7020.906450856502,1730986799.1290472
-8541.78619882896,7019.811215378191,1730986799.1330285
-8575.045594578456,7007.182479760943,1730986799.1380775
-8597.352635544854,6982.640264349016,1730986799.1421103
-8551.777428600482,7040.643041210537,1730986799.1450255
-8535.93004178167,7102.31150416273,1730986799.149087
-8560.628719404784,7076.405832339029,1730986799.1532192
-8555.756039113527,7012.077511796655,1730986799.1572328
-8566.104896796334,6985.277770194742,1730986799.1612153
-8589.820097663414,7011.988104818834,1730986799.1661432
-8581.102917325845,7034.876291141069,1730986799.170308
-8577.727803913094,7020.526471200761,1730986799.1731644
-8582.22050454861,7008.970619317368,1730986799.1770492
-8577.571341701907,7001.326322713652,1730986799.181183
-8563.892074095258,7017.732503143848,1730986799.1849403
-8585.103879583345,7044.241672067842,1730986799.1890545
-8598.403167534252,7036.798541164225,1730986799.1930835
-8588.277827295999,7029.288355027242,1730986799.1981368
-8587.562571473429,7050.4331052819625,1730986799.2010884
-8605.600429248861,7043.124084845077,1730986799.205098
-8608.953190917158,7034.719828929881,1730986799.2091548
-8611.590696762883,7021.53229970125,1730986799.2134504
-8602.314722813931,7035.68095394146,1730986799.217152
-8592.725824442605,7097.751748293847,1730986799.2221556
-8611.098958384868,7050.67897447097,1730986799.2250805
-8601.286542568987,7002.980351803345,1730986799.228155
-8585.46150749463,7006.735444871837,1730986799.2331543
-8588.03195810699,7040.844206910635,1730986799.2371905
-8594.715129699127,7048.600262236627,1730986799.2411888
-8599.453699523652,7015.296162998219,1730986799.2451
-8599.073719867913,7023.253384024309,1730986799.2504272
-8609.377874061809,7049.695497714937,1730986799.253216
-8634.300069129476,7051.863616927102,1730986799.2562485
-8637.988106964602,7063.553579277227,1730986799.2612336
-8618.51973754403,7068.739183990859,1730986799.265122
-8618.363275332842,7060.670204242493,1730986799.269688
-8620.263173611544,7067.599245023638,1730986799.2732449
-8619.167938133232,7054.63523323956,1730986799.2782423
-8612.060083396445,7051.371878549085,1730986799.281277
-8609.154356617255,7078.775117251292,1730986799.2841332
-8619.860842211347,7068.001576423833,1730986799.28919
-8622.900679457269,7048.287337814252,1730986799.293152
-8623.258307368555,7049.695497714937,1730986799.2972424
-8631.394342350286,7048.533207003261,1730986799.3011408
-8642.503159344573,7059.664375742004,1730986799.3051536
-8625.694647514183,7064.827628711179,1730986799.3092902
-8593.374025031808,7061.050183898233,1730986799.3122463
-8619.592621277883,7069.521495046794,1730986799.3172982
-8663.625557854839,7075.332948605174,1730986799.3212883
-8660.786886309015,7099.383425639085,1730986799.325174
-8672.56625563696,7067.77805897928,1730986799.329342
-8644.939499490201,7084.675977787492,1730986799.333314
-8646.682935557716,7095.985960481878,1730986799.3373845
-8664.899607288791,7072.15900089252,1730986799.3403852
-8652.226168182631,7074.081250915677,1730986799.3452964
-8648.404019880774,7089.056919700733,1730986799.3494024
-8651.130932704322,7119.477643904405,1730986799.353398
-8659.892816530803,7090.286265645775,1730986799.3574655
-8644.80538902347,7070.415564825006,1730986799.3603752
-8651.399153637785,7076.696405016948,1730986799.3642309
-8668.609996868372,7071.421393325495,1730986799.36821
-8660.675127586737,7085.480640587884,1730986799.3722734
-8673.460325415173,7075.690576516459,1730986799.377278
-8682.445726686206,7069.320329346697,1730986799.3812578
-8668.677052101739,7076.584646294671,1730986799.3853097
-8649.074572214433,7076.986977694867,1730986799.388366
-8662.28445318752,7086.64293129956,1730986799.3923807
-8680.724642363148,7101.730358806892,1730986799.3964827
-8662.664432843261,7098.824632027702,1730986799.4004729
-8666.866560800858,7119.499995648861,1730986799.4054513
-8680.858752829881,7123.657420117548,1730986799.409341
-8683.518610420062,7080.920884719001,1730986799.4135268
-8661.077458986934,7084.340701620663,1730986799.4165213
-8666.441877656207,7095.181297681487,1730986799.4203744
-8670.219322469155,7116.527213636305,1730986799.42443
-8674.600264382394,7127.054885274754,1730986799.428435
-8680.031738285033,7078.372785851096,1730986799.4324455
-8659.222264197144,7098.31054190523,1730986799.437467
-8679.584703395927,7118.69533284847,1730986799.4414673
-8687.273703488554,7088.989864467367,1730986799.4444945
-8670.934578291724,7097.617637827116,1730986799.448493
-8651.37680189333,7112.50389963435,1730986799.452593
-8662.664432843261,7117.26482120333,1730986799.4565947
-8708.038474087534,7122.36101893914,1730986799.4605925
-8713.91698287928,7114.202632212953,1730986799.4655955
-8704.14927055231,7104.345512908163,1730986799.468566
-8694.694482647716,7110.179318210998,1730986799.472628
-8708.306695020998,7110.134614722088,1730986799.476549
-8713.58170671245,7097.103547704644,1730986799.4806294
-8694.515668692073,7106.938315264978,1730986799.4847083
-8701.66822691777,7121.690466605481,1730986799.4886842
-8708.709026421193,7138.856606347157,1730986799.4935472
-8723.416474272784,7119.052960759755,1730986799.49664
-8721.20365157171,7101.5068413623385,1730986799.500767
-8711.704160178204,7122.986867783889,1730986799.5047512
-8725.003448129111,7123.07627476171,1730986799.5087397
-8732.87126217738,7100.88099251759,1730986799.5127487
-8719.884898648847,7104.077291974699,1730986799.51678
-8691.028796557046,7136.196748756976,1730986799.5217943
-8716.889764891836,7143.818693616235,1730986799.5248652
-8745.790570472547,7130.407646943051,1730986799.5288124
-8732.133654610356,7127.881899819601,1730986799.5327902
-8723.617639972883,7151.12771405312,1730986799.536822
-8748.62924201837,7163.3764700146285,1730986799.540792
-8744.896500694334,7156.380374000118,1730986799.544934
-8745.432942561263,7105.753672808847,1730986799.5496595
-8733.787683700048,7109.486414132884,1730986799.5526235
-8730.099645864922,7131.234661487897,1730986799.5556176
-8755.40182058833,7118.2930014482745,1730986799.5607264
-8750.216215874698,7107.519460620816,1730986799.565044
-8731.887785421346,7138.051943546766,1730986799.568694
-8747.511654795606,7145.182150028008,1730986799.5729103
-8756.20648338872,7131.972269054922,1730986799.5776317
-8753.658384520815,7113.241507201375,1730986799.5808976
-8756.787628744558,7121.779873583302,1730986799.5838196
-8762.800248003035,7152.021783831333,1730986799.5888228
-8766.890617238358,7192.411386062073,1730986799.5927567
-8777.619454576905,7185.169420858553,1730986799.5981026
-8783.095631968456,7112.347437423163,1730986799.600716
-8756.787628744558,7108.771158310314,1730986799.6037
-8764.387221859362,7129.535928909294,1730986799.6078684
-8773.506733597129,7140.689449392492,1730986799.61191
-8774.378451630886,7145.31626049474,1730986799.617057
-8774.40080337534,7152.200597786975,1730986799.6209133
-8777.887675510368,7163.42117350354,1730986799.6249175
-8787.230704692687,7179.290912066807,1730986799.6289735
-8790.047024494055,7159.107286823665,1730986799.6329648
-8788.772975060103,7144.668059905536,1730986799.6358948
-8791.544591372562,7153.362888498651,1730986799.6399555
-8789.465879138217,7144.690411649992,1730986799.6438556
-8790.471707638706,7144.690411649992,1730986799.6489296
-8783.989701746666,7157.341499011696,1730986799.6529276
-8778.759393544125,7174.775859686835,1730986799.6570206
-8805.827356079502,7176.206371331975,1730986799.6598468
-8806.632018879893,7139.437751702995,1730986799.6639383
-8797.73602458668,7135.705010378959,1730986799.6678565
-8779.944036000257,7185.012958647366,1730986799.6720345
-8802.385187433385,7171.3560427851735,1730986799.6768773
-8815.192737006277,7160.604853702171,1730986799.6810408
-8788.92943727129,7173.591217230704,1730986799.684806
-8781.709823812225,7207.18588914703,1730986799.6880283
-8807.83901308048,7202.670836767058,1730986799.6918528
-8838.013868095144,7161.409516502562,1730986799.6959422
-8820.22187950872,7171.601911974181,1730986799.6999774
-8812.21995499372,7182.911894668567,1730986799.704808
-8819.014885308134,7185.728214469936,1730986799.7089255
-8817.36085621844,7176.675757965536,1730986799.711906
-8808.286047969586,7184.208295846975,1730986799.7159083
-8817.740835874181,7227.056589967799,1730986799.7199082
-8839.131455317909,7229.895261513622,1730986799.7239783
-8847.826283911025,7167.645653205593,1730986799.7279508
-8823.686399899292,7153.27348152083,1730986799.7329347
-8818.567850419027,7174.217066075453,1730986799.736963
-8814.49983292816,7179.492077766905,1730986799.7399745
-8818.120815529921,7170.104345095676,1730986799.74392
-8844.27235654263,7187.605761004182,1730986799.7479773
-8848.295670544585,7204.257810623385,1730986799.7518976
-8840.204339051765,7204.078996667743,1730986799.756022
-8838.259737284152,7196.881734953134,1730986799.7610576
-8859.024507883132,7205.688322268525,1730986799.7648964
-8858.264548571653,7214.003171205899,1730986799.7679896
-8856.342298548496,7207.051778680298,1730986799.7719357
-8868.926330676833,7207.722331013958,1730986799.775964
-8858.17514159383,7241.048781996821,1730986799.7800393
-8857.839865427002,7219.47934859745,1730986799.784194
-8862.041993384599,7205.353046101695,1730986799.788008
-8874.022528412645,7201.352083844196,1730986799.792987
-8862.824304440535,7214.5619648172815,1730986799.7960374
-8846.686344943804,7228.308287657295,1730986799.8000443
-8855.738801448202,7217.937078230033,1730986799.8040135
-8880.482182560228,7218.920554986067,1730986799.808048
-8882.180915138832,7209.935153715033,1730986799.8120172
-8865.28299633062,7203.676665267547,1730986799.8159983
-8870.245083599697,7232.063380725787,1730986799.8211136
-8895.636665300926,7243.820398309279,1730986799.824094
-8898.609447313482,7203.386092589628,1730986799.8280928
-8879.811630226568,7195.987665174922,1730986799.8320928
-8880.057499415578,7228.040066723832,1730986799.8360832
-8894.206153655787,7248.424857667072,1730986799.8400817
-8894.228505400242,7211.902107227101,1730986799.844096
-8875.967130180255,7205.062473423776,1730986799.8480685
-8873.642548756903,7217.445339852016,1730986799.851033
-8902.722168293258,7215.232517150941,1730986799.856079
-8899.928200236345,7225.268450411374,1730986799.8600364
-8889.534639064626,7233.605651093203,1730986799.8641307
-8893.401490855395,7258.661956627603,1730986799.8680632
-8900.889325247923,7250.503569901415,1730986799.8720856
-8895.100223434,7216.126586929154,1730986799.8760762
-8886.628912285438,7210.136319415131,1730986799.8791811
-8888.774679753147,7224.195566677519,1730986799.8831143
-8894.228505400242,7231.325773158762,1730986799.8880942
-8913.093377720521,7229.38117139115,1730986799.8921056
-8900.71051129228,7227.816549279279,1730986799.8962014
-8907.304275906596,7239.372401162673,1730986799.9001682
-8907.840717773524,7256.046802526332,1730986799.9041777
-8907.863069517978,7251.375287935172,1730986799.9071567
-8915.86499403298,7248.491912900438,1730986799.911312
-8905.069101461066,7268.541427676849,1730986799.915174
-8901.179897925842,7245.072095998776,1730986799.9201715
-8901.626932814948,7230.543462102826,1730986799.9242263
-8907.103110206499,7239.841787796234,1730986799.9281926
-8908.824194529558,7251.688212357547,1730986799.9321764
-8917.116691722476,7275.783392880367,1730986799.9352336
-8927.599659872016,7261.500628173427,1730986799.939185
-8927.733770338747,7241.831093052757,1730986799.9441943
-8923.598697614516,7238.500683128916,1730986799.9481795
-8916.155566710899,7246.390848921639,1730986799.952237
-8917.273153933664,7260.941834562044,1730986799.955233
-8912.176956197853,7261.813552595801,1730986799.9592755
-8926.303258693608,7247.709601844502,1730986799.9632907
-8915.306200421595,7291.876648888189,1730986799.9673336
-8906.723130550758,7306.047654872854,1730986799.9712808
-8936.942689054333,7258.3490322052285,1730986799.9762535
-8937.367372198984,7257.253796726918,1730986799.9802277
-8936.987392543244,7250.570625134782,1730986799.9832652
-8931.019476773678,7268.072041043287,1730986799.9872844
-8929.365447683984,7271.313043989307,1730986799.991325
-8928.583136628049,7277.638587670159,1730986799.9952917
