Fp1,C3,time_board
-31083.118150605937,127.13672246178658,1730328255.9711576
-31153.347331684512,48.50328546801632,1730328255.9751663
-31156.67774160836,73.51488751350493,1730328255.9791992
-31177.844843607527,127.94138526217765,1730328255.984072
-31132.67196806336,81.91914342870038,1730328255.9881554
-31053.85971711394,68.79866943343514,1730328255.992226
-31114.611758543462,87.30591384242939,1730328255.9950793
-31176.97312557377,115.73733278957997,1730328255.999117
-31151.559192128087,159.12206877733098,1730328256.003011
-31127.911046494373,104.24853613955214,1730328256.0071871
-31144.02665424665,60.19324781814192,1730328256.0123367
-31133.83425877503,117.77134153501292,1730328256.01608
-31082.782874439108,173.53894395100403,1730328256.0191057
-31046.394234465868,124.45451312714972,1730328256.0232584
-31080.59240348249,63.83658216435697,1730328256.0271008
-31125.58646507102,71.21265783460831,1730328256.031288
-31061.70517941776,114.8879665002783,1730328256.0350845
-31015.28060618408,197.8352901739228,1730328256.0402355
-31149.659293849385,142.82764706941214,1730328256.0441637
-31202.85644565302,126.66733582822512,1730328256.0472665
-31122.72544178074,114.75385603354646,1730328256.05108
-31103.748810738187,80.75685271702442,1730328256.055292
-31148.20643045979,124.20864393814136,1730328256.059132
-31103.79351422709,150.56135065094838,1730328256.0633523
-31148.87698279345,135.07159174342058,1730328256.0673745
-31158.44352942032,102.39334134976166,1730328256.072366
-31100.91013919236,47.20688428960852,1730328256.0752494
-31081.86645291644,113.2786408994962,1730328256.0797608
-31161.34925619951,140.4583621571496,1730328256.0833807
-31121.384337113424,72.03967237945466,1730328256.0873563
-31073.99863886817,54.13592507075371,1730328256.0915232
-31129.945055239805,109.27767864199625,1730328256.0952635
-31149.32401768256,143.27468195851827,1730328256.1004667
-31033.05024302605,152.01421404054332,1730328256.1033163
-31048.38353972239,60.7743931739799,1730328256.1077216
-31231.310216344624,63.121326341787146,1730328256.1112964
-31202.00707936372,121.77230379251289,1730328256.1153111
-31097.467970546244,192.7614441825681,1730328256.1192129
-31109.78378174112,188.9616476251659,1730328256.123623
-31162.891526566927,86.7247684865914,1730328256.1284106
-31110.36492709696,108.62947805279232,1730328256.1315815
-31074.982115624207,168.1074700483644,1730328256.1352515
-31066.44374924228,124.7003823161581,1730328256.1395285
-31067.024894598115,80.64509399474788,1730328256.1433532
-31190.250061780225,91.70920750012488,1730328256.148118
-31199.92836712937,136.3679929218284,1730328256.1512764
-31080.413589526845,123.89571951576706,1730328256.1553495
-31068.902441132363,91.50804180002712,1730328256.1585996
-31109.180284640825,81.9861986620663,1730328256.1627374
-31159.11408175398,142.62648136931438,1730328256.167395
-31147.73704382623,134.91512953223344,1730328256.1715648
-31138.863401277475,61.75786993001341,1730328256.1754615
-31143.937247268823,99.21939363710806,1730328256.1797197
-31126.01114821567,126.82379803941228,1730328256.183623
-31017.42637365179,90.72573074409136,1730328256.186342
-31089.175473353327,87.77530047599083,1730328256.191861
-31160.16461374338,155.7693071090349,1730328256.1954243
-31113.20359864278,160.82080135593432,1730328256.19996
-31124.15595342588,158.831496099412,1730328256.2034705
-31112.555398053577,149.19789423917464,1730328256.207576
-31149.078148493547,87.73059698708022,1730328256.2103689
-31198.833131651063,111.73637053208,1730328256.214607
-31113.89650272089,156.52926642051537,1730328256.2184691
-31075.29504004657,138.37964992280604,1730328256.2239876
-31159.359950942988,68.17282058868655,1730328256.2273557
-31204.733992187263,69.20100083363067,1730328256.2316606
-31032.06676627001,131.0035742525547,1730328256.2354484
-31096.328031579025,127.82962653990108,1730328256.2389777
-31103.77116248264,109.92587923120011,1730328256.2425146
-31093.712877477752,105.81315825142364,1730328256.2467637
-31167.183061502343,179.57391495393694,1730328256.2506895
-31145.5018693807,158.74208912159077,1730328256.25571
-31185.80206463362,73.29137006895186,1730328256.2596743
-31194.631003693463,94.3020098569405,1730328256.262804
-31141.255037934192,133.64108009828092,1730328256.2669249
-31098.92083393584,46.17870404466439,1730328256.270646
-31126.48053484924,9.275973948952432,1730328256.2746563
-31130.5485523401,132.16586496423065,1730328256.280239
-31179.476520952765,194.08019710543124,1730328256.283826
-31094.87516818943,206.9548019116881,1730328256.2877991
-31017.04639399605,144.3028622034624,1730328256.2911148
-31125.22883715973,75.3030270699295,1730328256.294629
-31197.536730472653,140.7712865795239,1730328256.299133
-31142.01499724567,137.0385452554876,1730328256.302486
-31119.12681092344,112.11635018782025,1730328256.307249
-31108.77795324063,79.86278293881213,1730328256.311653
-31081.64293547189,126.8908532727782,1730328256.3156192
-31142.730253068243,173.4271852287275,1730328256.3185024
-31183.678648910365,114.50798684453808,1730328256.322747
-31196.93323337236,34.75696262800248,1730328256.326614
-31110.990775941704,50.09025932434313,1730328256.3307643
-31139.578657100043,138.9160917897334,1730328256.3345895
-31149.81575606057,136.32328943291776,1730328256.3397038
-31111.43781083081,56.30404428291849,1730328256.3435793
-31169.3064772256,108.45066409714988,1730328256.3469365
-31153.43673866233,222.64572651931363,1730328256.350531
-31112.980081198228,190.01217961456533,1730328256.354781
-31090.82950244302,74.54306775844906,1730328256.3589578
-31158.801157331607,42.89299760973425,1730328256.3632553
-31137.365834398966,163.23478975710748,1730328256.3676686
-31047.333007732992,155.59049315339246,1730328256.3709185
-31082.93933665029,86.94828593114447,1730328256.374176
-31104.48641830521,107.19896640765268,1730328256.3786347
-31168.2559452362,165.4923159470935,1730328256.3832717
-31180.862329109,185.1171475788531,1730328256.3867488
-31144.607799602487,84.33313182987355,1730328256.3909397
-31175.31909648408,43.76471564349123,1730328256.3958108
-31142.66319783488,161.29018798949576,1730328256.3991587
-31074.423322012823,174.05303407347608,1730328256.4027812
-31058.39712123837,101.45456808263876,1730328256.4070532
-31109.11322940746,91.64215226675896,1730328256.4106796
-31176.30257324011,124.16394044923074,1730328256.4148493
-31153.839070062528,116.54199558997102,1730328256.4186769
-31075.026819113114,86.30008534194057,1730328256.424179
-31129.363909883967,146.15805699325287,1730328256.4268105
-31209.114934100504,120.65471656974752,1730328256.4303043
-31159.203488731804,113.81508276642356,1730328256.4347355
-31084.39220003989,65.13298334276477,1730328256.4389548
-31114.45529633228,57.30987278340731,1730328256.4427838
-31183.49983495472,115.5361670894822,1730328256.4474237
-31082.067618616536,227.02666843255383,1730328256.451794
-31007.09986771344,176.08704281890903,1730328256.4547665
-31086.78383669661,69.75979444501334,1730328256.4582477
-31175.16263427289,80.64509399474788,1730328256.4634974
-31180.63881166444,170.5661619384482,1730328256.4672556
-31124.29006389261,201.18805184221887,1730328256.4715075
-31066.935487620296,88.35644583182882,1730328256.4749565
-31102.18418862632,64.9094658982117,1730328256.4778671
-31090.516578020644,162.83245835691196,1730328256.482342
-31168.2559452362,180.51268822105985,1730328256.4859157
-31191.613518192,113.79273102196824,1730328256.4914322
-31143.37845365745,99.10763491483152,1730328256.4949648
-31120.4455638463,129.55071086295973,1730328256.4991791
-31122.72544178074,137.86555980033395,1730328256.5029948
-31067.33781902049,129.64011784078096,1730328256.5058224
-31114.656462032377,76.30885557041832,1730328256.509926
-31125.20648541528,102.2145273941192,1730328256.5140169
-31077.351400536467,172.7789846395236,1730328256.5188355
-31117.15985741137,144.41462092573894,1730328256.5233176
-31211.14894284593,49.866741879790055,1730328256.5268326
-31206.298614299136,53.375965759273264,1730328256.531387
-31136.58352334303,168.1298217928197,1730328256.5339494
-31131.956712240783,166.7216618921354,1730328256.5381968
-31090.65068848737,82.65675099572552,1730328256.5421698
-31111.750735253187,114.03860021097664,1730328256.5459752
-31150.37454967196,190.570973225948,1730328256.5509305
-31097.669136246343,156.9315978207109,1730328256.5555067
-31073.73041793471,101.99100994956612,1730328256.5590916
-31124.625340059443,139.02785051200993,1730328256.5619707
-31199.526035729177,176.28820851900682,1730328256.5660748
-31167.607744647,169.5379816935041,1730328256.569948
-31061.973400351217,120.83353052538996,1730328256.5741715
-31118.232741145224,97.43125408068347,1730328256.5789435
-31201.627099707974,128.83545504038992,1730328256.583135
-31144.965427513773,174.90240036277777,1730328256.5859268
-31168.30064872511,107.82481525240128,1730328256.590108
-31142.707901323785,82.32147482889592,1730328256.594336
-31129.945055239805,130.0871527298871,1730328256.5982594
-31184.59507043303,113.85978625533416,1730328256.6019237
-31182.51635819869,67.83754442185693,1730328256.6075692
-31121.89842723589,77.76171896001327,1730328256.610964
-31133.253113419192,134.13281847629767,1730328256.614178
-31085.398028540378,197.09768260689768,1730328256.6179638
-31095.67983098982,181.9879033551101,1730328256.622208
-31181.21995702028,89.96577143261092,1730328256.6259396
-31165.104349268004,134.37868766530607,1730328256.630199
-31081.419418027333,187.3299702799285,1730328256.6339755
-31071.942278378283,129.28248992949605,1730328256.6391811
-31149.68164559384,69.75979444501334,1730328256.6420684
-31233.70185300134,104.36029486182868,1730328256.6462364
-31096.57390076803,186.54765922399275,1730328256.6501224
-31110.5437410526,142.1123912468423,1730328256.6541164
-31095.76923796764,130.60124285235918,1730328256.658126
-31083.475778517222,151.9248070627221,1730328256.6622036
-31156.74479684172,195.6001157283921,1730328256.6671848
-31121.13846792441,189.49808949209327,1730328256.6701505
-31112.801267242587,103.28741112797394,1730328256.6744857
-31171.98868656024,79.61691374980376,1730328256.678314
-31143.892543779915,144.5710831369261,1730328256.6822991
-31143.669026335363,183.73133942262405,1730328256.686035
-31165.39492194592,115.46911185611629,1730328256.690277
-31082.894633161384,70.51975375649378,1730328256.695165
-31139.265732677668,159.70321413316896,1730328256.6982732
-31212.914730657903,191.57680172643683,1730328256.702103
-31145.36775891397,111.95988797663308,1730328256.7062128
-31124.17830517033,66.51879149899382,1730328256.7100513
-31116.77987775563,98.705303514636,1730328256.7142916
-31154.330808440547,129.7742283075128,1730328256.719186
-31043.15323151985,178.21045854216322,1730328256.7222755
-30948.04655886252,146.98507153809925,1730328256.7252796
-31136.4494128763,126.53322536149328,1730328256.729295
-31184.103332055016,165.4923159470935,1730328256.7341793
-31155.090767752023,120.31944040291792,1730328256.738299
-31157.370645686467,68.10576535532061,1730328256.742106
-31169.194718503324,125.37093464981731,1730328256.7462
-31137.902276265893,192.4261680157385,1730328256.7503924
-31162.824471333563,149.0637837724428,1730328256.7533612
-31183.566890188085,75.86182068131217,1730328256.7571151
-31148.92168628236,63.21073331960837,1730328256.7622545
-31080.14536859338,169.40387122677222,1730328256.7662437
-31014.38653640587,194.6389907168139,1730328256.770156
-31106.38631658391,141.68770810219146,1730328256.774191
-31207.393849777443,149.55552215045955,1730328256.7783504
-31185.37738148897,182.68080743322463,1730328256.781148
-31111.30370036408,175.77411839653473,1730328256.7851548
-31062.86747012943,126.6449840837698,1730328256.7904348
-31086.71678146324,56.08052683836542,1730328256.794271
-31085.86741517394,82.29912308444061,1730328256.7983928
-31104.93345319432,172.734281150613,1730328256.8023798
-31106.900406706383,152.2377314850964,1730328256.806231
-31194.116913571,75.41478579220603,1730328256.8092616
-31197.80495140612,75.39243404775073,1730328256.813444
-31116.35519461098,124.3874578937838,1730328256.8184588
-31071.40583651136,153.5341326635042,1730328256.822443
-31153.101462495502,118.82187352441234,1730328256.8262448
-31213.04884112464,103.30976287242925,1730328256.8293056
-31170.424064448365,161.7372228786019,1730328256.833361
-31099.85960720296,179.4174527427498,1730328256.837386
-31059.15708054985,117.48076885709392,1730328256.8414688
-31113.181246898326,130.84711204136755,1730328256.8465192
-31126.525238338145,164.50883919106,1730328256.8503127
-31031.41856568081,192.53792673801505,1730328256.854467
-31098.473799046733,153.60118789687013,1730328256.8574672
-31165.93136381285,105.47788208459404,1730328256.8614683
-31159.42700617636,150.6284058843143,1730328256.8653388
-31159.51641315417,157.55744666545948,1730328256.8693645
-31153.61555261797,119.82770202490116,1730328256.8733172
-31181.06349480909,69.82684967837926,1730328256.8782988
-31103.815865971552,91.97742843358856,1730328256.882496
-31030.43508892478,108.1824431636862,1730328256.8853693
-31116.10932542197,151.12014426233105,1730328256.8895457
-31182.181082031857,116.83256826789,1730328256.893433
-31153.034407262137,95.12902440178686,1730328256.8976283
-31136.78468904313,124.74508580506873,1730328256.9013758
-31067.471929487223,150.56135065094838,1730328256.9066544
-31031.9773592922,168.0627665594538,1730328256.9104416
-31083.3863715394,134.87042604332282,1730328256.9136226
-31216.04397488165,140.5254173905155,1730328256.9175088
-31238.775698992697,151.83540008490087,1730328256.9216125
-31152.47561365076,107.53424257448228,1730328256.9254324
-31192.93227111486,98.16886164770862,1730328256.9296167
-31183.49983495472,166.09581304738677,1730328256.934484
-31117.472781833745,159.68086238871365,1730328256.9376636
-31095.612775756454,98.48178607008292,1730328256.9405532
-31114.723517265746,87.64119000925899,1730328256.9455748
-31168.97120105877,116.43023686769448,1730328256.9496276
-31116.131677166424,174.83534512941185,1730328256.9536517
-31124.670043548354,109.65765829773645,1730328256.9577882
-31163.07034052257,56.862837894301165,1730328256.962568
-31173.5086051832,112.49632984356045,1730328256.9655595
-31090.896557676384,166.92282759223315,1730328256.968499
-31063.31450501853,139.98897552358812,1730328256.973568
-31102.25124385968,113.72567578860232,1730328256.9775047
-31165.17140450137,165.46996420263818,1730328256.981624
