Fp1,C3,time_board
-697.7320549168653,8499.675512275162,1730330613.787686
-662.2151329773824,8478.508410275985,1730330613.7912784
-596.2551350897712,8492.880581960748,1730330613.7965035
-615.9246702104414,8521.870794519282,1730330613.8003156
-683.0916622986391,8519.121529951279,1730330613.8034704
-675.4473656949241,8480.274198087955,1730330613.8073485
-603.0724171486398,8482.934055678137,1730330613.811654
-603.0277136597292,8514.047683959923,1730330613.815647
-680.2753424972705,8522.54134685294,1730330613.819579
-691.2947525137369,8492.835878471837,1730330613.824289
-615.2541178767822,8472.518142761963,1730330613.8275828
-601.1278153810282,8509.644390302228,1730330613.8319545
-671.3569964596029,8523.904803264715,1730330613.8360388
-697.6202961945887,8504.2576198885,1730330613.8398216
-626.8993767379972,8481.458840544086,1730330613.8435707
-590.778957698221,8508.660913546195,1730330613.847772
-655.9119410409858,8529.44803588963,1730330613.8526137
-701.0624648407061,8499.54140180843,1730330613.8560233
-648.1782374594495,8479.87186668776,1730330613.85841
-586.5321262517126,8502.424776843163,1730330613.8636165
-632.3755541295474,8525.447073632131,1730330613.8673894
-687.5396594452452,8510.180832169155,1730330613.872056
-651.5757026166561,8478.933093420637,1730330613.8755243
-587.5603064966567,8493.864058716781,1730330613.8808992
-621.1996819018939,8530.789140556948,1730330613.8834417
-686.4667757113905,8522.183718941656,1730330613.887986
-669.3676912030807,8487.046776657913,1730330613.8915284
-590.3319228091149,8492.522954049464,1730330613.8959782
-601.8207194591427,8524.642410831739,1730330613.8995163
-678.9789413188627,8521.02142822998,1730330613.9037735
-675.3356069726476,8488.566695280873,1730330613.9085522
-603.3182863376483,8478.10607887579,1730330613.9117815
-599.518489780246,8510.583163569352,1730330613.9144688
-672.0722522821727,8528.77748355597,1730330613.9196932
-684.6562844105107,8500.815451242383,1730330613.9238627
-617.4445888334023,8480.877695188248,1730330613.927909
-594.7575682112656,8507.520974578974,1730330613.9319434
-662.7515748443097,8518.54038459544,1730330613.9368207
-693.1499473035274,8496.658026773695,1730330613.9402
-629.134551183528,8480.721232977061,1730330613.9426048
-586.3086088071595,8511.700750792117,1730330613.947914
-648.2229409483601,8523.234250931055,1730330613.951785
-697.9779241058736,8492.165326138178,1730330613.9559283
-644.5572548576897,8467.600758981796,1730330613.9597745
-594.9587339113634,8489.371358081265,1730330613.9630544
-632.9343477409301,8516.439320616642,1730330613.9664788
-696.2344880383597,8505.732835022549,1730330613.9711213
-662.1704294884718,8464.695032202606,1730330613.9757724
-597.1492048679835,8477.927264920148,1730330613.9799347
-625.4465133484023,8517.087521205845,1730330613.9837148
-695.1839560489602,8516.171099683179,1730330613.987923
-672.5192871712788,8480.92239867716,1730330613.991563
-595.6739897339332,8481.592951010818,1730330613.9945717
-598.6244200020337,8518.383922384253,1730330613.9988644
-673.3463017161253,8538.992230772046,1730330614.0042477
-672.4075284490024,8508.593858312828,1730330614.007655
-599.9655246693521,8478.910741676182,1730330614.0119832
-598.132681624017,8518.316867150888,1730330614.0156264
-667.3783859465583,8543.015544774002,1730330614.0190368
-678.3977959630247,8502.424776843163,1730330614.023166
-612.0131149307626,8475.356814307788,1730330614.0267496
-587.940286152397,8509.264410646489,1730330614.0307555
-655.6660718519773,8522.250774175021,1730330614.0357797
-687.4726042118793,8501.910686720692,1730330614.0398252
-624.8430162481089,8486.040948157424,1730330614.0437949
-583.3134750501484,8505.419910600176,1730330614.0467694
-642.8138187901758,8526.721123066083,1730330614.05072
-695.7874531492536,8508.593858312828,1730330614.0547793
-644.6913653244216,8485.906837690693,1730330614.058728
-588.1638035969501,8500.904858220203,1730330614.063772
-630.4756558508464,8530.006829501013,1730330614.067737
-692.6582089255106,8519.54621309593,1730330614.0708249
-654.3696706735695,8487.58321852484,1730330614.0746748
-587.1132716075506,8496.54626805142,1730330614.0790098
-615.9246702104414,8522.675457319672,1730330614.082748
-687.5396594452452,8518.048646217423,1730330614.0871408
-668.3395109581364,8489.170192381167,1730330614.0906985
-594.7575682112656,8482.285855088932,1730330614.0961916
-602.133643881517,8507.811547256893,1730330614.0987236
-687.2267350228709,8521.78138754146,1730330614.1029716
-686.0867960556503,8502.514183820986,1730330614.107011
-608.4144840734582,8482.263503344477,1730330614.1107764
-593.4388152884026,8511.678399047662,1730330614.114961
-668.5406766582342,8522.898974764226,1730330614.1192217
-685.3491884886251,8493.327616849854,1730330614.1238437
-617.3551818555811,8476.809677697382,1730330614.1273508
-591.4718617763355,8501.463651831586,1730330614.1312177
-658.9964817758181,8523.368361397786,1730330614.1350825
-694.4239967374798,8488.857267958792,1730330614.1391654
-634.8342460196312,8470.998224139003,1730330614.1431332
-586.5321262517126,8500.524878564464,1730330614.1471553
-635.9294814979412,8529.537442867451,1730330614.1523745
-689.8865926130525,8503.96704721058,1730330614.1549747
-645.5630833581786,8488.92432319216,1730330614.1588886
-580.4077482709585,8501.664817531684,1730330614.16318
-618.8974522229972,8530.565623112396,1730330614.1668575
-684.4551187104129,8517.758073539504,1730330614.1710763
-650.9275020274523,8492.366491838276,1730330614.1748729
-585.3698355400367,8503.229439643555,1730330614.180306
-611.5437282972013,8529.604498100818,1730330614.1829233
-688.5231362012787,8522.518995108485,1730330614.18725
-670.0158917922845,8491.226552871056,1730330614.1908607
-592.1871175989053,8492.612361027284,1730330614.1950183
-604.1005973935839,8519.903841007213,1730330614.1989248
-670.8429063371309,8522.563698597396,1730330614.2032378
-676.9449325734297,8495.182811639645,1730330614.2071347
-605.8663852055532,8491.226552871056,1730330614.210648
-590.0637018756512,8514.405311871209,1730330614.2140782
-665.9478743014187,8530.409160901208,1730330614.2192726
-688.2102117789044,8498.11089016329,1730330614.2234433
-618.1598446559722,8481.950578922102,1730330614.227676
-586.6662367184445,8516.752245039015,1730330614.2312264
-651.195722960916,8520.149710196223,1730330614.2352
-693.2617060258038,8488.454936558597,1730330614.2384024
-634.163693685972,8485.370395823766,1730330614.2420003
-586.4650710183467,8506.001055956014,1730330614.247229
-633.9625279858742,8530.83384404586,1730330614.2510786
-689.8195373796866,8509.77850076896,1730330614.25555
-645.004289746796,8477.502581775498,1730330614.2590556
-586.8674024185423,8491.29360810442,1730330614.2631924
-626.2735278932486,8517.06516946139,1730330614.2660992
-696.0109705938066,8498.78144249695,1730330614.2706196
-667.7583656022985,8476.519105019463,1730330614.275026
-591.8518414320757,8488.253770858499,1730330614.27966
-613.197757386894,8520.68615206315,1730330614.2830937
-687.2267350228709,8522.518995108485,1730330614.2871728
-676.9002290845191,8488.387881325232,1730330614.2911413
-599.6078967580672,8482.956407422591,1730330614.2943213
-592.4106350434583,8515.768768282982,1730330614.2982907
-667.5348481577454,8530.409160901208,1730330614.3031905
-671.5134586707901,8505.15168966671,1730330614.3069997
-598.9149926799528,8495.83101222885,1730330614.311329
-585.3474837955814,8527.101102721823,1730330614.3150916
-661.2540079658041,8539.841597061348,1730330614.318808
-682.5328686872565,8509.77850076896,1730330614.322558
-616.0587806771732,8483.67166324516,1730330614.326232
-578.7760709257211,8511.074901947368,1730330614.3316808
-643.9761095018517,8541.987364529057,1730330614.335426
-689.70777865741,8511.588992069841,1730330614.339453
-635.325984397648,8479.335424820832,1730330614.3421764
-582.262943060749,8502.223611143067,1730330614.346714
-634.2754524082485,8529.917422523193,1730330614.350253
-690.4006827355246,8510.225535658066,1730330614.3542962
-644.7807723022428,8482.464669044575,1730330614.359239
-585.682759962411,8495.093404661824,1730330614.36327
-617.8245684891425,8533.873681291781,1730330614.367277
-685.4609472109017,8528.68807657815,1730330614.3703294
-667.0207580352734,8477.502581775498,1730330614.3741384
-593.4164635439472,8487.806735969394,1730330614.3787136
-606.0451991611957,8523.793044542437,1730330614.382158
-681.1917640199381,8523.904803264715,1730330614.386418
-673.8603918385974,8499.854326230803,1730330614.3912387
-600.971353169841,8492.947637194115,1730330614.395612
-593.6399809885003,8531.414989401697,1730330614.3984723
-667.579551646656,8541.897957551237,1730330614.4023128
-683.2481245098263,8512.281896147955,1730330614.406722
-614.9858969433185,8488.477288303053,1730330614.4107988
-590.3095710646595,8520.30617240741,1730330614.4143631
-657.0742317526617,8534.432474903164,1730330614.4197364
-694.1557758040161,8508.72796877956,1730330614.4233708
-620.3950191015028,8495.741605251027,1730330614.426568
-580.8994866489752,8523.927155009169,1730330614.4306483
-635.3706878865586,8559.913463582214,1730330614.434203
-678.5095546853012,8528.553966111418,1730330614.43857
-627.9499087273966,8511.298419391922,1730330614.4422846
-572.9869691117965,8534.611288858807,1730330614.447884
-624.7312575258323,8557.566530414406,1730330614.4503565
-684.1868977769492,8548.603480887828,1730330614.4544516
-640.4221821334579,8513.958276982103,1730330614.4583156
-581.7265011938216,8511.611343814295,1730330614.4626896
-618.4727690783465,8540.154521483722,1730330614.46629
-684.2092495214044,8535.035972003458,1730330614.4706688
-662.3939469330248,8508.593858312828,1730330614.4752984
-583.8946204059864,8514.561774082396,1730330614.478819
-601.3736845700365,8547.798818087438,1730330614.48173
-671.871086582075,8548.40231518773,1730330614.4865477
-673.9721505608738,8517.333390394853,1730330614.4903924
-602.2901060927041,8513.913573493192,1730330614.494491
-590.9130681649528,8547.150617498233,1730330614.4986072
-667.3560342021029,8548.625832632284,1730330614.5025637
-675.8944005840302,8519.725027051572,1730330614.50669
-609.3532573405812,8520.842614274337,1730330614.50963
-584.6769314619221,8543.194358729645,1730330614.514442
-650.5698741161674,8556.851274591836,1730330614.519116
-688.321970501181,8545.340126197354,1730330614.522836
-624.5971470591005,8519.188585184644,1730330614.526674
-585.5262977512239,8542.009716273513,1730330614.531535
-641.3609554005809,8564.003832817536,1730330614.53442
-689.2160402793933,8544.513111652508,1730330614.5375288
-637.1811791874385,8518.696846806628,1730330614.5425425
-584.520469250735,8541.160349984211,1730330614.5466096
-628.9110337389748,8573.190399788666,1730330614.5505548
-693.6863891704547,8564.808495617926,1730330614.5545163
-645.1384002135278,8537.673477849183,1730330614.558498
-577.5243732362239,8546.860044820314,1730330614.562801
-614.3153446096593,8581.1252690703,1730330614.5655031
-671.0217202927734,8575.224408534099,1730330614.569883
-644.2666821797708,8544.088428507857,1730330614.574386
-576.7644139247434,8553.699678623638,1730330614.57907
-591.7400827097991,8591.340016286376,1730330614.5824728
-670.9546650594074,8587.406109262241,1730330614.5867963
-664.5173626562789,8550.726896611082,1730330614.5900612
-588.0967483635841,8543.373172685287,1730330614.5934446
-583.2464198167825,8573.212751533121,1730330614.5979488
-656.7613073302874,8589.350711029854,1730330614.6027236
-675.1344412725498,8562.640376405761,1730330614.6067443
-607.8780422065308,8549.318736710398,1730330614.6110258
-576.4961929912797,8577.280769023988,1730330614.6137798
-640.6233478335557,8595.385682032786,1730330614.6176968
-685.5280024442676,8567.401297974742,1730330614.6218398
-622.7419522693101,8543.373172685287,1730330614.6254995
-575.6468267019781,8557.521826925496,1730330614.6308634
-640.712754811377,8588.41193776273,1730330614.634619
-688.2102117789044,8577.660748679727,1730330614.638874
-633.9848797303296,8548.581129143373,1730330614.6416352
-575.9150476354417,8562.372155472298,1730330614.645893
-617.5563475556788,8582.734594671083,1730330614.6496444
-690.1324618020609,8567.93773984167,1730330614.6538908
-648.4688101373685,8548.335259954365,1730330614.658612
-577.099690091573,8563.623853161795,1730330614.6629872
-600.4572630473689,8590.289484296976,1730330614.6665895
-675.9614558173962,8585.03682434998,1730330614.670034
-662.4386504219354,8565.970786329603,1730330614.6736
-584.229896572816,8561.031050804979,1730330614.6778867
-598.1773851129276,8579.27007428051,1730330614.681851
-673.4357086939465,8589.082490096389,1730330614.6869075
-674.1733162609717,8556.203074002633,1730330614.690704
-595.3387135671036,8549.1175710103,1730330614.6946912
-580.4971552487797,8581.728766170594,1730330614.6980908
-655.2860921962372,8599.297237312465,1730330614.7022133
-669.1218220140722,8582.958112115635,1730330614.705842
-605.9557921833745,8565.70256539614,1730330614.7103732
-574.1492598234726,8581.75111791505,1730330614.7143488
-637.516455354268,8596.346807044365,1730330614.7191412
-679.0012930633179,8576.453754479142,1730330614.7221594
-620.8644057350642,8550.682193122173,1730330614.7257712
-578.0831668476065,8572.206923032632,1730330614.7301362
-627.4358186049245,8600.347769301865,1730330614.733786
-684.0527873102174,8589.596580218862,1730330614.7379117
-636.3988681315027,8553.945547812647,1730330614.74174
-576.7197104358328,8562.461562450118,1730330614.746934
-612.7507224977878,8599.833679179392,1730330614.7497184
-673.7486331163208,8591.764699431027,1730330614.7543502
-651.9780340168517,8555.331355968876,1730330614.757703
-578.9548848813636,8568.69769915315,1730330614.7621655
-599.7196554803438,8594.759833188038,1730330614.765735
-671.066423781684,8580.097088825356,1730330614.770178
-662.4162986774801,8558.550007170441,1730330614.7747543
-589.393149541992,8567.155428785734,1730330614.7780144
-595.1598996114611,8589.261304052032,1730330614.7819304
-667.9595313023963,8587.741385429072,1730330614.7860923
-667.7807173467538,8565.322585740398,1730330614.7899413
-598.8479374465868,8557.320661225398,1730330614.7943332
-589.6837222199109,8583.047519093458,1730330614.7983336
-659.7340893428433,8595.095109354867,1730330614.8032744
-681.8176128646867,8567.401297974742,1730330614.8063676
-605.9557921833745,8550.50337916653,1730330614.8088603
-570.1930010548832,8587.517867984518,1730330614.8139088
-640.4445338779133,8607.589734505384,1730330614.818097
-687.9196391009855,8576.163181801223,1730330614.8222735
-625.6700307929553,8568.161257286221,1730330614.8273609
-573.2775417897155,8584.433327249686,1730330614.8302772
-625.1112371815726,8603.342903058876,1730330614.8328488
-672.8545633381085,8597.933780900692,1730330614.837242
-629.3133651391704,8568.429478219687,1730330614.841928
-570.908256877453,8589.685987196683,1730330614.8462868
-610.7837689857208,8621.157243389755,1730330614.849857
