time_board,marker
1730655870.4929397,6000
1730655870.4970825,6000
1730655870.500934,6000
1730655870.5055563,6000
1730655870.509992,6000
1730655870.5142455,6000
1730655870.5180182,6000
1730655870.521132,6000
1730655870.5250883,6000
1730655870.529198,6000
1730655870.5352447,6000
1730655870.5382197,6000
1730655870.5419607,6000
1730655870.5461388,6000
1730655870.5492284,6000
1730655870.553832,6000
1730655870.557212,6000
1730655870.56119,6000
1730655870.5652645,6000
1730655870.570142,6000
1730655870.5732036,6000
1730655870.5772395,6000
1730655870.5812728,6000
1730655870.5851707,6000
1730655870.5892315,6000
1730655870.5930932,6000
1730655870.5983417,6000
1730655870.601092,6000
1730655870.605292,6000
1730655870.609093,6000
1730655870.6133337,6000
1730655870.6171334,6000
1730655870.6213298,6000
1730655870.6262517,6000
1730655870.6293488,6000
1730655870.6334107,6000
1730655870.6373684,6000
1730655870.6413095,6000
1730655870.6453812,6000
1730655870.6493795,6000
1730655870.6544197,6000
1730655870.657405,6000
1730655870.66028,6000
1730655870.6654556,6000
1730655870.6695611,6000
1730655870.6734307,6000
1730655870.677516,6000
1730655870.68147,6000
1730655870.6842723,6000
1730655870.6885333,6000
1730655870.6933718,6000
1730655870.6974115,6000
1730655870.7012613,6000
1730655870.7053182,6000
1730655870.7095947,6000
1730655870.7125547,6000
1730655870.716484,6000
1730655870.7212615,6000
1730655870.72533,6000
1730655870.7296329,6000
1730655870.7333908,6000
1730655870.737362,6000
1730655870.7404673,6000
1730655870.7445226,6000
1730655870.74977,6000
1730655870.75344,6000
1730655870.7575996,6000
1730655870.761583,6000
1730655870.7645648,6000
1730655870.7685597,6000
1730655870.7726364,6000
1730655870.7776413,6000
1730655870.7816217,6000
1730655870.785581,6000
1730655870.7885108,6000
1730655870.7924483,6000
1730655870.796616,6000
1730655870.8004029,6000
1730655870.8046267,6000
1730655870.809579,6000
1730655870.8136065,6000
1730655870.816732,6000
1730655870.8206933,6000
1730655870.8245108,6000
1730655870.8286016,6000
1730655870.8327763,6000
1730655870.837499,6000
1730655870.8418229,6000
1730655870.8446984,6000
1730655870.8486247,6000
1730655870.8527231,6000
1730655870.856527,6000
1730655870.860589,6000
1730655870.865755,6000
1730655870.868713,6000
1730655870.8725133,6000
1730655870.876518,6000
1730655870.8807387,6000
1730655870.8845396,6000
1730655870.8885503,6000
1730655870.8937178,6000
1730655870.896778,6000
1730655870.900571,6000
1730655870.9046583,6000
1730655870.9091756,6000
1730655870.9146369,6000
1730655870.9176407,6000
1730655870.9218493,6000
1730655870.9248905,6000
1730655870.927762,6000
1730655870.9337676,6000
1730655870.93688,6000
1730655870.9408276,6000
1730655870.9469352,6000
1730655870.9499352,6000
1730655870.9539154,6000
1730655870.9567623,6000
1730655870.9607894,6000
1730655870.964801,6000
1730655870.9688203,6000
1730655870.9726884,6000
1730655870.975885,6000
1730655870.9798045,6000
1730655870.9837167,6000
1730655870.9888196,6000
1730655870.9926934,6000
1730655870.996873,6000
1730655871.0007207,6000
1730655871.0038,6000
1730655871.0078268,6000
1730655871.0119224,6000
1730655871.0158644,6000
1730655871.0208845,6000
1730655871.0249877,6000
1730655871.028926,6000
1730655871.0317688,1000
1730655871.0358508,1000
1730655871.039965,1000
1730655871.0439577,1000
1730655871.048879,1000
1730655871.0529375,1000
1730655871.056892,1000
1730655871.0599656,1000
1730655871.063901,1000
1730655871.0678337,1000
1730655871.0719545,1000
1730655871.0759044,1000
1730655871.081111,1000
1730655871.0839188,1000
1730655871.088114,1000
1730655871.0921252,1000
1730655871.0961387,1000
1730655871.0998888,1000
1730655871.1041586,1000
1730655871.108981,1000
1730655871.1121128,1000
1730655871.115872,1000
1730655871.120222,1000
1730655871.1241796,1000
1730655871.1280768,1000
1730655871.1321216,1000
1730655871.1371365,1000
1730655871.1401012,1000
1730655871.14403,1000
1730655871.1481116,1000
1730655871.1519625,1000
1730655871.1562233,1000
1730655871.1600454,1000
1730655871.1642528,1000
1730655871.1670697,1000
1730655871.1722603,1000
1730655871.176072,1000
1730655871.1803238,1000
1730655871.1840527,1000
1730655871.1882906,1000
1730655871.1930676,1000
1730655871.1952767,1000
1730655871.1993346,1000
1730655871.2042372,1000
1730655871.208269,1000
1730655871.212133,1000
1730655871.216234,1000
1730655871.2201252,1000
1730655871.223179,1000
1730655871.2273057,1000
1730655871.232284,1000
1730655871.236235,1000
1730655871.2401512,1000
1730655871.244346,1000
1730655871.2483244,1000
1730655871.2533395,1000
1730655871.2562685,1000
1730655871.260244,1000
1730655871.264222,1000
1730655871.268293,1000
1730655871.272359,1000
1730655871.27517,1000
1730655871.279276,1000
1730655871.2832437,1000
1730655871.2881885,1000
1730655871.2923644,1000
1730655871.296357,1000
1730655871.2993767,1000
1730655871.303357,1000
1730655871.3075085,1000
1730655871.3115468,1000
1730655871.315523,1000
1730655871.3205624,1000
1730655871.3244033,1000
1730655871.327532,1000
1730655871.3314748,1000
1730655871.335376,1000
1730655871.3394127,1000
1730655871.34332,1000
1730655871.3495116,1000
1730655871.3535037,1000
1730655871.3566325,1000
1730655871.3592937,1000
1730655871.3633945,1000
1730655871.367342,1000
1730655871.3714478,1000
1730655871.3764708,1000
1730655871.3795853,1000
1730655871.383359,1000
1730655871.3874643,1000
1730655871.391533,1000
1730655871.3956752,1000
1730655871.3996525,1000
1730655871.4045875,1000
1730655871.4083512,1000
1730655871.4114506,1000
1730655871.4154572,1000
1730655871.4196064,1000
1730655871.4235408,1000
1730655871.4275012,1000
1730655871.4314785,1000
1730655871.4354825,1000
1730655871.4384868,1000
1730655871.4434717,1000
1730655871.447483,1000
1730655871.45146,1000
1730655871.4554515,1000
1730655871.4594884,1000
1730655871.4634624,1000
1730655871.4664736,1000
1730655871.471472,1000
1730655871.4755273,1000
1730655871.4795988,1000
1730655871.48353,1000
1730655871.486614,1000
1730655871.4907856,1000
1730655871.494611,1000
1730655871.498685,1000
1730655871.5035727,1000
1730655871.50768,1000
1730655871.5116394,1000
1730655871.5145743,1000
1730655871.5186343,1000
1730655871.5226796,1000
1730655871.5276475,1000
1730655871.531668,1000
1730655871.5356684,1000
1730655871.5396633,1000
1730655871.543626,1000
1730655871.5476353,1000
1730655871.55064,1000
1730655871.554634,1000
1730655871.5596704,1000
1730655871.5636375,1000
1730655871.566652,1000
1730655871.570686,1000
1730655871.5747352,1000
1730655871.578693,1000
1730655871.5827258,1000
1730655871.5877128,1000
1730655871.5916626,1000
1730655871.5948284,1000
1730655871.5988169,1000
1730655871.6028888,1000
1730655871.6068711,1000
1730655871.6107547,1000
1730655871.615712,1000
1730655871.619851,1000
1730655871.6228354,1000
1730655871.626757,1000
1730655871.6307223,1000
1730655871.6347852,1000
1730655871.6388235,1000
1730655871.6428263,1000
1730655871.6477723,1000
1730655871.650772,1000
1730655871.6548076,1000
1730655871.6588392,1000
1730655871.662897,1000
1730655871.666808,1000
1730655871.6708536,1000
1730655871.6748035,1000
1730655871.6778817,1000
1730655871.6829915,1000
1730655871.686901,1000
1730655871.690967,1000
1730655871.6950245,1000
1730655871.6998544,1000
1730655871.7030609,1000
1730655871.706067,1000
1730655871.710956,1000
1730655871.7150388,1000
1730655871.7190807,1000
1730655871.7230597,1000
1730655871.7271523,1000
1730655871.7310371,1000
1730655871.73402,1000
1730655871.7390797,1000
1730655871.7429411,1000
1730655871.7470295,1000
1730655871.7509832,1000
1730655871.7550805,1000
1730655871.7590048,1000
1730655871.7620976,1000
1730655871.7661018,1000
1730655871.7710936,1000
1730655871.7749496,1000
1730655871.7790384,1000
1730655871.782113,1000
1730655871.7861726,1000
1730655871.790126,1000
1730655871.7941475,1000
1730655871.799056,1000
1730655871.8030396,1000
1730655871.8070557,1000
1730655871.8101652,1000
1730655871.81413,1000
1730655871.81802,1000
1730655871.822196,1000
1730655871.8271575,1000
1730655871.8311665,1000
1730655871.835313,1000
1730655871.8383088,1000
1730655871.8421102,1000
1730655871.846194,1000
1730655871.8502564,1000
1730655871.8541071,1000
1730655871.8591187,1000
1730655871.8623848,1000
1730655871.8662648,1000
1730655871.870322,1000
1730655871.8743134,1000
1730655871.878315,1000
1730655871.8822708,1000
1730655871.8873596,1000
1730655871.8903384,1000
1730655871.894504,1000
1730655871.8983133,1000
1730655871.9024563,1000
1730655871.9064853,1000
1730655871.9101913,1000
1730655871.9155445,1000
1730655871.9184215,1000
1730655871.9226215,1000
1730655871.926294,1000
1730655871.9305563,1000
1730655871.9343076,1000
1730655871.93855,1000
1730655871.943283,1000
1730655871.946644,1000
1730655871.949515,1000
1730655871.9543664,1000
1730655871.9583056,1000
1730655871.962361,1000
1730655871.9663515,1000
1730655871.9704957,1000
1730655871.9734704,1000
1730655871.9774573,1000
1730655871.9824517,1000
1730655871.98651,1000
1730655871.9904702,1000
1730655871.994634,1000
1730655871.998636,1000
1730655872.001392,1000
1730655872.0053568,1000
1730655872.0104904,1000
1730655872.0144787,1000
1730655872.0185752,1000
1730655872.022504,1000
1730655872.0254383,1000
1730655872.0295727,1000
1730655872.0334582,1000
1730655872.0386171,1000
1730655872.042438,1000
1730655872.046636,1000
1730655872.050453,1000
1730655872.0537355,1000
1730655872.0577216,1000
1730655872.0615168,1000
1730655872.0657,1000
1730655872.0716853,1000
1730655872.0746005,1000
1730655872.078736,1000
1730655872.0817397,1000
1730655872.085523,1000
1730655872.0896373,1000
1730655872.0936687,1000
1730655872.0985632,1000
1730655872.1026423,1000
1730655872.1056223,1000
1730655872.109579,1000
1730655872.1138413,1000
1730655872.117565,1000
1730655872.1217103,1000
1730655872.1266932,1000
1730655872.1307042,1000
1730655872.1336372,1000
1730655872.1376612,1000
1730655872.1415613,1000
1730655872.1456578,1000
1730655872.1495864,1000
1730655872.1546202,1000
1730655872.1586552,1000
1730655872.1617513,1000
1730655872.165723,1000
1730655872.1696863,1000
1730655872.1737597,1000
1730655872.177784,1000
1730655872.1827066,1000
1730655872.1858106,1000
1730655872.1887038,1000
1730655872.1938066,1000
1730655872.1978028,1000
1730655872.2018387,1000
1730655872.2058964,1000
1730655872.2098088,1000
1730655872.2139032,1000
1730655872.2169037,1000
1730655872.2218633,1000
1730655872.2257252,1000
1730655872.2298613,1000
1730655872.2337496,1000
1730655872.2378783,1000
1730655872.241882,1000
1730655872.2448971,1000
1730655872.2488592,1000
1730655872.2540023,1000
1730655872.2579336,1000
1730655872.261906,1000
1730655872.2649531,1000
1730655872.2689211,1000
1730655872.2729287,1000
1730655872.277952,1000
1730655872.282074,1000
1730655872.2860708,1000
1730655872.2900827,1000
1730655872.2928555,1000
1730655872.29689,1000
1730655872.3008533,1000
1730655872.3050337,1000
1730655872.3100848,1000
1730655872.314095,1000
1730655872.3181188,1000
1730655872.321078,1000
1730655872.3249145,1000
1730655872.3289652,1000
1730655872.3330066,1000
1730655872.3372328,1000
1730655872.3419223,1000
1730655872.346099,1000
1730655872.3490868,1000
1730655872.353132,1000
1730655872.357138,1000
1730655872.3611584,1000
1730655872.3662271,1000
1730655872.3701792,1000
1730655872.373142,1000
1730655872.3781717,1000
1730655872.3811977,1000
1730655872.3851843,1000
1730655872.389135,1000
1730655872.393159,1000
1730655872.3982744,1000
1730655872.401192,1000
1730655872.4052343,1000
1730655872.4090154,1000
1730655872.4132192,1000
1730655872.4170806,1000
1730655872.4213448,1000
1730655872.4261408,1000
1730655872.4291608,1000
1730655872.4331083,1000
1730655872.4372456,1000
1730655872.4413228,1000
1730655872.44533,1000
1730655872.450173,1000
1730655872.4532297,1000
1730655872.4562955,1000
1730655872.4602616,1000
1730655872.4653032,1000
1730655872.4693248,1000
1730655872.4733856,1000
1730655872.4773614,1000
1730655872.4814403,1000
1730655872.4841747,1000
1730655872.4885564,1000
1730655872.4934323,1000
1730655872.497428,1000
1730655872.5012343,1000
1730655872.505334,1000
1730655872.5081851,1000
1730655872.5124807,1000
1730655872.5162728,1000
1730655872.5205324,1000
1730655872.525288,1000
1730655872.5294287,1000
1730655872.5333045,1000
1730655872.5364437,1000
1730655872.5404348,1000
1730655872.5446696,1000
1730655872.5503,1000
1730655872.5535252,1000
1730655872.5574987,1000
1730655872.5603638,1000
1730655872.5645776,1000
1730655872.568555,1000
1730655872.5725448,1000
1730655872.5764065,1000
1730655872.581632,1000
1730655872.5856245,1000
1730655872.5885255,1000
1730655872.592315,1000
1730655872.5966618,1000
1730655872.6003933,1000
1730655872.6047325,1000
1730655872.609501,1000
1730655872.6135657,1000
1730655872.616399,1000
1730655872.6206098,1000
1730655872.624606,1000
1730655872.6287537,1000
1730655872.6325676,1000
1730655872.6366484,1000
1730655872.6414208,1000
1730655872.6446643,1000
1730655872.6486173,1000
1730655872.6527083,1000
1730655872.656712,1000
1730655872.6606202,1000
1730655872.6646063,1000
1730655872.6696775,1000
1730655872.6726737,1000
1730655872.6766777,1000
1730655872.6805444,1000
1730655872.684668,1000
1730655872.688582,1000
1730655872.6925335,1000
1730655872.696734,1000
1730655872.699512,1000
1730655872.7046995,1000
1730655872.708542,1000
1730655872.7127504,1000
1730655872.7165575,1000
1730655872.7217448,1000
1730655872.724517,1000
1730655872.727808,1000
1730655872.7326815,1000
1730655872.7368236,1000
1730655872.7406275,1000
1730655872.7448082,1000
1730655872.7496395,1000
1730655872.7527273,1000
1730655872.755891,1000
1730655872.7596483,1000
1730655872.764835,1000
1730655872.768759,1000
1730655872.7727816,1000
1730655872.7756157,1000
1730655872.7797897,1000
1730655872.783713,1000
1730655872.7898052,1000
1730655872.7928112,1000
1730655872.7968092,1000
1730655872.8006537,1000
1730655872.803779,1000
1730655872.8077807,1000
1730655872.811852,1000
1730655872.8158796,1000
1730655872.8209364,1000
1730655872.8248324,1000
1730655872.8287995,1000
1730655872.8319917,1000
1730655872.8359036,1000
1730655872.839906,1000
1730655872.843922,1000
1730655872.8489146,1000
1730655872.8529968,1000
1730655872.8559833,1000
1730655872.8599656,1000
1730655872.8649712,1000
1730655872.8689106,1000
1730655872.8720176,1000
1730655872.8757913,1000
1730655872.880038,1000
1730655872.8838253,1000
1730655872.8880537,1000
1730655872.8929708,1000
1730655872.896068,1000
1730655872.899878,1000
1730655872.9040258,1000
1730655872.907827,1000
1730655872.9120507,1000
1730655872.9160645,1000
1730655872.9210117,1000
1730655872.9240427,1000
1730655872.9280596,1000
1730655872.9320805,1000
1730655872.9360616,1000
1730655872.940052,1000
1730655872.9441671,1000
1730655872.9488962,1000
1730655872.9520535,1000
1730655872.956086,1000
1730655872.9601753,1000
1730655872.9641232,1000
1730655872.9680855,1000
1730655872.972016,1000
1730655872.9769807,1000
1730655872.980592,1000
1730655872.9830694,1000
1730655872.9882472,1000
1730655872.9919543,1000
1730655872.9962373,1000
1730655872.999941,1000
1730655873.003971,1000
1730655873.0071087,1000
1730655873.0110524,1000
1730655873.0160148,1000
1730655873.020073,1000
1730655873.0240743,1000
1730655873.0282192,1000
1730655873.0311844,1000
1730655873.0352015,1000
1730655873.0390992,1000
1730655873.0441482,1000
1730655873.0482073,1000
1730655873.0522375,1000
1730655873.05624,1000
1730655873.0602963,1000
1730655873.063135,1000
1730655873.0670848,1000
1730655873.0724175,1000
1730655873.0761075,1000
1730655873.0803883,1000
1730655873.0842223,1000
1730655873.0873687,1000
1730655873.0932386,1000
1730655873.0973213,1000
1730655873.100103,1000
1730655873.1042385,1000
1730655873.1081307,1000
1730655873.1112957,1000
1730655873.115224,1000
1730655873.1192207,1000
1730655873.1232584,1000
1730655873.127384,1000
1730655873.1323962,1000
1730655873.1364155,1000
1730655873.139246,1000
1730655873.1433663,1000
1730655873.1473749,1000
1730655873.1514852,1000
1730655873.1554544,1000
1730655873.1604428,1000
1730655873.164468,1000
1730655873.1672337,1000
1730655873.1715336,1000
1730655873.1753209,1000
1730655873.1794372,1000
1730655873.1834352,1000
1730655873.1884854,1000
1730655873.1923056,1000
1730655873.19555,1000
1730655873.1993449,1000
1730655873.2035248,1000
1730655873.207548,1000
1730655873.2114909,1000
1730655873.216378,1000
1730655873.219374,1000
1730655873.2234397,1000
1730655873.2274735,1000
1730655873.2314937,1000
1730655873.2355251,1000
1730655873.2393484,1000
1730655873.244384,1000
1730655873.247444,1000
1730655873.250318,1000
1730655873.2554104,1000
1730655873.259414,1000
1730655873.2633789,1000
1730655873.2673578,1000
1730655873.2716055,1000
1730655873.2755227,1000
1730655873.278376,1000
1730655873.283373,1000
1730655873.2875595,1000
1730655873.291494,1000
1730655873.29544,1000
1730655873.2990365,1000
1730655873.3044465,1000
1730655873.307586,1000
1730655873.3117783,1000
1730655873.315578,1000
