time_board,marker
1730246325.2902558,1000
1730246325.294377,1000
1730246325.2982495,1000
1730246325.3035064,1000
1730246325.3074932,1000
1730246325.3114676,1000
1730246325.3152816,1000
1730246325.3194368,1000
1730246325.3222845,1000
1730246325.3265145,1000
1730246325.3313422,1000
1730246325.335353,1000
1730246325.339342,1000
1730246325.3437357,1000
1730246325.346494,1000
1730246325.3509085,1000
1730246325.3547232,1000
1730246325.3590872,1000
1730246325.363664,1000
1730246325.3675904,1000
1730246325.3715785,1000
1730246325.3745608,1000
1730246325.3786535,1000
1730246325.3823965,1000
1730246325.3864512,1000
1730246325.391662,1000
1730246325.3955488,1000
1730246325.3995788,1000
1730246325.4027317,1000
1730246325.4064631,1000
1730246325.410612,1000
1730246325.4144711,1000
1730246325.4197848,1000
1730246325.423502,1000
1730246325.4265888,1000
1730246325.4306712,1000
1730246325.434709,1000
1730246325.4387228,1000
1730246325.442684,1000
1730246325.4475665,1000
1730246325.4518275,1000
1730246325.4547513,1000
1730246325.4592383,1000
1730246325.462875,1000
1730246325.4666183,1000
1730246325.471054,1000
1730246325.474678,1000
1730246325.4797616,1000
1730246325.4827433,1000
1730246325.4867632,1000
1730246325.4906409,1000
1730246325.494858,1000
1730246325.49856,1000
1730246325.50312,1000
1730246325.5077856,1000
1730246325.5107896,1000
1730246325.5146651,1000
1730246325.5188816,1000
1730246325.5227563,1000
1730246325.5267563,1000
1730246325.5316973,1000
1730246325.5349648,1000
1730246325.5382955,1000
1730246325.5431435,1000
1730246325.5468168,1000
1730246325.5510645,1000
1730246325.554944,1000
1730246325.559275,1000
1730246325.5631127,1000
1730246325.565723,1000
1730246325.5709093,1000
1730246325.574802,1000
1730246325.579007,1000
1730246325.5827131,1000
1730246325.586925,1000
1730246325.5908968,1000
1730246325.5941665,1000
1730246325.5987144,1000
1730246325.6031225,1000
1730246325.606825,1000
1730246325.6111293,1000
1730246325.6148343,1000
1730246325.6191387,1000
1730246325.6219275,1000
1730246325.6258647,1000
1730246325.6307938,1000
1730246325.6349015,1000
1730246325.638928,1000
1730246325.6425295,1000
1730246325.6462262,1000
1730246325.650257,1000
1730246325.654246,1000
1730246325.6580803,1000
1730246325.6631155,1000
1730246325.6671011,1000
1730246325.6701407,1000
1730246325.6739483,1000
1730246325.678439,1000
1730246325.6818793,1000
1730246325.6874845,1000
1730246325.690866,1000
1730246325.69412,1000
1730246325.6978805,1000
1730246325.7031195,1000
1730246325.7069447,1000
1730246325.7100985,1000
1730246325.7139473,1000
1730246325.7185206,1000
1730246325.7221336,1000
1730246325.726082,1000
1730246325.7309856,1000
1730246325.735046,1000
1730246325.7382245,1000
1730246325.742138,1000
1730246325.7460115,1000
1730246325.750606,1000
1730246325.754568,1000
1730246325.7582357,1000
1730246325.7634692,1000
1730246325.7659905,1000
1730246325.7705748,1000
1730246325.7741067,1000
1730246325.7785769,1000
1730246325.7821305,1000
1730246325.7862644,1000
1730246325.7911215,1000
1730246325.7945037,1000
1730246325.798129,1000
1730246325.8024602,1000
1730246325.8060677,1000
1730246325.8102162,1000
1730246325.8140757,1000
1730246325.8185325,1000
1730246325.8216536,1000
1730246325.8251712,1000
1730246325.8303025,1000
1730246325.8342793,1000
1730246325.8382945,1000
1730246325.842696,1000
1730246325.8462844,1000
1730246325.8492048,1000
1730246325.8544097,1000
1730246325.8584423,1000
1730246325.8625572,1000
1730246325.8663,1000
1730246325.8703337,1000
1730246325.8742263,1000
1730246325.8775628,1000
1730246325.8812308,1000
1730246325.886424,1000
1730246325.890184,1000
1730246325.8946316,1000
1730246325.8982253,1000
1730246325.9012308,1000
1730246325.9053197,1000
1730246325.909443,1000
1730246325.914314,1000
1730246325.9187903,1000
1730246325.9222884,1000
1730246325.925393,1000
1730246325.9295905,1000
1730246325.9333324,1000
1730246325.9378605,1000
1730246325.9426107,1000
1730246325.9464316,1000
1730246325.9509602,1000
1730246325.953627,1000
1730246325.9572735,1000
1730246325.961898,1000
1730246325.965301,1000
1730246325.970343,1000
1730246325.9743574,1000
1730246325.9786236,1000
1730246325.9813492,1000
1730246325.9854147,1000
1730246325.9893713,1000
1730246325.993518,1000
1730246325.9983976,1000
1730246326.002507,1000
1730246326.0062983,1000
1730246326.0096684,1000
1730246326.0134356,1000
1730246326.0178983,1000
1730246326.021809,1000
1730246326.0257072,1000
1730246326.0304313,1000
1730246326.0346177,1000
1730246326.0377736,1000
1730246326.0417235,1000
1730246326.045482,1000
1730246326.049431,1000
1730246326.0535097,1000
1730246326.0586376,1000
1730246326.061627,1000
1730246326.0655782,1000
1730246326.069668,1000
1730246326.073491,1000
1730246326.0776193,1000
1730246326.0815356,1000
1730246326.086526,1000
1730246326.0894303,1000
1730246326.09248,1000
1730246326.0975044,1000
1730246326.1016734,1000
1730246326.105518,1000
1730246326.1096685,1000
1730246326.1136243,1000
1730246326.1177006,1000
1730246326.1207051,1000
1730246326.1256487,1000
1730246326.1296668,1000
1730246326.1336744,1000
1730246326.1375835,1000
1730246326.1415577,1000
1730246326.1457326,1000
1730246326.1485364,1000
1730246326.153688,1000
1730246326.1576006,1000
1730246326.1617355,1000
1730246326.1658251,1000
1730246326.1687126,1000
1730246326.1726315,1000
1730246326.1767662,1000
1730246326.1816788,1000
1730246326.185855,1000
1730246326.1896863,1000
1730246326.1938093,1000
1730246326.1968403,1000
1730246326.2008412,1000
1730246326.2050183,1000
1730246326.208799,1000
1730246326.2136805,1000
1730246326.2177868,1000
1730246326.221777,1000
1730246326.2248642,1000
1730246326.228835,1000
1730246326.2328825,1000
1730246326.2367132,1000
1730246326.2418735,1000
1730246326.2458973,1000
1730246326.2499125,1000
1730246326.2529058,1000
1730246326.256729,1000
1730246326.2608688,1000
1730246326.2648196,1000
1730246326.269824,1000
1730246326.2737796,1000
1730246326.2777815,1000
1730246326.280799,1000
1730246326.2848413,1000
1730246326.2887723,1000
1730246326.29286,1000
1730246326.2977934,1000
1730246326.301969,1000
1730246326.304952,1000
1730246326.3089304,1000
1730246326.3130932,1000
1730246326.3170643,1000
1730246326.3210533,1000
1730246326.3250592,1000
1730246326.330069,1000
1730246326.333038,1000
1730246326.3370233,1000
1730246326.341046,1000
1730246326.345055,1000
1730246326.3490644,1000
1730246326.3530817,1000
1730246326.3570583,1000
1730246326.3610363,1000
1730246326.3649888,1000
1730246326.3690965,1000
1730246326.373012,1000
1730246326.377076,1000
1730246326.3809557,1000
1730246326.3841105,1000
1730246326.388142,1000
1730246326.392151,1000
1730246326.396953,1000
1730246326.4009557,1000
1730246326.405048,1000
1730246326.4090607,1000
1730246326.4132073,1000
1730246326.41615,1000
1730246326.420152,1000
1730246326.4251952,1000
1730246326.4291887,1000
1730246326.433211,1000
1730246326.437179,1000
1730246326.4401703,1000
1730246326.444189,1000
1730246326.448068,1000
1730246326.4522145,1000
1730246326.4572525,1000
1730246326.4611733,1000
1730246326.4651732,1000
1730246326.4682183,1000
1730246326.4721277,1000
1730246326.4762132,1000
1730246326.480126,1000
1730246326.48521,1000
1730246326.489278,1000
1730246326.4931471,1000
1730246326.4962227,1000
1730246326.500249,1000
1730246326.504236,1000
1730246326.5083525,1000
1730246326.5134118,1000
1730246326.517338,1000
1730246326.5202277,1000
1730246326.5243468,1000
1730246326.528322,1000
1730246326.532293,1000
1730246326.536389,1000
1730246326.5413177,1000
1730246326.5452862,1000
1730246326.548241,1000
1730246326.552194,1000
1730246326.556215,1000
1730246326.560262,1000
1730246326.5642445,1000
1730246326.5693083,1000
1730246326.5733647,1000
1730246326.5764086,1000
1730246326.5803013,1000
1730246326.5845027,1000
1730246326.5884273,1000
1730246326.5945168,1000
1730246326.597309,1000
1730246326.601492,1000
1730246326.6044996,1000
1730246326.6084569,1000
1730246326.6124043,1000
1730246326.6164277,1000
1730246326.620344,1000
1730246326.6245143,1000
1730246326.6285272,1000
1730246326.632486,1000
1730246326.6365197,1000
1730246326.6404262,1000
1730246326.6445267,1000
1730246326.648613,1000
1730246326.6524658,1000
1730246326.6563988,1000
1730246326.6595783,1000
1730246326.664408,1000
1730246326.6685429,1000
1730246326.6725245,1000
1730246326.676649,1000
1730246326.680447,1000
1730246326.6846182,1000
1730246326.6875913,1000
1730246326.6925616,1000
1730246326.6966133,1000
1730246326.7004588,1000
1730246326.704609,1000
1730246326.7086916,1000
1730246326.7116776,1000
1730246326.7156398,1000
1730246326.7205987,1000
1730246326.724602,1000
1730246326.7286613,1000
1730246326.73272,1000
1730246326.736673,1000
1730246326.740682,1000
1730246326.7437172,1000
1730246326.747628,1000
1730246326.7527454,1000
1730246326.7566955,1000
1730246326.7607346,1000
1730246326.7635047,1000
1730246326.7677822,1000
1730246326.7719936,1000
1730246326.7757466,1000
1730246326.7806172,1000
1730246326.7847247,1000
1730246326.7887204,1000
1730246326.7919338,1000
1730246326.7958536,1000
1730246326.7998197,1000
1730246326.8036988,1000
1730246326.8078191,1000
1730246326.8128588,1000
1730246326.816703,1000
1730246326.8197913,1000
1730246326.8237383,1000
1730246326.827843,1000
1730246326.8318098,1000
1730246326.8358655,1000
1730246326.8408127,1000
1730246326.8448372,1000
1730246326.8476908,1000
1730246326.8517747,1000
1730246326.8556955,1000
1730246326.859842,1000
1730246326.8637085,1000
1730246326.868914,1000
1730246326.8718977,1000
1730246326.8757372,1000
1730246326.8798006,1000
1730246326.883742,1000
1730246326.8877275,1000
1730246326.8917408,1000
1730246326.8967414,1000
1730246326.8997383,1000
1730246326.9027565,1000
1730246326.907776,1000
1730246326.9117725,1000
1730246326.9158442,1000
1730246326.9198997,1000
1730246326.9239416,1000
1730246326.9278984,1000
1730246326.9309328,1000
1730246326.936035,1000
1730246326.9400568,1000
1730246326.9441276,1000
1730246326.9480743,1000
1730246326.9521096,1000
1730246326.9558947,1000
1730246326.959031,1000
1730246326.963898,1000
1730246326.968094,1000
1730246326.971881,1000
1730246326.9760752,1000
1730246326.9799623,1000
1730246326.983137,1000
1730246326.987115,1000
1730246326.9921794,1000
1730246326.9969754,1000
1730246327.000068,1000
1730246327.0041788,1000
1730246327.00707,1000
1730246327.011206,1000
1730246327.0151365,1000
1730246327.020196,1000
1730246327.02414,1000
1730246327.0281885,1000
1730246327.0321858,1000
1730246327.0351703,1000
1730246327.0390253,1000
1730246327.043168,1000
1730246327.0481312,1000
1730246327.0520215,1000
1730246327.056295,1000
1730246327.0602484,1000
1730246327.0631266,1000
1730246327.0672383,1000
1730246327.0712895,1000
1730246327.0757656,1000
1730246327.0804389,1000
1730246327.0843563,1000
1730246327.0884368,1000
1730246327.0915456,1000
1730246327.0954442,1000
1730246327.09929,1000
1730246327.1032424,1000
1730246327.1083317,1000
1730246327.112322,1000
1730246327.1163244,1000
1730246327.1193285,1000
1730246327.1232276,1000
1730246327.1272876,1000
1730246327.131379,1000
1730246327.1352248,1000
1730246327.1403637,1000
1730246327.1432223,1000
1730246327.1471777,1000
1730246327.1512766,1000
1730246327.1552224,1000
1730246327.15939,1000
1730246327.1632514,1000
1730246327.1684127,1000
1730246327.171465,1000
1730246327.175449,1000
1730246327.1795156,1000
1730246327.183288,1000
1730246327.187533,1000
1730246327.1917462,1000
1730246327.1964655,1000
1730246327.1995487,1000
1730246327.2034547,1000
1730246327.2074752,1000
1730246327.2118592,1000
1730246327.215528,1000
1730246327.219486,1000
1730246327.2233913,1000
1730246327.2266688,1000
1730246327.230414,1000
1730246327.235668,1000
1730246327.2394447,1000
1730246327.24342,1000
1730246327.2476552,1000
1730246327.251648,1000
1730246327.255016,6000
1730246327.2587245,6000
1730246327.263368,6000
1730246327.26758,6000
1730246327.271634,6000
1730246327.2756045,6000
1730246327.278587,6000
1730246327.2827623,6000
1730246327.2866344,6000
1730246327.291642,6000
1730246327.2956376,6000
1730246327.2996564,6000
1730246327.3035705,6000
1730246327.3065827,6000
1730246327.310686,6000
1730246327.314474,6000
1730246327.319198,6000
1730246327.3236103,6000
1730246327.327979,6000
1730246327.3315697,6000
1730246327.335222,6000
1730246327.3386004,6000
1730246327.343305,6000
1730246327.3466687,6000
1730246327.3519113,6000
1730246327.355572,6000
1730246327.3593075,6000
1730246327.3628087,6000
1730246327.3667872,6000
1730246327.371101,6000
1730246327.375272,6000
1730246327.3798218,6000
1730246327.3837817,6000
1730246327.387174,6000
1730246327.3908503,6000
1730246327.39529,6000
1730246327.3987305,6000
1730246327.4030976,6000
1730246327.409156,6000
1730246327.4127345,6000
1730246327.4159155,6000
1730246327.4200945,6000
1730246327.4227316,6000
1730246327.4271555,6000
1730246327.4307194,6000
1730246327.435979,6000
1730246327.4397094,6000
1730246327.4427912,6000
1730246327.4467113,6000
1730246327.4510164,6000
1730246327.4551785,6000
1730246327.461126,6000
1730246327.4638112,6000
1730246327.4689517,6000
1730246327.471832,6000
1730246327.4761553,6000
1730246327.4791565,6000
1730246327.4828858,6000
1730246327.487124,6000
1730246327.491976,6000
1730246327.4951231,6000
1730246327.497935,6000
1730246327.503214,6000
1730246327.506863,6000
1730246327.5111325,6000
1730246327.5148392,6000
1730246327.520429,6000
1730246327.5228536,6000
1730246327.528276,6000
1730246327.530867,6000
1730246327.5352983,6000
1730246327.5388937,6000
1730246327.543269,6000
1730246327.5468528,6000
1730246327.5512395,6000
1730246327.5540226,6000
1730246327.5581515,6000
1730246327.5630057,6000
1730246327.5671449,6000
1730246327.5713625,6000
1730246327.5741556,6000
1730246327.5782115,6000
1730246327.5820282,6000
1730246327.5864713,6000
1730246327.5916595,6000
1730246327.5951746,6000
1730246327.5990825,6000
1730246327.6020577,6000
1730246327.605987,6000
1730246327.6105578,6000
1730246327.614045,6000
1730246327.6191535,6000
1730246327.622965,6000
1730246327.627542,6000
1730246327.630098,6000
1730246327.634263,6000
1730246327.6382475,6000
1730246327.6423483,6000
1730246327.6465707,6000
1730246327.6514237,6000
1730246327.6550202,6000
1730246327.6586003,6000
1730246327.6623864,6000
1730246327.6667533,6000
1730246327.6706412,6000
1730246327.674324,6000
1730246327.6793933,6000
1730246327.6832604,6000
1730246327.6865816,6000
1730246327.6902666,6000
1730246327.694876,6000
1730246327.6981869,6000
1730246327.7022424,6000
1730246327.7071424,6000
1730246327.7103012,6000
1730246327.7142444,6000
1730246327.7184763,6000
1730246327.7231393,6000
1730246327.727743,6000
1730246327.7301652,6000
1730246327.7356277,6000
1730246327.7382286,6000
1730246327.7422652,6000
1730246327.7463858,6000
1730246327.7503614,6000
1730246327.7544944,6000
1730246327.7585337,6000
1730246327.7631671,6000
1730246327.7665248,6000
1730246327.770758,6000
1730246327.7749355,6000
1730246327.7790103,6000
1730246327.7823396,6000
1730246327.7867253,6000
1730246327.791816,6000
1730246327.7949264,6000
1730246327.797276,6000
1730246327.802338,6000
1730246327.8063073,6000
1730246327.810768,6000
1730246327.8143556,6000
1730246327.818387,6000
1730246327.8215868,6000
1730246327.8257835,6000
1730246327.8303337,6000
1730246327.8343985,6000
1730246327.838317,6000
1730246327.8425732,6000
1730246327.846631,6000
1730246327.850128,6000
1730246327.8535526,6000
1730246327.8587892,6000
1730246327.862472,6000
1730246327.8665228,6000
1730246327.8709297,6000
1730246327.8747497,6000
1730246327.877951,6000
1730246327.8814185,6000
1730246327.8868396,6000
1730246327.8904035,6000
1730246327.894648,6000
1730246327.8984444,6000
1730246327.901965,6000
1730246327.9055085,6000
1730246327.9097896,6000
1730246327.9144652,6000
1730246327.9188714,6000
1730246327.9226,6000
1730246327.9256346,6000
1730246327.9298532,6000
1730246327.9336605,6000
1730246327.9378853,6000
1730246327.9419758,6000
1730246327.946597,6000
1730246327.9507308,6000
1730246327.953676,6000
1730246327.957752,6000
1730246327.9620476,6000
1730246327.9657576,6000
1730246327.970094,6000
1730246327.975186,6000
1730246327.9787395,6000
1730246327.9815807,6000
1730246327.985823,6000
1730246327.9895868,6000
1730246327.9937284,6000
1730246327.9976945,6000
1730246328.002788,6000
1730246328.006569,6000
1730246328.009748,6000
1730246328.0135553,6000
1730246328.0181997,6000
1730246328.021644,6000
1730246328.0259154,6000
1730246328.0298607,6000
1730246328.0351832,6000
1730246328.0379035,6000
1730246328.0418851,6000
1730246328.0458045,6000
1730246328.0498085,6000
1730246328.0537393,6000
1730246328.0578396,6000
1730246328.0617857,6000
1730246328.0646875,6000
1730246328.0699663,6000
1730246328.0738015,6000
1730246328.0781162,6000
1730246328.081858,6000
1730246328.0871348,6000
1730246328.0897803,6000
1730246328.0931184,6000
1730246328.0977314,6000
1730246328.10205,6000
1730246328.105762,6000
