time_board,marker
1730410218.35685,1000
1730410218.3605888,1000
1730410218.3646915,1000
1730410218.3685071,1000
1730410218.372658,1000
1730410218.3754911,1000
1730410218.3799946,1000
1730410218.3845625,1000
1730410218.3886335,1000
1730410218.3925009,1000
1730410218.3968823,1000
1730410218.4006257,1000
1730410218.40423,1000
1730410218.4081612,1000
1730410218.412772,1000
1730410218.4167905,1000
1730410218.4207988,1000
1730410218.423833,1000
1730410218.4276707,1000
1730410218.4319715,1000
1730410218.4357584,1000
1730410218.440794,1000
1730410218.4447484,1000
1730410218.448768,1000
1730410218.4515877,1000
1730410218.4557564,1000
1730410218.4595456,1000
1730410218.4637084,1000
1730410218.4687712,1000
1730410218.4726565,1000
1730410218.4767115,1000
1730410218.479802,1000
1730410218.4837008,1000
1730410218.4882057,1000
1730410218.4918456,1000
1730410218.4962058,1000
1730410218.5007217,1000
1730410218.505098,1000
1730410218.5081885,1000
1730410218.511869,1000
1730410218.515905,1000
1730410218.519916,1000
1730410218.5238645,1000
1730410218.5278492,1000
1730410218.5328467,1000
1730410218.535911,1000
1730410218.5398476,1000
1730410218.5438771,1000
1730410218.5479076,1000
1730410218.5519457,1000
1730410218.55704,1000
1730410218.5599177,1000
1730410218.5629177,1000
1730410218.5677788,1000
1730410218.571974,1000
1730410218.5758543,1000
1730410218.5801997,1000
1730410218.5849042,1000
1730410218.5883925,1000
1730410218.5919125,1000
1730410218.5961268,1000
1730410218.6000872,1000
1730410218.6044672,1000
1730410218.6081483,1000
1730410218.6128783,1000
1730410218.6165044,1000
1730410218.6189768,1000
1730410218.6240776,1000
1730410218.628611,1000
1730410218.6325483,1000
1730410218.636275,1000
1730410218.641132,1000
1730410218.6439917,1000
1730410218.6471348,1000
1730410218.652112,1000
1730410218.6563492,1000
1730410218.6600816,1000
1730410218.6642177,1000
1730410218.6679132,1000
1730410218.67115,1000
1730410218.6750004,1000
1730410218.6804233,1000
1730410218.6839683,1000
1730410218.688102,1000
1730410218.6920211,1000
1730410218.6954482,1000
1730410218.6994646,1000
1730410218.7031353,1000
1730410218.708279,1000
1730410218.712529,1000
1730410218.7164853,1000
1730410218.7203813,1000
1730410218.7241373,1000
1730410218.727088,1000
1730410218.7314985,1000
1730410218.7350934,1000
1730410218.7403035,1000
1730410218.744296,1000
1730410218.748428,1000
1730410218.7511375,1000
1730410218.7551231,1000
1730410218.7590556,1000
1730410218.7646234,1000
1730410218.7681513,1000
1730410218.7720833,1000
1730410218.7751384,1000
1730410218.7793508,1000
1730410218.78328,1000
1730410218.7873704,1000
1730410218.7913413,1000
1730410218.7964857,1000
1730410218.8001316,1000
1730410218.8034096,1000
1730410218.8073833,1000
1730410218.8112853,1000
1730410218.8151872,1000
1730410218.819441,1000
1730410218.8246272,1000
1730410218.8286324,1000
1730410218.8313062,1000
1730410218.835225,1000
1730410218.8396733,1000
1730410218.8431509,1000
1730410218.8475022,1000
1730410218.8512263,1000
1730410218.8563,1000
1730410218.8592272,1000
1730410218.8633013,1000
1730410218.8671029,1000
1730410218.8713727,1000
1730410218.875115,1000
1730410218.8793895,1000
1730410218.8831837,1000
1730410218.8864672,1000
1730410218.891395,1000
1730410218.8954587,1000
1730410218.8994188,1000
1730410218.9035184,1000
1730410218.9074528,1000
1730410218.9116237,1000
1730410218.9144628,1000
1730410218.9195693,1000
1730410218.9237876,1000
1730410218.9275572,1000
1730410218.931386,1000
1730410218.9354572,1000
1730410218.939491,1000
1730410218.942253,1000
1730410218.9474945,1000
1730410218.95126,1000
1730410218.9558425,1000
1730410218.9593737,1000
1730410218.963478,1000
1730410218.967386,1000
1730410218.9707744,1000
1730410218.9748762,1000
1730410218.979896,1000
1730410218.9833896,1000
1730410218.9877276,1000
1730410218.990961,1000
1730410218.9944935,1000
1730410218.9990027,1000
1730410219.0025475,1000
1730410219.0080297,1000
1730410219.0116813,1000
1730410219.0157664,1000
1730410219.0185196,1000
1730410219.0225596,1000
1730410219.0264618,1000
1730410219.0310009,1000
1730410219.0357132,1000
1730410219.039854,1000
1730410219.0436776,1000
1730410219.0468612,1000
1730410219.050544,1000
1730410219.0550556,1000
1730410219.058568,1000
1730410219.0637493,1000
1730410219.0675268,1000
1730410219.0716488,1000
1730410219.0744677,1000
1730410219.0788665,1000
1730410219.0826569,1000
1730410219.087098,1000
1730410219.090666,1000
1730410219.095778,1000
1730410219.099851,1000
1730410219.1026826,1000
1730410219.1066744,1000
1730410219.1107883,1000
1730410219.1150603,1000
1730410219.118672,1000
1730410219.1241882,1000
1730410219.126659,1000
1730410219.1310089,1000
1730410219.1346583,1000
1730410219.1391828,1000
1730410219.1426132,1000
1730410219.1469529,1000
1730410219.1516192,1000
1730410219.1551335,1000
1730410219.157997,1000
1730410219.1628013,1000
1730410219.166709,1000
1730410219.170988,1000
1730410219.174813,1000
1730410219.1799257,1000
1730410219.1828172,1000
1730410219.186382,1000
1730410219.1912844,1000
1730410219.195378,1000
1730410219.1991167,1000
1730410219.2027187,1000
1730410219.2079678,1000
1730410219.211434,1000
1730410219.2141435,1000
1730410219.2187948,1000
1730410219.2228427,1000
1730410219.2269585,1000
1730410219.2310705,1000
1730410219.233808,1000
1730410219.238165,1000
1730410219.2417247,1000
1730410219.2472217,1000
1730410219.2508965,1000
1730410219.2552586,1000
1730410219.2587986,1000
1730410219.2625086,1000
1730410219.2662497,1000
1730410219.2701893,1000
1730410219.2753267,1000
1730410219.2790816,1000
1730410219.2829115,1000
1730410219.287012,1000
1730410219.2901523,1000
1730410219.294053,1000
1730410219.298246,1000
1730410219.3027823,1000
1730410219.3073874,1000
1730410219.3115752,1000
1730410219.3151128,1000
1730410219.3178003,1000
1730410219.3220134,1000
1730410219.3259084,1000
1730410219.3303137,1000
1730410219.3350031,1000
1730410219.3391812,1000
1730410219.34192,1000
1730410219.346214,1000
1730410219.3498974,1000
1730410219.354592,1000
1730410219.3582237,1000
1730410219.362994,1000
1730410219.3669755,1000
1730410219.3703797,1000
1730410219.3741832,1000
1730410219.3784842,1000
1730410219.3821292,1000
1730410219.3865373,1000
1730410219.3913157,1000
1730410219.3951583,1000
1730410219.3984847,1000
1730410219.401996,1000
1730410219.4064608,1000
1730410219.4100685,1000
1730410219.4146206,1000
1730410219.419134,1000
1730410219.4231117,1000
1730410219.426016,1000
1730410219.4301338,1000
1730410219.434028,1000
1730410219.4385064,1000
1730410219.441958,1000
1730410219.4465322,1000
1730410219.451058,1000
1730410219.4542396,1000
1730410219.4581003,1000
1730410219.4622176,1000
1730410219.466226,1000
1730410219.4702635,1000
1730410219.4750392,1000
1730410219.4783432,1000
1730410219.4815602,1000
1730410219.4864798,1000
1730410219.4906511,1000
1730410219.4946213,1000
1730410219.4984996,1000
1730410219.5032704,1000
1730410219.5064735,1000
1730410219.5091796,1000
1730410219.5145032,1000
1730410219.5181673,1000
1730410219.522153,1000
1730410219.5261276,1000
1730410219.531386,1000
1730410219.5341544,1000
1730410219.537281,1000
1730410219.542151,1000
1730410219.5463057,1000
1730410219.550131,1000
1730410219.5542576,1000
1730410219.5592384,1000
1730410219.562204,1000
1730410219.565389,1000
1730410219.569416,1000
1730410219.5744903,1000
1730410219.5784872,1000
1730410219.582488,1000
1730410219.5853348,1000
1730410219.589553,1000
1730410219.5933928,1000
1730410219.597835,1000
1730410219.6024008,1000
1730410219.6067808,1000
1730410219.6103656,1000
1730410219.6136525,1000
1730410219.6173737,1000
1730410219.6214335,1000
1730410219.6252737,1000
1730410219.6305785,1000
1730410219.634461,1000
1730410219.6388893,1000
1730410219.641441,1000
1730410219.6458652,1000
1730410219.6495757,1000
1730410219.65352,1000
1730410219.6583264,1000
1730410219.6625695,1000
1730410219.6664715,1000
1730410219.669969,1000
1730410219.6738317,1000
1730410219.6780896,1000
1730410219.6815257,1000
1730410219.6855054,1000
1730410219.690734,1000
1730410219.6934526,1000
1730410219.6977277,1000
1730410219.7015653,1000
1730410219.7057717,1000
1730410219.709478,1000
1730410219.7137663,1000
1730410219.7185264,1000
1730410219.7215793,1000
1730410219.7254045,1000
1730410219.7299511,1000
1730410219.7334728,1000
1730410219.7379267,1000
1730410219.741528,1000
1730410219.7469008,1000
1730410219.749658,1000
1730410219.753684,1000
1730410219.7575805,1000
1730410219.7616456,1000
1730410219.7658887,1000
1730410219.7697208,1000
1730410219.7745934,1000
1730410219.778257,1000
1730410219.7808373,1000
1730410219.7862744,1000
1730410219.7896974,1000
1730410219.793646,1000
1730410219.7979045,1000
1730410219.8027537,1000
1730410219.805784,1000
1730410219.8085384,1000
1730410219.8142817,1000
1730410219.81757,1000
1730410219.8217933,1000
1730410219.8256676,1000
1730410219.8299568,1000
1730410219.8327336,1000
1730410219.836607,1000
1730410219.8416128,1000
1730410219.846074,1000
1730410219.8497512,1000
1730410219.8539877,1000
1730410219.857887,1000
1730410219.8613148,1000
1730410219.8650353,1000
1730410219.870108,1000
1730410219.8743625,1000
1730410219.8781867,1000
1730410219.882346,1000
1730410219.8858128,1000
1730410219.8888206,1000
1730410219.8927605,1000
1730410219.897834,1000
1730410219.9018157,1000
1730410219.9058156,1000
1730410219.909773,1000
1730410219.913932,1000
1730410219.9166975,1000
1730410219.9213152,1000
1730410219.9248767,1000
1730410219.9302876,1000
1730410219.93386,1000
1730410219.9370909,1000
1730410219.9410353,1000
1730410219.945198,1000
1730410219.94936,1000
1730410219.9527817,1000
1730410219.958039,1000
1730410219.9621103,1000
1730410219.9650147,1000
1730410219.969514,1000
1730410219.9727929,1000
1730410219.9769263,1000
1730410219.9813192,1000
1730410219.9863307,1000
1730410219.9904115,1000
1730410219.9928904,1000
1730410219.9973545,1000
1730410220.0007873,1000
1730410220.0051148,1000
1730410220.0089743,1000
1730410220.0143237,1000
1730410220.0178409,1000
1730410220.0212388,1000
1730410220.024907,1000
1730410220.0291204,1000
1730410220.032852,1000
1730410220.0371568,1000
1730410220.04197,1000
1730410220.0449991,1000
1730410220.0483296,1000
1730410220.05289,1000
1730410220.057431,1000
1730410220.0615425,1000
1730410220.0651927,1000
1730410220.0701303,1000
1730410220.0730057,1000
1730410220.0760052,1000
1730410220.0812912,1000
1730410220.085071,1000
1730410220.089294,1000
1730410220.0930796,1000
1730410220.0983036,1000
1730410220.1009865,1000
1730410220.1042783,1000
1730410220.1080816,1000
1730410220.1131418,1000
1730410220.1170328,1000
1730410220.121416,1000
1730410220.1250985,1000
1730410220.1294923,1000
1730410220.132407,1000
1730410220.1363451,1000
1730410220.141301,1000
1730410220.145336,1000
1730410220.1493828,1000
1730410220.1531875,1000
1730410220.157483,1000
1730410220.1602376,1000
1730410220.1643257,1000
1730410220.1696007,1000
1730410220.173243,1000
1730410220.1773715,1000
1730410220.180539,1000
1730410220.1840775,1000
1730410220.188234,1000
1730410220.1921048,1000
1730410220.1974888,1000
1730410220.2011278,1000
1730410220.2054071,1000
1730410220.2081747,1000
1730410220.2125442,1000
1730410220.2162957,1000
1730410220.2206306,1000
1730410220.2252045,1000
1730410220.2294712,1000
1730410220.2331889,1000
1730410220.2364397,1000
1730410220.240466,1000
1730410220.2449155,1000
1730410220.2483833,1000
1730410220.253495,1000
1730410220.2572467,1000
1730410220.2604885,1000
1730410220.2644873,1000
1730410220.2683315,1000
1730410220.2723029,1000
1730410220.276255,1000
1730410220.2808206,1000
1730410220.2854996,1000
1730410220.289462,1000
1730410220.2922275,1000
1730410220.296825,1000
1730410220.3003306,1000
1730410220.3044803,1000
1730410220.3082712,1000
1730410220.313366,1000
1730410220.316368,1000
1730410220.3205647,1000
1730410220.3245907,1000
1730410220.3285265,1000
1730410220.3324068,1000
1730410220.3364632,1000
1730410220.3412993,1000
1730410220.344392,1000
1730410220.3484817,1000
1730410220.3524232,1000
1730410220.35648,1000
1730410220.3604765,1000
1730410220.364402,1000
1730410220.3694117,1000
1730410220.3726723,1000
1730410220.3753128,1000
1730410220.380581,1000
1730410220.384596,1000
1730410220.3895693,1000
1730410220.3923864,1000
1730410220.39652,1000
1730410220.4003885,1000
1730410220.4045467,1000
1730410220.4095092,1000
1730410220.4125304,1000
1730410220.4155257,1000
1730410220.420432,1000
1730410220.424892,1000
1730410220.4285393,1000
1730410220.4326017,1000
1730410220.436502,1000
1730410220.4404693,1000
1730410220.4435894,1000
1730410220.448511,1000
1730410220.4524813,1000
1730410220.4565012,1000
1730410220.4604652,1000
1730410220.4634864,1000
1730410220.467492,1000
1730410220.4715984,1000
1730410220.476585,1000
1730410220.480631,1000
1730410220.484663,1000
1730410220.4885366,1000
1730410220.4915097,1000
1730410220.495516,1000
1730410220.4994829,1000
1730410220.5036964,1000
1730410220.507655,1000
1730410220.512516,1000
1730410220.516562,1000
1730410220.519539,1000
1730410220.52353,1000
1730410220.5277345,1000
1730410220.5316858,1000
1730410220.5356236,4000
1730410220.5408103,4000
1730410220.5445778,4000
1730410220.5476146,4000
1730410220.5515954,4000
1730410220.555611,4000
1730410220.5596297,4000
1730410220.563661,4000
1730410220.5686195,4000
1730410220.5717874,4000
1730410220.574688,4000
1730410220.5798533,4000
1730410220.5838697,4000
1730410220.5878985,4000
1730410220.5917358,4000
1730410220.5968783,4000
1730410220.5998197,4000
1730410220.6038976,4000
1730410220.6078107,4000
1730410220.611704,4000
1730410220.6158977,4000
1730410220.6199243,4000
1730410220.6247635,4000
1730410220.627801,4000
1730410220.630869,4000
1730410220.6359017,4000
1730410220.6398993,4000
1730410220.6439717,4000
1730410220.6479752,4000
1730410220.6529915,4000
1730410220.6559677,4000
1730410220.658811,4000
1730410220.663958,4000
1730410220.6679611,4000
1730410220.671984,4000
1730410220.6759968,4000
1730410220.6789796,4000
1730410220.6827931,4000
1730410220.687052,4000
1730410220.69183,4000
1730410220.695901,4000
1730410220.6998253,4000
1730410220.7040596,4000
1730410220.707852,4000
1730410220.7109604,4000
1730410220.7150676,4000
1730410220.7201073,4000
1730410220.7241197,4000
1730410220.7281208,4000
1730410220.7321465,4000
1730410220.735994,4000
1730410220.7390947,4000
1730410220.7431097,4000
1730410220.7481155,4000
1730410220.7521324,4000
1730410220.756127,4000
1730410220.76,4000
1730410220.763147,4000
1730410220.7669933,4000
1730410220.771207,4000
1730410220.77503,4000
1730410220.7801738,4000
1730410220.7840636,4000
1730410220.787202,4000
1730410220.791016,4000
1730410220.7951105,4000
1730410220.7992215,4000
1730410220.803048,4000
1730410220.8081057,4000
1730410220.812166,4000
1730410220.8151507,4000
1730410220.8194392,4000
1730410220.8231108,4000
1730410220.8273003,4000
1730410220.8311975,4000
1730410220.836315,4000
1730410220.840314,4000
1730410220.8433175,4000
1730410220.8472548,4000
1730410220.851336,4000
1730410220.85523,4000
1730410220.859265,4000
1730410220.8631089,4000
1730410220.868286,4000
1730410220.8712716,4000
1730410220.8752737,4000
1730410220.8792677,4000
1730410220.8831728,4000
1730410220.887326,4000
1730410220.8912127,4000
1730410220.8962967,4000
1730410220.8991976,4000
1730410220.903346,4000
1730410220.9073768,4000
1730410220.9114027,4000
1730410220.9153144,4000
1730410220.9192696,4000
1730410220.9232502,4000
1730410220.926361,4000
1730410220.931378,4000
1730410220.935459,4000
1730410220.939292,4000
1730410220.9432795,4000
1730410220.9473317,4000
1730410220.951272,4000
1730410220.9542425,4000
1730410220.9592865,4000
1730410220.9633071,4000
1730410220.9674137,4000
1730410220.9714673,4000
1730410220.9753735,4000
1730410220.9793277,4000
1730410220.9824293,4000
1730410220.9865024,4000
1730410220.9913497,4000
1730410220.995499,4000
1730410220.999377,4000
1730410221.0033522,4000
1730410221.0073972,4000
1730410221.010495,4000
1730410221.0145454,4000
1730410221.0195267,4000
1730410221.0235271,4000
1730410221.0274804,4000
1730410221.0305588,4000
1730410221.0345397,4000
1730410221.0385544,4000
1730410221.0424297,4000
1730410221.0475645,4000
1730410221.0515227,4000
1730410221.0556157,4000
1730410221.058503,4000
1730410221.0627072,4000
1730410221.0665169,4000
1730410221.0705836,4000
1730410221.0744748,4000
1730410221.0796716,4000
1730410221.0835395,4000
1730410221.0867636,4000
1730410221.0907743,4000
1730410221.0946562,4000
1730410221.0987356,4000
1730410221.1037707,4000
1730410221.10761,4000
1730410221.1119857,4000
1730410221.1149063,4000
1730410221.1189668,4000
1730410221.1229384,4000
1730410221.1269991,4000
1730410221.130748,4000
1730410221.135954,4000
1730410221.1388292,4000
1730410221.142882,4000
1730410221.1468103,4000
1730410221.15075,4000
1730410221.1546457,4000
1730410221.1586857,4000
1730410221.1638253,4000
1730410221.1677763,4000
1730410221.1707275,4000
