time_board,marker
1730330639.164462,1000
1730330639.167837,1000
1730330639.1735415,1000
1730330639.1768415,1000
1730330639.1815238,1000
1730330639.18497,1000
1730330639.1892624,1000
1730330639.1918676,1000
1730330639.1962557,1000
1730330639.200886,1000
1730330639.2051651,1000
1730330639.2089827,1000
1730330639.2132225,1000
1730330639.2161708,1000
1730330639.2201564,1000
1730330639.2241716,1000
1730330639.22916,1000
1730330639.232936,1000
1730330639.237122,1000
1730330639.2401235,1000
1730330639.244142,1000
1730330639.247942,1000
1730330639.2527664,1000
1730330639.2562633,1000
1730330639.261732,1000
1730330639.265212,1000
1730330639.2681444,1000
1730330639.2722275,1000
1730330639.2760427,1000
1730330639.280367,1000
1730330639.2840352,1000
1730330639.289692,1000
1730330639.2930138,1000
1730330639.296296,1000
1730330639.3001108,1000
1730330639.3042924,1000
1730330639.3080778,1000
1730330639.3126223,1000
1730330639.3170447,1000
1730330639.3216648,1000
1730330639.3244364,1000
1730330639.328323,1000
1730330639.3327813,1000
1730330639.3362448,1000
1730330639.3403764,1000
1730330639.345441,1000
1730330639.348311,1000
1730330639.352867,1000
1730330639.3563492,1000
1730330639.3603218,1000
1730330639.364808,1000
1730330639.368204,1000
1730330639.3738313,1000
1730330639.3762794,1000
1730330639.3798056,1000
1730330639.384168,1000
1730330639.3886025,1000
1730330639.3921983,1000
1730330639.3964925,1000
1730330639.4013534,1000
1730330639.4046729,1000
1730330639.4073255,1000
1730330639.4128668,1000
1730330639.4163291,1000
1730330639.4205413,1000
1730330639.42441,1000
1730330639.429458,1000
1730330639.432478,1000
1730330639.43556,1000
1730330639.440498,1000
1730330639.4449923,1000
1730330639.4490273,1000
1730330639.452946,1000
1730330639.4574687,1000
1730330639.460613,1000
1730330639.46378,1000
1730330639.4682715,1000
1730330639.4729311,1000
1730330639.476528,1000
1730330639.480838,1000
1730330639.4833348,1000
1730330639.4874773,1000
1730330639.4914248,1000
1730330639.4970376,1000
1730330639.500316,1000
1730330639.504858,1000
1730330639.508393,1000
1730330639.5119224,1000
1730330639.5160017,1000
1730330639.5199883,1000
1730330639.5237353,1000
1730330639.529035,1000
1730330639.532684,1000
1730330639.5367544,1000
1730330639.5399137,1000
1730330639.5436184,1000
1730330639.5475662,1000
1730330639.551497,1000
1730330639.5569212,1000
1730330639.5611477,1000
1730330639.5649452,1000
1730330639.5674188,1000
1730330639.5721116,1000
1730330639.5754628,1000
1730330639.579746,1000
1730330639.5845048,1000
1730330639.5890217,1000
1730330639.5924833,1000
1730330639.5959768,1000
1730330639.5996597,1000
1730330639.6038067,1000
1730330639.6075628,1000
1730330639.6118157,1000
1730330639.6164863,1000
1730330639.6200268,1000
1730330639.6241677,1000
1730330639.627571,1000
1730330639.6317656,1000
1730330639.636156,1000
1730330639.6399903,1000
1730330639.6448238,1000
1730330639.647526,1000
1730330639.651806,1000
1730330639.6558127,1000
1730330639.659753,1000
1730330639.6638608,1000
1730330639.6675637,1000
1730330639.6731482,1000
1730330639.675669,1000
1730330639.679934,1000
1730330639.683642,1000
1730330639.6877444,1000
1730330639.6916368,1000
1730330639.6958864,1000
1730330639.700642,1000
1730330639.7039568,1000
1730330639.707791,1000
1730330639.711908,1000
1730330639.7162075,1000
1730330639.7202115,1000
1730330639.7239437,1000
1730330639.7278016,1000
1730330639.7312531,1000
1730330639.7348275,1000
1730330639.7398822,1000
1730330639.744367,1000
1730330639.7478666,1000
1730330639.752043,1000
1730330639.7559571,1000
1730330639.7588112,1000
1730330639.763296,1000
1730330639.767738,1000
1730330639.7721598,1000
1730330639.7757463,1000
1730330639.7800095,1000
1730330639.7838175,1000
1730330639.786935,1000
1730330639.7910836,1000
1730330639.7962506,1000
1730330639.7999516,1000
1730330639.804279,1000
1730330639.8078113,1000
1730330639.8122437,1000
1730330639.8150609,1000
1730330639.8193908,1000
1730330639.8239484,1000
1730330639.8280113,1000
1730330639.8323748,1000
1730330639.835183,1000
1730330639.839046,1000
1730330639.8430276,1000
1730330639.8472064,1000
1730330639.8509364,1000
1730330639.8559866,1000
1730330639.8602035,1000
1730330639.8632658,1000
1730330639.8668635,1000
1730330639.8710327,1000
1730330639.8749745,1000
1730330639.8792768,1000
1730330639.8839262,1000
1730330639.8879528,1000
1730330639.891256,1000
1730330639.8951898,1000
1730330639.8993082,1000
1730330639.903213,1000
1730330639.9070773,1000
1730330639.9121883,1000
1730330639.9162388,1000
1730330639.9191208,1000
1730330639.9236617,1000
1730330639.9270902,1000
1730330639.9316404,1000
1730330639.9353433,1000
1730330639.9403224,1000
1730330639.9442515,1000
1730330639.9471655,1000
1730330639.9511075,1000
1730330639.95517,1000
1730330639.959118,1000
1730330639.9631636,1000
1730330639.9670472,1000
1730330639.9723177,1000
1730330639.9750369,1000
1730330639.9796264,1000
1730330639.9830706,1000
1730330639.9872007,1000
1730330639.9911869,1000
1730330639.9963477,1000
1730330639.9995625,1000
1730330640.0024405,1000
1730330640.0072634,1000
1730330640.0117624,1000
1730330640.016024,1000
1730330640.0191534,1000
1730330640.024371,1000
1730330640.0272584,1000
1730330640.0302684,1000
1730330640.0351045,1000
1730330640.039312,1000
1730330640.043305,1000
1730330640.0472257,1000
1730330640.0514448,1000
1730330640.05538,1000
1730330640.0581765,1000
1730330640.0636227,1000
1730330640.0671575,1000
1730330640.0715797,1000
1730330640.07533,1000
1730330640.079752,1000
1730330640.0824895,1000
1730330640.0866504,1000
1730330640.0905547,1000
1730330640.0957613,1000
1730330640.0994377,1000
1730330640.103562,1000
1730330640.1064932,1000
1730330640.1105886,1000
1730330640.1145344,1000
1730330640.118354,1000
1730330640.1238365,1000
1730330640.1274323,1000
1730330640.1315649,1000
1730330640.1343732,1000
1730330640.1387205,1000
1730330640.142294,1000
1730330640.1466136,1000
1730330640.151318,1000
1730330640.1558695,1000
1730330640.1594832,1000
1730330640.1628664,1000
1730330640.1663086,1000
1730330640.1710703,1000
1730330640.174466,1000
1730330640.179582,1000
1730330640.1833792,1000
1730330640.18753,1000
1730330640.1908553,1000
1730330640.194898,1000
1730330640.1991203,1000
1730330640.203117,1000
1730330640.2071073,1000
1730330640.2117865,1000
1730330640.2148914,1000
1730330640.2186785,1000
1730330640.222968,1000
1730330640.226344,1000
1730330640.2306347,1000
1730330640.2345052,1000
1730330640.2395604,1000
1730330640.242365,1000
1730330640.246554,1000
1730330640.2504723,1000
1730330640.2544403,1000
1730330640.2587223,1000
1730330640.2624595,1000
1730330640.2675793,1000
1730330640.2705731,1000
1730330640.274418,1000
1730330640.2785864,1000
1730330640.282723,1000
1730330640.2866583,1000
1730330640.2907844,1000
1730330640.296127,1000
1730330640.2988048,1000
1730330640.302699,1000
1730330640.3068976,1000
1730330640.3111537,1000
1730330640.3151574,1000
1730330640.3192809,1000
1730330640.3236609,1000
1730330640.326763,1000
1730330640.329888,1000
1730330640.3347476,1000
1730330640.3392184,1000
1730330640.3425837,1000
1730330640.3469195,1000
1730330640.3505917,1000
1730330640.3542447,1000
1730330640.3576891,1000
1730330640.3628724,1000
1730330640.3666415,1000
1730330640.3707983,1000
1730330640.374627,1000
1730330640.379174,1000
1730330640.3822496,1000
1730330640.3860164,1000
1730330640.3909316,1000
1730330640.3949125,1000
1730330640.399299,1000
1730330640.4028747,1000
1730330640.4061704,1000
1730330640.4099689,1000
1730330640.414196,1000
1730330640.4190023,1000
1730330640.4231088,1000
1730330640.426823,1000
1730330640.4309351,1000
1730330640.4337063,1000
1730330640.4379077,1000
1730330640.4416883,1000
1730330640.4460614,1000
1730330640.450967,1000
1730330640.4552045,1000
1730330640.4577088,1000
1730330640.4620175,1000
1730330640.4660635,1000
1730330640.4700663,1000
1730330640.4738393,1000
1730330640.4792306,1000
1730330640.4827807,1000
1730330640.4859052,1000
1730330640.4899712,1000
1730330640.4940262,1000
1730330640.4978333,1000
1730330640.50201,1000
1730330640.506977,1000
1730330640.511,1000
1730330640.513998,1000
1730330640.5179796,1000
1730330640.5220273,1000
1730330640.525918,1000
1730330640.5300558,1000
1730330640.5350008,1000
1730330640.5389574,1000
1730330640.5418808,1000
1730330640.5461004,1000
1730330640.549959,1000
1730330640.5540545,1000
1730330640.5578732,1000
1730330640.5620651,1000
1730330640.566947,1000
1730330640.5701058,1000
1730330640.5740497,1000
1730330640.578081,1000
1730330640.5821502,1000
1730330640.585987,1000
1730330640.5901754,1000
1730330640.5941792,1000
1730330640.597099,1000
1730330640.602108,1000
1730330640.606084,1000
1730330640.6111765,1000
1730330640.614068,1000
1730330640.618258,1000
1730330640.622193,1000
1730330640.6262145,1000
1730330640.6299815,1000
1730330640.634242,1000
1730330640.637199,1000
1730330640.6410182,1000
1730330640.6462271,1000
1730330640.6500173,1000
1730330640.654218,1000
1730330640.6580603,1000
1730330640.661262,1000
1730330640.6652632,1000
1730330640.6692688,1000
1730330640.6741066,1000
1730330640.678312,1000
1730330640.6822803,1000
1730330640.6863213,1000
1730330640.6894624,1000
1730330640.6933093,1000
1730330640.6972828,1000
1730330640.701347,1000
1730330640.7061925,1000
1730330640.71038,1000
1730330640.7143471,1000
1730330640.7171717,1000
1730330640.7213917,1000
1730330640.7252133,1000
1730330640.7293224,1000
1730330640.7343895,1000
1730330640.7384017,1000
1730330640.742216,1000
1730330640.745469,1000
1730330640.749242,1000
1730330640.7534275,1000
1730330640.757314,1000
1730330640.762479,1000
1730330640.7662468,1000
1730330640.7704923,1000
1730330640.7734964,1000
1730330640.7773771,1000
1730330640.7814147,1000
1730330640.7854164,1000
1730330640.789508,1000
1730330640.7944736,1000
1730330640.7973917,1000
1730330640.801464,1000
1730330640.8054109,1000
1730330640.8093035,1000
1730330640.8134851,1000
1730330640.8173144,1000
1730330640.8224864,1000
1730330640.8253584,1000
1730330640.829562,1000
1730330640.8334315,1000
1730330640.8375516,1000
1730330640.841431,1000
1730330640.8458414,1000
1730330640.8504915,1000
1730330640.853951,1000
1730330640.8574803,1000
1730330640.8616707,1000
1730330640.8656795,1000
1730330640.8700163,1000
1730330640.8745725,1000
1730330640.8774848,1000
1730330640.880998,1000
1730330640.8846614,1000
1730330640.889655,1000
1730330640.8941257,1000
1730330640.8976448,1000
1730330640.9022524,1000
1730330640.9059367,1000
1730330640.908584,1000
1730330640.9127102,1000
1730330640.917524,1000
1730330640.9220045,1000
1730330640.9255118,1000
1730330640.929877,1000
1730330640.932548,1000
1730330640.9368644,1000
1730330640.94089,1000
1730330640.9459317,1000
1730330640.9495802,1000
1730330640.9537697,1000
1730330640.95755,1000
1730330640.96187,1000
1730330640.9647913,1000
1730330640.9690108,1000
1730330640.9740124,1000
1730330640.9776316,1000
1730330640.9821172,1000
1730330640.9859748,1000
1730330640.9889686,1000
1730330640.9927995,1000
1730330640.996855,1000
1730330641.0023484,1000
1730330641.0060568,1000
1730330641.0097797,1000
1730330641.0132253,1000
1730330641.016695,1000
1730330641.02116,1000
1730330641.024652,1000
1730330641.0288825,1000
1730330641.0337584,1000
1730330641.0378563,1000
1730330641.0408847,1000
1730330641.0449378,1000
1730330641.0491066,1000
1730330641.0530272,1000
1730330641.0568368,1000
1730330641.0618837,1000
1730330641.0658808,1000
1730330641.069262,1000
1730330641.073029,1000
1730330641.0768216,1000
1730330641.08127,1000
1730330641.0850065,1000
1730330641.0900335,1000
1730330641.0943604,1000
1730330641.0972676,1000
1730330641.1007736,1000
1730330641.1050804,1000
1730330641.108888,1000
1730330641.1131945,1000
1730330641.117967,1000
1730330641.1222377,1000
1730330641.1247945,1000
1730330641.1295557,1000
1730330641.1328144,1000
1730330641.137352,1000
1730330641.1409593,1000
1730330641.1460152,1000
1730330641.149109,1000
1730330641.1526,1000
1730330641.156956,1000
1730330641.1609848,1000
1730330641.164798,1000
1730330641.16891,1000
1730330641.1742904,1000
1730330641.1770637,1000
1730330641.1800156,1000
1730330641.1856527,1000
1730330641.1896625,1000
1730330641.1932156,1000
1730330641.196982,1000
1730330641.2011073,1000
1730330641.2051983,1000
1730330641.2079315,1000
1730330641.2131605,1000
1730330641.2169056,1000
1730330641.221583,1000
1730330641.225001,1000
1730330641.22928,1000
1730330641.2330036,1000
1730330641.236253,1000
1730330641.2402668,1000
1730330641.2452416,1000
1730330641.249018,1000
1730330641.2532022,1000
1730330641.2560976,1000
1730330641.2601335,1000
1730330641.2642117,1000
1730330641.2681353,1000
1730330641.2731867,1000
1730330641.277082,1000
1730330641.281186,1000
1730330641.2841127,1000
1730330641.2881024,1000
1730330641.2921836,1000
1730330641.2961504,1000
1730330641.3011332,1000
1730330641.3055449,1000
1730330641.309788,1000
1730330641.3124485,1000
1730330641.3160088,1000
1730330641.3200943,1000
1730330641.3241282,1000
1730330641.3297331,1000
1730330641.333096,1000
1730330641.3372788,1000
1730330641.3404536,1000
1730330641.3444035,1000
1730330641.348648,1000
1730330641.3528883,1000
1730330641.3573868,1000
1730330641.3616345,1000
1730330641.365471,1000
1730330641.3685317,1000
1730330641.3722296,1000
1730330641.3764584,1000
1730330641.3806813,1000
1730330641.3845832,1000
1730330641.3894396,1000
1730330641.39215,1000
1730330641.3962338,1000
1730330641.4002614,1000
1730330641.4048564,1000
1730330641.4082956,1000
1730330641.4125795,1000
1730330641.4173267,1000
1730330641.420858,1000
1730330641.424374,1000
1730330641.429005,1000
1730330641.4325504,1000
1730330641.4365883,1000
1730330641.4405217,1000
1730330641.4457324,1000
1730330641.4489677,1000
1730330641.451629,1000
1730330641.4564884,1000
1730330641.4604623,1000
1730330641.464704,1000
1730330641.469092,1000
1730330641.4738448,1000
1730330641.476405,1000
1730330641.480821,1000
1730330641.4845543,1000
1730330641.489108,1000
1730330641.492452,1000
1730330641.496688,1000
1730330641.5013611,1000
1730330641.5047977,1000
1730330641.5073795,1000
1730330641.5128248,1000
1730330641.5163665,1000
1730330641.5210276,1000
1730330641.5243635,1000
1730330641.529688,1000
1730330641.5324454,1000
1730330641.5358987,1000
1730330641.5404797,1000
1730330641.54471,1000
1730330641.5487428,1000
1730330641.5526173,1000
1730330641.5558927,1000
1730330641.559574,1000
1730330641.5639784,1000
1730330641.569108,1000
1730330641.5726898,1000
1730330641.577216,1000
1730330641.5811288,1000
1730330641.5847087,1000
1730330641.587513,1000
1730330641.5914865,1000
1730330641.5968363,1000
1730330641.600546,1000
1730330641.6046677,1000
1730330641.6085064,1000
1730330641.6126573,1000
1730330641.6155193,1000
1730330641.619744,1000
1730330641.6245244,1000
1730330641.6287513,1000
1730330641.6325223,1000
1730330641.6358285,1000
1730330641.6397858,1000
1730330641.643615,1000
1730330641.6476755,1000
1730330641.651794,1000
1730330641.6566837,1000
1730330641.6607246,1000
1730330641.6637995,1000
1730330641.667786,1000
1730330641.6718848,1000
1730330641.6755853,1000
1730330641.6797576,1000
1730330641.6847954,1000
1730330641.6887968,1000
1730330641.6916,1000
1730330641.6958144,1000
1730330641.699627,1000
1730330641.7038867,1000
1730330641.7077365,1000
1730330641.7117844,1000
1730330641.7166712,1000
1730330641.7198224,1000
1730330641.72381,1000
1730330641.7277615,1000
1730330641.7318077,1000
1730330641.7360215,1000
1730330641.740782,1000
1730330641.7451725,1000
1730330641.7478127,1000
1730330641.7523196,1000
1730330641.7559683,1000
1730330641.760121,1000
1730330641.7642395,1000
1730330641.7677736,1000
1730330641.7720888,1000
1730330641.7748697,1000
1730330641.7801995,1000
1730330641.7839315,1000
1730330641.7879531,1000
1730330641.7918513,1000
1730330641.7959216,1000
1730330641.7997944,1000
1730330641.8029883,1000
1730330641.8069663,1000
1730330641.8118343,1000
1730330641.815857,1000
1730330641.8197808,1000
1730330641.8238318,1000
1730330641.8278513,1000
1730330641.8310385,1000
1730330641.835029,1000
1730330641.8399112,1000
1730330641.843802,1000
1730330641.8478577,1000
1730330641.8519433,1000
1730330641.8559215,1000
1730330641.858951,1000
1730330641.8629224,1000
1730330641.8680425,1000
1730330641.8720264,1000
1730330641.8760588,1000
1730330641.8792157,1000
1730330641.8830018,1000
1730330641.8870263,1000
1730330641.891028,1000
1730330641.8950086,1000
1730330641.9000692,1000
1730330641.9042475,1000
1730330641.9072084,1000
1730330641.911234,1000
1730330641.915247,1000
1730330641.9192238,1000
1730330641.9240096,1000
1730330641.9281845,1000
1730330641.9322145,1000
1730330641.9350977,1000
1730330641.9392512,1000
1730330641.9433706,1000
1730330641.9475193,1000
1730330641.9512265,1000
1730330641.9563718,1000
1730330641.960539,1000
1730330641.9633276,1000
1730330641.9672203,1000
1730330641.971292,1000
1730330641.975119,1000
1730330641.9794405,1000
