time_board,marker
1730245310.3304474,1000
1730245310.333906,1000
1730245310.33749,1000
1730245310.3419678,1000
1730245310.3456137,1000
1730245310.3520553,1000
1730245310.3544364,1000
1730245310.3587291,1000
1730245310.3621116,1000
1730245310.3660269,1000
1730245310.370172,1000
1730245310.3739614,1000
1730245310.378692,1000
1730245310.383099,1000
1730245310.3859744,1000
1730245310.389568,1000
1730245310.3938522,1000
1730245310.3976436,1000
1730245310.401785,1000
1730245310.405496,1000
1730245310.4107025,1000
1730245310.413514,1000
1730245310.4179635,1000
1730245310.421622,1000
1730245310.425898,1000
1730245310.429698,1000
1730245310.4340377,1000
1730245310.4385686,1000
1730245310.4417276,1000
1730245310.4457853,1000
1730245310.4499586,1000
1730245310.453974,1000
1730245310.4581032,1000
1730245310.4618924,1000
1730245310.4660566,1000
1730245310.4688056,1000
1730245310.4742825,1000
1730245310.4782567,1000
1730245310.4819813,1000
1730245310.4860697,1000
1730245310.4900453,1000
1730245310.4941733,1000
1730245310.4966793,1000
1730245310.5023572,1000
1730245310.5057013,1000
1730245310.5102077,1000
1730245310.5136704,1000
1730245310.5178747,1000
1730245310.5206342,1000
1730245310.5248444,1000
1730245310.5288076,1000
1730245310.533939,1000
1730245310.5387144,1000
1730245310.5420144,1000
1730245310.5457523,1000
1730245310.5492742,1000
1730245310.552801,1000
1730245310.557953,1000
1730245310.5620224,1000
1730245310.5662231,1000
1730245310.5697277,1000
1730245310.5729775,1000
1730245310.57714,1000
1730245310.5808337,1000
1730245310.585241,1000
1730245310.589887,1000
1730245310.5942116,1000
1730245310.5980785,1000
1730245310.600964,1000
1730245310.604842,1000
1730245310.6091187,1000
1730245310.6128645,1000
1730245310.6179025,1000
1730245310.6219509,1000
1730245310.6262264,1000
1730245310.6290944,1000
1730245310.6330469,1000
1730245310.6373005,1000
1730245310.6410823,1000
1730245310.6452928,1000
1730245310.6500375,1000
1730245310.654035,1000
1730245310.6576147,1000
1730245310.6610613,1000
1730245310.66544,1000
1730245310.6694448,1000
1730245310.6732364,1000
1730245310.679016,1000
1730245310.6821802,1000
1730245310.6861784,1000
1730245310.6890109,1000
1730245310.693524,1000
1730245310.6970088,1000
1730245310.7015712,1000
1730245310.705989,1000
1730245310.7092085,1000
1730245310.713048,1000
1730245310.717192,1000
1730245310.7209597,1000
1730245310.725204,1000
1730245310.72903,1000
1730245310.7345712,1000
1730245310.7371893,1000
1730245310.740213,1000
1730245310.7453983,1000
1730245310.7494235,1000
1730245310.7535138,1000
1730245310.7572043,1000
1730245310.7622244,1000
1730245310.7656834,1000
1730245310.7684896,1000
1730245310.7733784,1000
1730245310.7775056,1000
1730245310.781186,1000
1730245310.7852418,1000
1730245310.7914188,1000
1730245310.7942705,1000
1730245310.797126,1000
1730245310.8011875,1000
1730245310.805118,1000
1730245310.809284,1000
1730245310.8132365,1000
1730245310.8164864,1000
1730245310.8203127,1000
1730245310.8246377,1000
1730245310.829164,1000
1730245310.8334696,1000
1730245310.83736,1000
1730245310.8415842,1000
1730245310.8445911,1000
1730245310.8487215,1000
1730245310.8524203,1000
1730245310.8576508,1000
1730245310.861595,1000
1730245310.865725,1000
1730245310.8692656,1000
1730245310.8722136,1000
1730245310.8766336,1000
1730245310.880238,1000
1730245310.8847644,1000
1730245310.8893392,1000
1730245310.8936272,1000
1730245310.8973029,1000
1730245310.9004765,1000
1730245310.9043064,1000
1730245310.9088185,1000
1730245310.9123034,1000
1730245310.917856,1000
1730245310.9213047,1000
1730245310.9246063,1000
1730245310.928724,1000
1730245310.932508,1000
1730245310.9368978,1000
1730245310.9405274,1000
1730245310.9456477,1000
1730245310.950071,1000
1730245310.952587,1000
1730245310.9570663,1000
1730245310.9605143,1000
1730245310.9647412,1000
1730245310.968565,1000
1730245310.9724655,1000
1730245310.9779997,1000
1730245310.9803896,1000
1730245310.9849703,1000
1730245310.9884431,1000
1730245310.9927516,1000
1730245310.9964223,1000
1730245311.000512,1000
1730245311.0054927,1000
1730245311.008798,1000
1730245311.01246,1000
1730245311.0169215,1000
1730245311.0205169,1000
1730245311.0248368,1000
1730245311.0284696,1000
1730245311.0327723,1000
1730245311.0357113,1000
1730245311.0406146,1000
1730245311.0445795,1000
1730245311.0490716,1000
1730245311.0527625,1000
1730245311.0571687,1000
1730245311.0606008,1000
1730245311.0635152,1000
1730245311.0681603,1000
1730245311.0727046,1000
1730245311.0767672,1000
1730245311.0805645,1000
1730245311.0851085,1000
1730245311.088545,1000
1730245311.0918171,1000
1730245311.0955904,1000
1730245311.1006017,1000
1730245311.104596,1000
1730245311.1089363,1000
1730245311.1126056,1000
1730245311.1170807,1000
1730245311.1198325,1000
1730245311.1240077,1000
1730245311.1278756,1000
1730245311.1328845,1000
1730245311.1370428,1000
1730245311.140716,1000
1730245311.1439955,1000
1730245311.1478548,1000
1730245311.1523533,1000
1730245311.1558063,1000
1730245311.1608522,1000
1730245311.1649904,1000
1730245311.1677809,1000
1730245311.17171,1000
1730245311.176002,1000
1730245311.179689,1000
1730245311.185794,1000
1730245311.1886704,1000
1730245311.1928785,1000
1730245311.1957068,1000
1730245311.1997705,1000
1730245311.2037191,1000
1730245311.2078683,1000
1730245311.2118864,1000
1730245311.216892,1000
1730245311.2207074,1000
1730245311.2238653,1000
1730245311.2278972,1000
1730245311.2318954,1000
1730245311.2359166,1000
1730245311.2399273,1000
1730245311.244912,1000
1730245311.2488868,1000
1730245311.2521708,1000
1730245311.256045,1000
1730245311.2602367,1000
1730245311.2638614,1000
1730245311.2682085,1000
1730245311.2730794,1000
1730245311.2761972,1000
1730245311.2798023,1000
1730245311.2841966,1000
1730245311.2878149,1000
1730245311.2922988,1000
1730245311.2958405,1000
1730245311.3009157,1000
1730245311.3038652,1000
1730245311.3073518,1000
1730245311.312133,1000
1730245311.3160627,1000
1730245311.320016,1000
1730245311.3240838,1000
1730245311.3289,1000
1730245311.3323703,1000
1730245311.33562,1000
1730245311.340011,1000
1730245311.3440516,1000
1730245311.3486552,1000
1730245311.3526587,1000
1730245311.3560648,1000
1730245311.359964,1000
1730245311.3629637,1000
1730245311.3682363,1000
1730245311.3720896,1000
1730245311.3762257,1000
1730245311.3799667,1000
1730245311.3845737,1000
1730245311.3872912,1000
1730245311.39126,1000
1730245311.3951883,1000
1730245311.4001677,1000
1730245311.4039972,1000
1730245311.4085193,1000
1730245311.4114687,1000
1730245311.4157133,1000
1730245311.4192195,1000
1730245311.424173,1000
1730245311.4284303,1000
1730245311.4322484,1000
1730245311.4366217,1000
1730245311.4390686,1000
1730245311.443622,1000
1730245311.4471364,1000
1730245311.4513593,1000
1730245311.4563763,1000
1730245311.4602962,1000
1730245311.4642184,1000
1730245311.4684849,1000
1730245311.4711292,1000
1730245311.4754791,1000
1730245311.47912,1000
1730245311.4846811,1000
1730245311.4882295,1000
1730245311.4915645,1000
1730245311.4954133,1000
1730245311.4994292,1000
1730245311.5033052,1000
1730245311.5075817,1000
1730245311.5122528,1000
1730245311.516486,1000
1730245311.5191891,1000
1730245311.523355,1000
1730245311.527356,1000
1730245311.5314057,1000
1730245311.53545,1000
1730245311.5402665,1000
1730245311.544337,1000
1730245311.5472405,1000
1730245311.5513473,1000
1730245311.555352,1000
1730245311.5593114,1000
1730245311.5632968,1000
1730245311.5685253,1000
1730245311.572462,1000
1730245311.5758283,1000
1730245311.5792997,1000
1730245311.5835624,1000
1730245311.587397,1000
1730245311.5916088,1000
1730245311.5954115,1000
1730245311.6005042,1000
1730245311.6033015,1000
1730245311.607396,1000
1730245311.6116965,1000
1730245311.615809,1000
1730245311.6194072,1000
1730245311.6239643,1000
1730245311.6279707,1000
1730245311.6304371,1000
1730245311.6354718,1000
1730245311.6398337,1000
1730245311.6437414,1000
1730245311.6474705,1000
1730245311.6520936,1000
1730245311.655404,1000
1730245311.658744,1000
1730245311.6633794,1000
1730245311.6677785,1000
1730245311.671491,1000
1730245311.675746,1000
1730245311.6804929,1000
1730245311.6838975,1000
1730245311.6874468,1000
1730245311.6917307,1000
1730245311.6954503,1000
1730245311.6996987,1000
1730245311.702758,1000
1730245311.7076814,1000
1730245311.7119298,1000
1730245311.7159927,1000
1730245311.7197087,1000
1730245311.7226768,1000
1730245311.726889,1000
1730245311.730616,1000
1730245311.7354815,1000
1730245311.7397194,1000
1730245311.7438695,1000
1730245311.747641,1000
1730245311.750728,1000
1730245311.7545283,1000
1730245311.7587252,1000
1730245311.7626169,1000
1730245311.7681165,1000
1730245311.771552,1000
1730245311.7750647,1000
1730245311.7786927,1000
1730245311.7827976,1000
1730245311.7865632,1000
1730245311.7907083,1000
1730245311.7956655,1000
1730245311.7998853,1000
1730245311.8028412,1000
1730245311.8072095,1000
1730245311.810811,1000
1730245311.8153112,1000
1730245311.8188891,1000
1730245311.8238003,1000
1730245311.8280504,1000
1730245311.8308368,1000
1730245311.8350976,1000
1730245311.8388195,1000
1730245311.8431897,1000
1730245311.846692,1000
1730245311.8523338,1000
1730245311.855814,1000
1730245311.8589933,1000
1730245311.8626814,1000
1730245311.8671064,1000
1730245311.8707273,1000
1730245311.8752255,1000
1730245311.879763,1000
1730245311.8841264,1000
1730245311.8870144,1000
1730245311.890906,1000
1730245311.8949606,1000
1730245311.8992128,1000
1730245311.903094,1000
1730245311.907952,1000
1730245311.910907,1000
1730245311.9138093,1000
1730245311.918988,1000
1730245311.9230454,1000
1730245311.9270124,1000
1730245311.930896,1000
1730245311.9352045,1000
1730245311.9389436,1000
1730245311.942304,1000
1730245311.946826,1000
1730245311.9509606,1000
1730245311.9548354,1000
1730245311.959062,1000
1730245311.9628348,1000
1730245311.967121,1000
1730245311.970012,1000
1730245311.9742095,1000
1730245311.978825,1000
1730245311.9832027,1000
1730245311.9889183,1000
1730245311.9922128,1000
1730245311.995093,1000
1730245311.998368,1000
1730245312.0030625,1000
1730245312.0072055,1000
1730245312.0111072,1000
1730245312.0153563,1000
1730245312.0184555,1000
1730245312.0219996,1000
1730245312.0262291,1000
1730245312.0298913,1000
1730245312.0351837,1000
1730245312.0389798,1000
1730245312.0432415,1000
1730245312.0459578,1000
1730245312.0501213,1000
1730245312.0539362,1000
1730245312.0582097,1000
1730245312.063037,1000
1730245312.067203,1000
1730245312.071089,1000
1730245312.074261,1000
1730245312.0782187,1000
1730245312.082578,1000
1730245312.0863895,1000
1730245312.0911922,1000
1730245312.0952635,1000
1730245312.0992196,1000
1730245312.1025186,1000
1730245312.106396,1000
1730245312.11011,1000
1730245312.1141293,1000
1730245312.118258,1000
1730245312.123713,1000
1730245312.1276362,1000
1730245312.130058,1000
1730245312.1342628,1000
1730245312.1381264,1000
1730245312.142616,1000
1730245312.146089,1000
1730245312.151648,1000
1730245312.1541033,1000
1730245312.1585977,1000
1730245312.1621397,1000
1730245312.1666448,1000
1730245312.1701624,1000
1730245312.1744409,1000
1730245312.1792345,1000
1730245312.1827085,1000
1730245312.186501,1000
1730245312.1902995,1000
1730245312.195186,1000
1730245312.1992369,1000
1730245312.202346,1000
1730245312.2073658,1000
1730245312.2102413,1000
1730245312.2143016,1000
1730245312.2183032,1000
1730245312.222338,1000
1730245312.2263322,1000
1730245312.230274,1000
1730245312.2353692,1000
1730245312.2382052,1000
1730245312.2413476,1000
1730245312.246272,1000
1730245312.2502377,1000
1730245312.254228,1000
1730245312.258796,1000
1730245312.262241,1000
1730245312.2654967,1000
1730245312.2692163,1000
1730245312.2746675,1000
1730245312.2785325,1000
1730245312.2825165,1000
1730245312.2866344,1000
1730245312.2895703,1000
1730245312.2938292,1000
1730245312.2974887,1000
1730245312.3015163,1000
1730245312.3069687,1000
1730245312.310554,1000
1730245312.315019,1000
1730245312.3173823,1000
1730245312.321362,1000
1730245312.3259144,1000
1730245312.3293872,1000
1730245312.3346624,1000
1730245312.3384366,1000
1730245312.342729,1000
1730245312.3453684,1000
1730245312.349441,1000
1730245312.353541,1000
1730245312.3588543,1000
1730245312.3625193,1000
1730245312.3669343,1000
1730245312.369895,1000
1730245312.3741305,1000
1730245312.378062,1000
1730245312.3820832,1000
1730245312.3860629,1000
1730245312.3905284,1000
1730245312.3946435,1000
1730245312.3975449,1000
1730245312.401656,1000
1730245312.405498,1000
1730245312.4096606,1000
1730245312.413479,1000
1730245312.4186523,1000
1730245312.4226332,1000
1730245312.425653,1000
1730245312.4296403,1000
1730245312.4335847,1000
1730245312.437627,1000
1730245312.4417036,1000
1730245312.4455457,1000
1730245312.4505937,1000
1730245312.453588,1000
1730245312.4577272,1000
1730245312.461773,1000
1730245312.4657764,1000
1730245312.4698205,1000
1730245312.4737926,1000
1730245312.4786332,1000
1730245312.4818468,1000
1730245312.485813,1000
1730245312.4899027,1000
1730245312.4938493,1000
1730245312.497872,1000
1730245312.5018077,1000
1730245312.505823,1000
1730245312.5088282,1000
1730245312.5138035,1000
1730245312.518217,1000
1730245312.521649,1000
1730245312.5262096,1000
1730245312.5297325,1000
1730245312.534227,1000
1730245312.5369084,1000
1730245312.5409002,1000
1730245312.5458205,1000
1730245312.5502827,1000
1730245312.5537689,1000
1730245312.5580585,1000
1730245312.5618827,1000
1730245312.5650632,1000
1730245312.5692236,1000
1730245312.5739317,1000
1730245312.577938,1000
1730245312.5819297,1000
1730245312.5849235,1000
1730245312.588879,1000
1730245312.594928,1000
1730245312.5989876,1000
1730245312.602088,1000
1730245312.6060655,1000
1730245312.6102228,1000
1730245312.6128848,1000
1730245312.6172063,1000
1730245312.6208436,1000
1730245312.6251488,1000
1730245312.6298509,1000
1730245312.6342027,1000
1730245312.6378565,1000
1730245312.6411076,1000
1730245312.6452315,1000
1730245312.6489873,1000
1730245312.6532357,1000
1730245312.6574972,1000
1730245312.6620295,1000
1730245312.666258,1000
1730245312.6690946,1000
1730245312.673624,1000
1730245312.677205,1000
1730245312.6811676,1000
1730245312.6854675,1000
1730245312.690027,1000
1730245312.6941988,1000
1730245312.6971552,1000
1730245312.7011037,1000
1730245312.7049575,1000
1730245312.7091749,1000
1730245312.713062,1000
1730245312.718161,1000
1730245312.721044,1000
1730245312.7251832,1000
1730245312.728989,1000
1730245312.7331877,1000
1730245312.7370095,1000
1730245312.741219,1000
1730245312.746065,1000
1730245312.749214,1000
1730245312.7531848,1000
1730245312.7572317,1000
1730245312.7612295,1000
1730245312.7652197,1000
1730245312.7692392,1000
1730245312.7742684,1000
1730245312.7772655,1000
1730245312.7800963,1000
1730245312.7852628,1000
1730245312.789219,1000
1730245312.7932775,1000
1730245312.7972343,1000
1730245312.8020923,1000
1730245312.80534,1000
1730245312.8082664,1000
1730245312.8131528,1000
1730245312.8172283,1000
1730245312.8211217,1000
1730245312.8255663,1000
1730245312.829175,1000
1730245312.8325891,1000
1730245312.8365636,1000
1730245312.841596,1000
1730245312.8451726,1000
1730245312.84937,1000
1730245312.8533964,1000
1730245312.8569217,1000
1730245312.8603704,1000
1730245312.8644876,1000
1730245312.8694031,1000
1730245312.873676,1000
1730245312.8777852,1000
1730245312.8812687,1000
1730245312.8846312,1000
1730245312.8882396,1000
1730245312.89246,1000
1730245312.8962555,1000
1730245312.9015868,1000
1730245312.905322,1000
1730245312.9093502,1000
1730245312.9123204,1000
1730245312.9166648,1000
1730245312.9204297,1000
1730245312.9248393,1000
1730245312.9293382,1000
1730245312.9336362,1000
1730245312.936512,1000
1730245312.9405055,1000
1730245312.9446752,1000
1730245312.9488733,1000
1730245312.952518,1000
1730245312.9569085,1000
1730245312.961692,1000
1730245312.9649985,1000
1730245312.96894,1000
1730245312.9726293,1000
1730245312.9769096,1000
1730245312.9803748,1000
1730245312.984792,1000
1730245312.989565,1000
1730245312.9925833,1000
1730245312.996384,1000
1730245313.0005877,1000
1730245313.0044334,1000
1730245313.0086365,1000
1730245313.0134835,1000
1730245313.017815,1000
1730245313.0204215,1000
1730245313.0249095,1000
1730245313.0284407,1000
1730245313.0327156,1000
1730245313.0366807,1000
1730245313.04205,1000
1730245313.0446277,1000
1730245313.0487149,1000
1730245313.052715,1000
1730245313.0569866,1000
1730245313.060648,1000
1730245313.0651927,1000
1730245313.068978,1000
1730245313.072785,1000
1730245313.0760162,1000
1730245313.0795524,1000
1730245313.0849168,1000
1730245313.0887203,1000
1730245313.092778,1000
1730245313.0965917,1000
1730245313.1007056,1000
1730245313.1035445,1000
1730245313.1079636,1000
1730245313.112558,1000
1730245313.1167808,1000
1730245313.1205547,1000
1730245313.1249647,1000
1730245313.128611,1000
1730245313.13213,1000
1730245313.1361668,1000
1730245313.1407485,1000
