time_board,marker
1730654315.47361,3000
1730654315.4775195,3000
1730654315.4826436,3000
1730654315.486467,3000
1730654315.4896266,3000
1730654315.4936063,3000
1730654315.4976566,3000
1730654315.50166,3000
1730654315.505684,3000
1730654315.5104933,3000
1730654315.5146527,3000
1730654315.5177295,3000
1730654315.521732,3000
1730654315.5256252,3000
1730654315.5296795,3000
1730654315.5336912,3000
1730654315.537603,3000
1730654315.542673,3000
1730654315.545584,3000
1730654315.5496633,3000
1730654315.5538332,3000
1730654315.557824,3000
1730654315.5616257,3000
1730654315.5657165,3000
1730654315.5708113,3000
1730654315.5736823,3000
1730654315.5776677,3000
1730654315.5818615,3000
1730654315.585656,3000
1730654315.5897293,3000
1730654315.5946796,3000
1730654315.597888,3000
1730654315.6008792,3000
1730654315.6058617,3000
1730654315.609691,3000
1730654315.61375,3000
1730654315.6178625,3000
1730654315.6218133,3000
1730654315.6258135,3000
1730654315.6287804,3000
1730654315.6337953,3000
1730654315.637925,3000
1730654315.6419816,3000
1730654315.6459928,3000
1730654315.6499827,3000
1730654315.6539285,3000
1730654315.6569295,3000
1730654315.6608207,3000
1730654315.6660087,3000
1730654315.6698413,3000
1730654315.67388,3000
1730654315.6778183,3000
1730654315.6830294,3000
1730654315.6857972,3000
1730654315.6898837,3000
1730654315.6938035,3000
1730654315.6979048,3000
1730654315.7019832,3000
1730654315.7052195,3000
1730654315.7089396,3000
1730654315.7131612,3000
1730654315.7171042,3000
1730654315.72217,3000
1730654315.7260635,3000
1730654315.730081,3000
1730654315.7332704,3000
1730654315.7369008,3000
1730654315.7409704,3000
1730654315.7449188,3000
1730654315.7490616,3000
1730654315.7540104,3000
1730654315.7580564,3000
1730654315.760951,3000
1730654315.7650373,3000
1730654315.768968,3000
1730654315.7730691,3000
1730654315.7769463,3000
1730654315.7830997,3000
1730654315.785953,3000
1730654315.7900572,3000
1730654315.7931795,3000
1730654315.7970006,3000
1730654315.8010952,3000
1730654315.8050897,3000
1730654315.8100796,3000
1730654315.8130012,3000
1730654315.8171103,3000
1730654315.821133,3000
1730654315.8252163,3000
1730654315.8292172,3000
1730654315.833126,3000
1730654315.8382852,3000
1730654315.8412704,3000
1730654315.844067,3000
1730654315.8491604,3000
1730654315.8530731,3000
1730654315.857385,3000
1730654315.861126,3000
1730654315.8665118,3000
1730654315.8692183,3000
1730654315.8723958,3000
1730654315.8772936,3000
1730654315.8814497,3000
1730654315.8853316,3000
1730654315.88955,3000
1730654315.8923323,3000
1730654315.8964243,3000
1730654315.90027,3000
1730654315.9055562,3000
1730654315.9095976,3000
1730654315.913406,3000
1730654315.9173892,3000
1730654315.9203465,3000
1730654315.9243531,3000
1730654315.9283414,3000
1730654315.932557,3000
1730654315.93744,3000
1730654315.9412856,3000
1730654315.945306,3000
1730654315.9494867,3000
1730654315.9523084,3000
1730654315.956488,3000
1730654315.9603107,3000
1730654315.9655857,3000
1730654315.9694655,3000
1730654315.9724865,3000
1730654315.9765227,3000
1730654315.9805174,3000
1730654315.9845293,3000
1730654315.9885943,3000
1730654315.9936123,3000
1730654315.9975953,3000
1730654316.0006304,3000
1730654316.004659,3000
1730654316.0086696,3000
1730654316.0125992,3000
1730654316.0166311,3000
1730654316.0217893,3000
1730654316.025849,3000
1730654316.0285065,3000
1730654316.0328035,3000
1730654316.0365756,3000
1730654316.0409713,3000
1730654316.044532,3000
1730654316.0497394,3000
1730654316.0534935,3000
1730654316.056752,3000
1730654316.060496,3000
1730654316.0645328,3000
1730654316.0685716,3000
1730654316.0724893,3000
1730654316.0774767,3000
1730654316.0806909,3000
1730654316.084599,3000
1730654316.0887182,3000
1730654316.0926502,3000
1730654316.0967877,3000
1730654316.1006477,3000
1730654316.104747,3000
1730654316.1087792,3000
1730654316.1115391,3000
1730654316.1167843,3000
1730654316.1205883,3000
1730654316.124768,3000
1730654316.1287756,3000
1730654316.1337976,3000
1730654316.1365793,3000
1730654316.1396368,3000
1730654316.1446135,3000
1730654316.148788,3000
1730654316.1525724,3000
1730654316.1567347,3000
1730654316.1608396,3000
1730654316.1648116,3000
1730654316.1678226,3000
1730654316.1727476,3000
1730654316.1768656,3000
1730654316.18111,3000
1730654316.184935,3000
1730654316.187837,3000
1730654316.1916227,3000
1730654316.1957128,3000
1730654316.2007823,3000
1730654316.2048132,3000
1730654316.20892,3000
1730654316.2128189,3000
1730654316.2157223,3000
1730654316.2196567,3000
1730654316.223842,3000
1730654316.228793,3000
1730654316.2328196,3000
1730654316.2366884,3000
1730654316.2407515,3000
1730654316.2437882,3000
1730654316.2478957,3000
1730654316.2518156,3000
1730654316.255784,3000
1730654316.260873,3000
1730654316.2650006,3000
1730654316.2688425,3000
1730654316.2718356,3000
1730654316.2758658,3000
1730654316.2799397,3000
1730654316.283934,3000
1730654316.2879183,3000
1730654316.29294,3000
1730654316.2959752,3000
1730654316.3000035,3000
1730654316.30396,3000
1730654316.307845,3000
1730654316.31196,3000
1730654316.3160183,3000
1730654316.320909,3000
1730654316.32405,3000
1730654316.3278768,3000
1730654316.3320372,3000
1730654316.337057,3000
1730654316.3405807,3000
1730654316.343946,3000
1730654316.3483214,3000
1730654316.3519306,3000
1730654316.3563716,3000
1730654316.360936,3000
1730654316.3645551,3000
1730654316.3684795,3000
1730654316.3726192,3000
1730654316.3763888,3000
1730654316.3805652,3000
1730654316.3845468,3000
1730654316.389229,3000
1730654316.392282,3000
1730654316.396343,3000
1730654316.400483,3000
1730654316.4041345,3000
1730654316.408781,3000
1730654316.4120345,3000
1730654316.4163551,3000
1730654316.4190412,3000
1730654316.423568,3000
1730654316.428002,3000
1730654316.4324105,3000
1730654316.4360404,3000
1730654316.4405067,3000
1730654316.4434097,3000
1730654316.447121,3000
1730654316.4514916,3000
1730654316.4564898,3000
1730654316.460158,3000
1730654316.4643235,3000
1730654316.468554,3000
1730654316.4725935,3000
1730654316.4755433,3000
1730654316.4793792,3000
1730654316.4844449,3000
1730654316.4888244,3000
1730654316.4925675,3000
1730654316.4964235,3000
1730654316.499542,3000
1730654316.5031269,3000
1730654316.5072813,3000
1730654316.511181,3000
1730654316.5161033,3000
1730654316.5201364,3000
1730654316.52381,3000
1730654316.5271187,3000
1730654316.5315008,3000
1730654316.535427,3000
1730654316.5394428,3000
1730654316.5441942,3000
1730654316.5482872,3000
1730654316.5518692,3000
1730654316.5556436,3000
1730654316.5594406,3000
1730654316.5636344,3000
1730654316.5672944,3000
1730654316.5724783,3000
1730654316.5766792,3000
1730654316.579386,3000
1730654316.5837164,3000
1730654316.587321,3000
1730654316.5917206,3000
1730654316.5953052,3000
1730654316.6005063,3000
1730654316.6046352,3000
1730654316.6074283,3000
1730654316.61129,3000
1730654316.615253,3000
1730654316.619214,3000
1730654316.6233506,3000
1730654316.6288452,3000
1730654316.631614,3000
1730654316.6344852,3000
1730654316.6395783,3000
1730654316.6434348,3000
1730654316.6475089,3000
1730654316.6518335,3000
1730654316.656541,3000
1730654316.6596413,3000
1730654316.6627402,3000
1730654316.667575,3000
1730654316.6716757,3000
1730654316.6756248,3000
1730654316.679767,3000
1730654316.684664,3000
1730654316.687528,3000
1730654316.690656,3000
1730654316.6955657,3000
1730654316.699376,3000
1730654316.7035377,3000
1730654316.7075477,3000
1730654316.7115028,3000
1730654316.7154992,3000
1730654316.7186272,3000
1730654316.7228837,3000
1730654316.7274368,3000
1730654316.731454,3000
1730654316.7354872,3000
1730654316.7388842,3000
1730654316.7427232,3000
1730654316.7465217,3000
1730654316.7511137,3000
1730654316.7559612,3000
1730654316.759864,3000
1730654316.7637596,3000
1730654316.767082,3000
1730654316.7706428,3000
1730654316.7749429,3000
1730654316.778634,3000
1730654316.7838564,3000
1730654316.7878308,3000
1730654316.7918646,3000
1730654316.7944863,3000
1730654316.7990153,3000
1730654316.8025296,3000
1730654316.8088562,3000
1730654316.8115697,3000
1730654316.8158994,3000
1730654316.8196263,3000
1730654316.8228524,3000
1730654316.8268452,3000
1730654316.8309207,3000
1730654316.8349638,3000
1730654316.8398442,3000
1730654316.8436887,3000
1730654316.8468063,3000
1730654316.8508928,3000
1730654316.854678,3000
1730654316.8592677,3000
1730654316.8634007,3000
1730654316.866779,3000
1730654316.8723204,3000
1730654316.8749397,3000
1730654316.8788393,3000
1730654316.8830955,3000
1730654316.8866496,3000
1730654316.8913088,3000
1730654316.8959274,3000
1730654316.9002752,3000
1730654316.9026763,3000
1730654316.906748,3000
1730654316.9106512,3000
1730654316.9152265,3000
1730654316.918738,3000
1730654316.9243948,3000
1730654316.9268153,3000
1730654316.930369,3000
1730654316.9349003,3000
1730654316.9392536,3000
1730654316.94283,3000
1730654316.9469092,3000
1730654316.9518273,3000
1730654316.9554515,3000
1730654316.9582,3000
1730654316.9635332,3000
1730654316.9669735,3000
1730654316.971079,3000
1730654316.9749153,3000
1730654316.97889,3000
1730654316.9834638,3000
1730654316.985788,3000
1730654316.9899712,3000
1730654316.9947903,3000
1730654316.999077,3000
1730654317.0028331,3000
1730654317.0061047,3000
1730654317.010174,3000
1730654317.0141888,3000
1730654317.018275,3000
1730654317.0231645,3000
1730654317.0268848,3000
1730654317.031433,3000
1730654317.0342717,3000
1730654317.0381231,3000
1730654317.0425043,3000
1730654317.0462425,3000
1730654317.0516057,3000
1730654317.0554624,3000
1730654317.059106,3000
1730654317.0619364,3000
1730654317.065977,3000
1730654317.069877,3000
1730654317.0742002,3000
1730654317.0779076,3000
1730654317.0835686,3000
1730654317.0868971,3000
1730654317.090387,3000
1730654317.0939412,3000
1730654317.0987644,3000
1730654317.1020696,3000
1730654317.106141,3000
1730654317.110891,3000
1730654317.1151063,3000
1730654317.117924,3000
1730654317.1227694,3000
1730654317.1264417,3000
1730654317.1303003,3000
1730654317.1341784,3000
1730654317.1393569,3000
1730654317.1422725,3000
1730654317.1463163,3000
1730654317.1501627,3000
1730654317.154363,3000
1730654317.1587749,3000
1730654317.1620808,3000
1730654317.1672437,3000
1730654317.1701732,3000
1730654317.1743743,3000
1730654317.178094,3000
1730654317.1824267,3000
1730654317.1862192,3000
1730654317.1905413,3000
1730654317.1950595,3000
1730654317.1983027,3000
1730654317.2010536,3000
1730654317.2060747,3000
1730654317.2101552,3000
1730654317.214378,3000
1730654317.2183373,3000
1730654317.2223425,3000
1730654317.22531,3000
1730654317.229283,3000
1730654317.2342885,3000
1730654317.23824,3000
1730654317.2422411,3000
1730654317.2462163,3000
1730654317.2493832,3000
1730654317.25328,3000
1730654317.2573152,3000
1730654317.2622895,3000
1730654317.2662868,3000
1730654317.2703233,3000
1730654317.2745843,3000
1730654317.278273,3000
1730654317.2814128,3000
1730654317.2851696,3000
1730654317.2907648,3000
1730654317.29417,3000
1730654317.2985425,3000
1730654317.3014076,3000
1730654317.3054664,3000
1730654317.3095272,3000
1730654317.3139129,3000
1730654317.3185556,3000
1730654317.3226056,3000
1730654317.3265486,3000
1730654317.3298993,3000
1730654317.3335247,3000
1730654317.337368,3000
1730654317.341632,3000
1730654317.3453207,3000
1730654317.3507822,3000
1730654317.354694,3000
1730654317.3574927,3000
1730654317.3625016,3000
1730654317.366836,3000
1730654317.3694065,3000
1730654317.373803,3000
1730654317.3783052,3000
1730654317.382904,3000
1730654317.3854003,3000
1730654317.3897908,3000
1730654317.3934553,3000
1730654317.3975515,3000
1730654317.4016175,3000
1730654317.406526,3000
1730654317.4098055,3000
1730654317.4138825,3000
1730654317.4175682,3000
1730654317.4219742,3000
1730654317.4257686,3000
1730654317.4302568,3000
1730654317.434816,3000
1730654317.4376876,3000
1730654317.4410975,3000
1730654317.445649,3000
1730654317.4499383,3000
1730654317.4536011,3000
1730654317.457671,3000
1730654317.463256,3000
1730654317.4656916,3000
1730654317.4684873,3000
1730654317.473746,3000
1730654317.4774556,3000
1730654317.4817688,3000
1730654317.485512,3000
1730654317.4896631,3000
1730654317.493564,3000
1730654317.496584,3000
1730654317.5015156,3000
1730654317.505705,3000
1730654317.5096188,3000
1730654317.5138345,3000
1730654317.5166757,3000
1730654317.5207353,3000
1730654317.5265908,3000
1730654317.529714,3000
1730654317.5337071,3000
1730654317.5377548,3000
1730654317.5417528,3000
1730654317.5446477,3000
1730654317.5488057,3000
1730654317.5526075,3000
1730654317.556641,3000
1730654317.561802,3000
1730654317.5657334,3000
1730654317.5698276,3000
1730654317.572646,3000
1730654317.5766096,3000
1730654317.5808053,3000
1730654317.584808,3000
1730654317.58981,3000
1730654317.5936787,3000
1730654317.5968068,3000
1730654317.6013205,3000
1730654317.6047502,3000
1730654317.609092,3000
1730654317.6129217,3000
1730654317.617854,3000
1730654317.621872,3000
1730654317.625156,3000
1730654317.629496,3000
1730654317.633242,3000
1730654317.6366873,3000
1730654317.6409135,3000
1730654317.6459136,3000
1730654317.6499355,3000
1730654317.6527648,3000
1730654317.6567905,3000
1730654317.66072,3000
1730654317.6648948,3000
1730654317.6687891,3000
1730654317.6739955,3000
1730654317.6777492,3000
1730654317.6810005,3000
1730654317.684769,3000
1730654317.6889727,3000
1730654317.6929176,3000
1730654317.6968873,3000
1730654317.7018335,3000
1730654317.704964,3000
1730654317.707968,3000
1730654317.7129812,3000
1730654317.716775,3000
1730654317.721047,3000
1730654317.7249625,3000
1730654317.7300444,3000
1730654317.7328465,3000
1730654317.7358603,3000
1730654317.7410147,3000
1730654317.7449598,3000
1730654317.7488592,3000
1730654317.7529144,3000
1730654317.7568607,3000
1730654317.760869,3000
1730654317.764272,3000
1730654317.7689087,3000
1730654317.7733953,3000
1730654317.7769804,3000
1730654317.7809691,3000
1730654317.7849271,3000
1730654317.7895064,3000
1730654317.7924345,3000
1730654317.79716,3000
1730654317.8013487,3000
1730654317.8054583,3000
1730654317.809226,3000
1730654317.8122816,3000
1730654317.8162277,3000
1730654317.8200693,3000
1730654317.82447,3000
1730654317.8293755,3000
1730654317.8334465,3000
1730654317.8371563,3000
1730654317.84045,3000
1730654317.8440197,3000
1730654317.8486671,3000
1730654317.8520584,3000
1730654317.857224,3000
1730654317.86106,3000
1730654317.8655608,3000
1730654317.8683996,3000
1730654317.872404,3000
1730654317.8763535,3000
1730654317.88036,3000
1730654317.885076,3000
1730654317.8893988,3000
1730654317.8926904,3000
1730654317.896482,3000
1730654317.90064,3000
1730654317.9049025,3000
1730654317.908928,3000
1730654317.9121687,3000
1730654317.9173331,3000
1730654317.920148,3000
1730654317.9245515,3000
1730654317.928357,3000
1730654317.934688,3000
1730654317.937358,3000
1730654317.9406235,3000
1730654317.945315,3000
1730654317.948959,3000
1730654317.9521756,3000
1730654317.9569564,3000
1730654317.9602263,3000
1730654317.964677,3000
1730654317.9682145,3000
1730654317.9737723,3000
1730654317.9765928,3000
1730654317.9805636,3000
1730654317.9845583,3000
1730654317.9888492,3000
1730654317.9925392,3000
1730654317.9970438,3000
1730654318.0004928,3000
1730654318.0032375,3000
1730654318.0090168,3000
1730654318.0126886,3000
1730654318.0166788,3000
1730654318.0204227,3000
1730654318.0257175,3000
1730654318.0284607,3000
1730654318.031554,3000
1730654318.036323,3000
1730654318.040833,3000
1730654318.0443308,3000
1730654318.0486712,3000
1730654318.0523524,3000
1730654318.0564923,3000
1730654318.0595436,3000
1730654318.0648985,3000
1730654318.068384,3000
1730654318.072912,3000
1730654318.0766692,3000
1730654318.080754,3000
1730654318.0848432,3000
1730654318.087541,3000
1730654318.091864,3000
1730654318.0969417,3000
1730654318.1008952,3000
1730654318.1050303,3000
1730654318.1077604,3000
1730654318.1115043,3000
1730654318.1158645,3000
1730654318.119451,3000
1730654318.1246483,3000
1730654318.1285062,3000
1730654318.1326232,3000
1730654318.135502,3000
1730654318.139593,3000
1730654318.1434133,3000
1730654318.1475673,3000
1730654318.1524212,3000
1730654318.1568232,3000
1730654318.1604989,3000
1730654318.1638682,3000
1730654318.1676235,3000
1730654318.1719103,3000
1730654318.1758547,3000
1730654318.1798308,3000
1730654318.184703,3000
1730654318.1878157,3000
1730654318.1921444,3000
1730654318.196011,3000
1730654318.19982,3000
1730654318.2038977,3000
1730654318.2078135,3000
1730654318.212783,3000
1730654318.2157705,3000
1730654318.219535,3000
1730654318.223822,3000
1730654318.227573,3000
1730654318.2317436,3000
1730654318.2355692,3000
1730654318.2407067,3000
1730654318.243739,3000
1730654318.246559,3000
1730654318.25169,3000
1730654318.2556963,3000
1730654318.259545,3000
1730654318.263769,3000
1730654318.2686143,3000
1730654318.2717793,3000
1730654318.2757928,3000
1730654318.2799006,3000
1730654318.2841203,3000
1730654318.28818,3000
1730654318.2922945,3000
1730654318.294828,3000
1730654318.2992632,3000
