time_board,marker
1730986818.5974524,2000
1730986818.6014495,2000
1730986818.604432,2000
1730986818.608491,2000
1730986818.6134727,2000
1730986818.617499,2000
1730986818.6214905,2000
1730986818.624514,2000
1730986818.6286151,2000
1730986818.632526,2000
1730986818.636546,2000
1730986818.641656,2000
1730986818.645504,2000
1730986818.6495483,2000
1730986818.6525705,2000
1730986818.6566403,2000
1730986818.660637,2000
1730986818.6646352,2000
1730986818.6696084,2000
1730986818.6738102,2000
1730986818.6775918,2000
1730986818.6806312,2000
1730986818.6846864,2000
1730986818.6886592,2000
1730986818.6928055,2000
1730986818.6967027,2000
1730986818.7016337,2000
1730986818.705666,2000
1730986818.7087123,2000
1730986818.7126744,2000
1730986818.7167912,2000
1730986818.7206805,2000
1730986818.724758,2000
1730986818.729705,2000
1730986818.7327712,2000
1730986818.736764,2000
1730986818.7407978,2000
1730986818.7447946,2000
1730986818.7487917,2000
1730986818.7528377,2000
1730986818.757786,2000
1730986818.760845,2000
1730986818.7648456,2000
1730986818.768827,2000
1730986818.7728355,2000
1730986818.7768564,2000
1730986818.780856,2000
1730986818.7858467,2000
1730986818.7888472,2000
1730986818.7918696,2000
1730986818.796837,2000
1730986818.8009784,2000
1730986818.8048537,2000
1730986818.8088052,2000
1730986818.813948,2000
1730986818.816834,2000
1730986818.8198507,2000
1730986818.8248029,2000
1730986818.8289435,2000
1730986818.8329356,2000
1730986818.8369482,2000
1730986818.8409927,2000
1730986818.8450289,2000
1730986818.848156,2000
1730986818.853058,2000
1730986818.8570838,2000
1730986818.86118,2000
1730986818.865104,2000
1730986818.8690927,2000
1730986818.8720934,2000
1730986818.876108,2000
1730986818.8810408,2000
1730986818.885042,2000
1730986818.889008,2000
1730986818.89334,2000
1730986818.8972416,2000
1730986818.9002705,2000
1730986818.9040248,2000
1730986818.9083512,2000
1730986818.9130833,2000
1730986818.9171906,2000
1730986818.921134,2000
1730986818.9241045,2000
1730986818.9281929,2000
1730986818.932072,2000
1730986818.9362223,2000
1730986818.941087,2000
1730986818.9452116,2000
1730986818.9491396,2000
1730986818.952265,2000
1730986818.9561987,2000
1730986818.9601817,2000
1730986818.9640796,2000
1730986818.9690928,2000
1730986818.9731145,2000
1730986818.977138,2000
1730986818.980234,2000
1730986818.9840603,2000
1730986818.9881575,2000
1730986818.9921696,2000
1730986818.997203,2000
1730986819.0014436,2000
1730986819.0040903,2000
1730986819.0081837,2000
1730986819.0121715,2000
1730986819.0162878,2000
1730986819.020256,2000
1730986819.0242136,2000
1730986819.0291953,2000
1730986819.0328865,2000
1730986819.0365567,2000
1730986819.0406342,2000
1730986819.044256,2000
1730986819.0489793,2000
1730986819.0528104,2000
1730986819.057502,2000
1730986819.0607655,2000
1730986819.0643568,2000
1730986819.068475,2000
1730986819.0725665,2000
1730986819.0768156,2000
1730986819.080412,2000
1730986819.086012,2000
1730986819.088386,2000
1730986819.0927904,2000
1730986819.0964108,2000
1730986819.100392,2000
1730986819.1042607,2000
1730986819.1083488,2000
1730986819.112378,2000
1730986819.11558,2000
1730986819.1199105,2000
1730986819.1243672,2000
1730986819.1284351,2000
1730986819.1324227,2000
1730986819.1364264,2000
1730986819.1404564,2000
1730986819.1433473,2000
1730986819.1474087,2000
1730986819.152429,2000
1730986819.1564715,2000
1730986819.1605034,2000
1730986819.1644175,2000
1730986819.1685548,2000
1730986819.1715264,2000
1730986819.1755457,2000
1730986819.1805403,2000
1730986819.18447,2000
1730986819.188556,2000
1730986819.1923585,2000
1730986819.1953936,2000
1730986819.1994133,2000
1730986819.203403,2000
1730986819.2084231,2000
1730986819.2124257,2000
1730986819.21644,2000
1730986819.2204063,2000
1730986819.223799,2000
1730986819.227542,2000
1730986819.2316017,2000
1730986819.2355893,2000
1730986819.2406085,2000
1730986819.244588,2000
1730986819.2476175,2000
1730986819.251615,2000
1730986819.2556446,2000
1730986819.259647,2000
1730986819.263776,2000
1730986819.2685962,2000
1730986819.2726932,2000
1730986819.2756903,2000
1730986819.2797122,2000
1730986819.2837963,2000
1730986819.28767,2000
1730986819.2918503,2000
1730986819.2967172,2000
1730986819.3007517,2000
1730986819.3038545,2000
1730986819.3075848,2000
1730986819.3115785,2000
1730986819.3155773,2000
1730986819.3196204,2000
1730986819.323712,2000
1730986819.3286295,2000
1730986819.3317215,2000
1730986819.3358383,2000
1730986819.339857,2000
1730986819.343902,2000
1730986819.3478649,2000
1730986819.3529108,2000
1730986819.3558848,2000
1730986819.3588786,2000
1730986819.363858,2000
1730986819.3678496,2000
1730986819.3717892,2000
1730986819.3759289,2000
1730986819.3807611,2000
1730986819.3838508,2000
1730986819.3868136,2000
1730986819.3918564,2000
1730986819.3957863,2000
1730986819.3998437,2000
1730986819.4037485,2000
1730986819.4078696,2000
1730986819.4118383,2000
1730986819.4148884,2000
1730986819.4199808,2000
1730986819.4238212,2000
1730986819.4279747,2000
1730986819.4319775,2000
1730986819.4359572,2000
1730986819.4399896,2000
1730986819.443009,2000
1730986819.4469328,2000
1730986819.451926,2000
1730986819.455938,2000
1730986819.459914,2000
1730986819.4639604,2000
1730986819.4680254,2000
1730986819.4709885,2000
1730986819.4750662,2000
1730986819.479941,2000
1730986819.483918,2000
1730986819.4880784,2000
1730986819.4911034,2000
1730986819.4950316,2000
1730986819.4990132,2000
1730986819.5029812,2000
1730986819.5080447,2000
1730986819.5121095,2000
1730986819.5161366,2000
1730986819.519151,2000
1730986819.5229957,2000
1730986819.5269656,2000
1730986819.5311737,2000
1730986819.535182,2000
1730986819.5401323,2000
1730986819.5440624,2000
1730986819.547166,2000
1730986819.55115,2000
1730986819.5550728,2000
1730986819.5591607,2000
1730986819.5632184,2000
1730986819.568153,2000
1730986819.5720427,2000
1730986819.575023,2000
1730986819.5790448,2000
1730986819.5832443,2000
1730986819.587065,2000
1730986819.5911868,2000
1730986819.5961215,2000
1730986819.5991988,2000
1730986819.6031146,2000
1730986819.607205,2000
1730986819.611216,2000
1730986819.6163287,2000
1730986819.6193278,2000
1730986819.6231778,2000
1730986819.6272583,2000
1730986819.631382,2000
1730986819.6354232,2000
1730986819.640628,2000
1730986819.6432989,2000
1730986819.6473005,2000
1730986819.6512916,2000
1730986819.6552696,2000
1730986819.6592932,2000
1730986819.6633067,2000
1730986819.667333,2000
1730986819.6702986,2000
1730986819.6753216,2000
1730986819.6794736,2000
1730986819.6833024,2000
1730986819.6873207,2000
1730986819.6914277,2000
1730986819.695295,2000
1730986819.6983633,2000
1730986819.702402,2000
1730986819.707399,2000
1730986819.7113924,2000
1730986819.7153635,2000
1730986819.7193708,2000
1730986819.7232983,2000
1730986819.7263627,2000
1730986819.7314026,2000
1730986819.7354145,2000
1730986819.7393107,2000
1730986819.7433238,2000
1730986819.7474444,2000
1730986819.751478,2000
1730986819.7544277,2000
1730986819.758432,2000
1730986819.76336,2000
1730986819.7674055,2000
1730986819.771377,2000
1730986819.774449,2000
1730986819.7784529,2000
1730986819.78256,2000
1730986819.786626,2000
1730986819.791571,2000
1730986819.7955415,2000
1730986819.7996068,2000
1730986819.8026023,2000
1730986819.806546,2000
1730986819.8105564,2000
1730986819.8144977,2000
1730986819.819412,2000
1730986819.823477,2000
1730986819.8275163,2000
1730986819.8305397,2000
1730986819.8345325,2000
1730986819.8385684,2000
1730986819.8425727,2000
1730986819.846583,2000
1730986819.8514855,2000
1730986819.8556151,2000
1730986819.8585944,2000
1730986819.8625374,2000
1730986819.8666117,2000
1730986819.8705795,2000
1730986819.8746364,2000
1730986819.879557,2000
1730986819.8837016,2000
1730986819.8867035,2000
1730986819.8906608,2000
1730986819.8945837,2000
1730986819.8986638,2000
1730986819.9026947,2000
1730986819.907698,2000
1730986819.9106894,2000
1730986819.914648,2000
1730986819.9187222,2000
1730986819.9227304,2000
1730986819.92671,2000
1730986819.9306226,2000
1730986819.935716,2000
1730986819.9387352,2000
1730986819.942736,2000
1730986819.946638,2000
1730986819.9507718,2000
1730986819.954719,2000
1730986819.9587443,2000
1730986819.9637887,2000
1730986819.9667828,2000
1730986819.9697757,2000
1730986819.9747496,2000
1730986819.978713,2000
1730986819.9828112,2000
1730986819.9867456,2000
1730986819.9908218,2000
1730986819.9947293,2000
1730986819.9978497,2000
1730986820.0028398,2000
1730986820.0068696,2000
1730986820.0108616,2000
1730986820.0148127,2000
1730986820.0189044,2000
1730986820.0228956,2000
1730986820.0258949,2000
1730986820.0308864,2000
1730986820.0348668,2000
1730986820.0389104,2000
1730986820.042854,2000
1730986820.0457933,2000
1730986820.049903,2000
1730986820.053816,2000
1730986820.0587966,2000
1730986820.0628767,2000
1730986820.0668645,2000
1730986820.07084,2000
1730986820.0738587,2000
1730986820.077918,2000
1730986820.0819497,2000
1730986820.0859034,2000
1730986820.0908852,2000
1730986820.094883,2000
1730986820.0988464,2000
1730986820.1019256,2000
1730986820.1059544,2000
1730986820.1099706,2000
1730986820.1139889,2000
1730986820.1189525,2000
1730986820.1229324,2000
1730986820.127,2000
1730986820.129936,2000
1730986820.1340313,2000
1730986820.1379333,2000
1730986820.1419833,2000
1730986820.147084,2000
1730986820.151086,2000
1730986820.1539478,2000
1730986820.1580596,2000
1730986820.1619794,2000
1730986820.16601,2000
1730986820.170055,2000
1730986820.1740377,2000
1730986820.1790843,2000
1730986820.1821454,2000
1730986820.1861851,2000
1730986820.1901965,2000
1730986820.1941185,2000
1730986820.1981845,2000
1730986820.202336,2000
1730986820.2073157,2000
1730986820.210111,2000
1730986820.214074,2000
1730986820.2181711,2000
1730986820.2221432,2000
1730986820.2262366,2000
1730986820.2301793,2000
1730986820.2351367,2000
1730986820.238171,2000
1730986820.2422793,2000
1730986820.246176,2000
1730986820.2502935,2000
1730986820.2541523,2000
1730986820.2582252,2000
1730986820.262168,2000
1730986820.2651317,2000
1730986820.270148,2000
1730986820.2741654,2000
1730986820.278218,2000
1730986820.282292,2000
1730986820.286347,2000
1730986820.2904377,2000
1730986820.2934148,2000
1730986820.297376,2000
1730986820.3023987,2000
1730986820.3062897,2000
1730986820.3102777,2000
1730986820.314195,2000
1730986820.3182735,2000
1730986820.321228,2000
1730986820.3251925,2000
1730986820.330304,2000
1730986820.3342953,2000
1730986820.3383236,2000
1730986820.3423448,2000
1730986820.345327,2000
1730986820.3493395,2000
1730986820.353222,2000
1730986820.3584292,2000
1730986820.3622673,2000
1730986820.3664498,2000
1730986820.37028,2000
1730986820.3733275,2000
1730986820.3773477,2000
1730986820.3813396,2000
1730986820.385313,2000
1730986820.3903763,2000
1730986820.3943603,2000
1730986820.3973742,2000
1730986820.401423,2000
1730986820.4053824,2000
1730986820.409382,2000
1730986820.413362,2000
1730986820.4184513,2000
1730986820.4225123,2000
1730986820.4254775,2000
1730986820.4294293,2000
1730986820.4334636,2000
1730986820.4374137,2000
1730986820.4414964,2000
1730986820.4464731,2000
1730986820.450919,2000
1730986820.4539592,2000
1730986820.4576745,2000
1730986820.4616103,2000
1730986820.4666457,2000
1730986820.4738777,2000
1730986820.4738955,2000
1730986820.4784648,2000
1730986820.4814956,2000
1730986820.485512,2000
1730986820.4895136,2000
1730986820.49514,2000
1730986820.4975152,2000
1730986820.5015233,2000
1730986820.5065491,2000
1730986820.5095391,2000
1730986820.5136745,2000
1730986820.517548,2000
1730986820.5216336,2000
1730986820.5256455,2000
1730986820.5306673,2000
1730986820.5337737,2000
1730986820.536615,2000
1730986820.5452063,2000
1730986820.5455968,2000
1730986820.5533912,2000
1730986820.553748,2000
1730986820.5576065,2000
1730986820.5616083,2000
1730986820.5646465,2000
1730986820.569688,2000
1730986820.5749264,2000
1730986820.578245,2000
1730986820.581664,2000
1730986820.58565,2000
1730986820.589863,2000
1730986820.5927112,2000
1730986820.597686,2000
1730986820.601676,2000
1730986820.607371,2000
1730986820.6098752,2000
1730986820.6172547,2000
1730986820.61771,2000
1730986820.6255171,2000
1730986820.6256948,2000
1730986820.6297057,2000
1730986820.6337104,2000
1730986820.6377993,2000
1730986820.6407604,2000
1730986820.6447816,2000
1730986820.6487856,2000
1730986820.652794,2000
1730986820.6568255,2000
1730986820.6629598,2000
1730986820.6657891,2000
1730986820.66881,2000
1730986820.6728327,2000
1730986820.676848,2000
1730986820.680872,2000
1730986820.6848435,2000
1730986820.6898353,2000
1730986820.6938696,2000
1730986820.696872,2000
1730986820.7008605,2000
1730986820.704886,2000
1730986820.7089045,2000
1730986820.7129035,2000
1730986820.7180548,2000
1730986820.7220285,2000
1730986820.7251036,2000
1730986820.7290072,2000
1730986820.7330427,2000
1730986820.7370594,2000
1730986820.7411892,2000
1730986820.746075,2000
1730986820.7500632,2000
1730986820.7531211,2000
1730986820.7570758,2000
1730986820.7610865,2000
1730986820.7651975,2000
1730986820.7691925,2000
1730986820.7732902,2000
1730986820.7782545,2000
1730986820.781315,2000
1730986820.7852316,2000
1730986820.789163,2000
1730986820.7951117,2000
1730986820.7981591,2000
1730986820.8021731,2000
1730986820.805166,2000
1730986820.8081677,2000
1730986820.8131924,2000
1730986820.817087,2000
1730986820.8210764,2000
1730986820.8251665,2000
1730986820.830198,2000
1730986820.833618,2000
1730986820.836082,2000
1730986820.8412113,2000
1730986820.8453252,2000
1730986820.8492434,2000
1730986820.8532286,2000
1730986820.857307,2000
1730986820.861313,2000
1730986820.864236,2000
1730986820.869368,2000
1730986820.873279,2000
1730986820.877374,2000
1730986820.881333,2000
1730986820.885428,2000
1730986820.8884387,2000
1730986820.8924277,2000
1730986820.8964312,2000
1730986820.9013913,2000
1730986820.90537,2000
1730986820.9093847,2000
1730986820.912278,2000
1730986820.9164696,2000
1730986820.920308,2000
1730986820.924307,2000
1730986820.9292643,2000
1730986820.933326,2000
1730986820.9372754,2000
1730986820.940352,2000
1730986820.9442096,2000
1730986820.9484625,2000
1730986820.9524484,2000
1730986820.9574935,2000
1730986820.961321,2000
1730986820.9653926,2000
1730986820.968408,2000
1730986820.9723926,2000
1730986820.976395,2000
1730986820.9804125,2000
1730986820.984306,2000
1730986820.989432,2000
1730986820.9933076,2000
1730986820.9963572,2000
1730986821.0003607,2000
1730986821.004337,2000
1730986821.0083356,2000
1730986821.0134048,2000
1730986821.01739,2000
1730986821.020326,2000
1730986821.0243733,2000
1730986821.028375,2000
1730986821.0323975,2000
1730986821.03641,2000
1730986821.0404537,2000
1730986821.045414,2000
1730986821.0484517,2000
1730986821.0524614,2000
1730986821.0564196,2000
1730986821.0603957,2000
1730986821.0644283,2000
1730986821.0685697,2000
1730986821.0735118,2000
1730986821.0764616,2000
1730986821.0804708,2000
1730986821.0844898,2000
1730986821.0885296,2000
1730986821.0924509,2000
1730986821.0965495,2000
1730986821.101516,2000
1730986821.1044655,2000
1730986821.107485,2000
1730986821.112524,2000
1730986821.1166253,2000
1730986821.120564,2000
1730986821.1245751,2000
1730986821.1285384,2000
1730986821.1316,2000
1730986821.1365623,2000
1730986821.1406925,2000
1730986821.1446147,2000
1730986821.1485386,2000
1730986821.152584,2000
1730986821.1566105,2000
1730986821.1595516,2000
1730986821.1638114,2000
1730986821.168652,2000
1730986821.1726096,2000
1730986821.1766126,2000
1730986821.1806667,2000
1730986821.1846564,2000
1730986821.1876476,2000
1730986821.1916416,2000
1730986821.1966867,2000
1730986821.2006736,2000
1730986821.2047656,2000
1730986821.208652,2000
1730986821.2116926,2000
1730986821.215695,2000
1730986821.2202823,2000
1730986821.2237763,2000
1730986821.228673,2000
1730986821.2327166,2000
1730986821.2367387,2000
1730986821.241899,2000
1730986821.2437272,2000
1730986821.2488344,2000
1730986821.2517426,2000
1730986821.2568817,2000
1730986821.2609289,2000
1730986821.265846,2000
1730986821.2677653,2000
1730986821.271804,2000
1730986821.275773,2000
1730986821.2797852,2000
1730986821.285508,2000
1730986821.288776,2000
1730986821.291822,2000
1730986821.2958183,2000
1730986821.2999408,2000
1730986821.30386,2000
1730986821.3078835,2000
1730986821.3128707,2000
1730986821.3168757,2000
1730986821.31984,2000
1730986821.3273273,2000
1730986821.327911,2000
1730986821.3319063,2000
1730986821.337389,2000
1730986821.3398805,2000
1730986821.3448892,2000
1730986821.347947,2000
1730986821.3519263,2000
1730986821.355914,2000
1730986821.3599205,2000
1730986821.3639348,2000
1730986821.3706348,2000
1730986821.3719528,2000
1730986821.3749664,2000
1730986821.3799872,2000
1730986821.3839436,2000
1730986821.3880637,2000
1730986821.3920455,2000
1730986821.3960888,2000
1730986821.400052,2000
1730986821.4030516,2000
1730986821.4080248,1000
1730986821.4120257,1000
1730986821.4160533,1000
1730986821.4200594,1000
