time_board,marker
1730245973.6476984,5000
1730245973.6515436,5000
1730245973.654874,5000
1730245973.6588333,5000
1730245973.66276,5000
1730245973.666797,5000
1730245973.672043,5000
1730245973.6757183,5000
1730245973.6797917,5000
1730245973.6827824,5000
1730245973.6867087,5000
1730245973.691218,5000
1730245973.6947527,5000
1730245973.7001116,5000
1730245973.7042413,5000
1730245973.7076707,5000
1730245973.7106571,5000
1730245973.7153397,5000
1730245973.718676,5000
1730245973.7232473,5000
1730245973.7266817,5000
1730245973.7321024,5000
1730245973.7346554,5000
1730245973.7393763,5000
1730245973.7427511,5000
1730245973.7468088,5000
1730245973.750709,5000
1730245973.755038,5000
1730245973.75975,5000
1730245973.7630136,5000
1730245973.766878,5000
1730245973.771031,5000
1730245973.7747731,5000
1730245973.7794557,5000
1730245973.7833588,5000
1730245973.7879477,5000
1730245973.7908032,5000
1730245973.7949507,5000
1730245973.799032,5000
1730245973.802992,5000
1730245973.806874,5000
1730245973.8109615,5000
1730245973.8164349,5000
1730245973.8188033,5000
1730245973.823446,5000
1730245973.8269348,5000
1730245973.8312273,5000
1730245973.8349612,5000
1730245973.8395553,5000
1730245973.8429189,5000
1730245973.8460612,5000
1730245973.8499048,5000
1730245973.8551366,5000
1730245973.8589792,5000
1730245973.863053,5000
1730245973.8670628,5000
1730245973.8710265,5000
1730245973.8744235,5000
1730245973.8780773,5000
1730245973.8834782,5000
1730245973.8872197,5000
1730245973.8913832,5000
1730245973.8954487,5000
1730245973.8990831,5000
1730245973.9019046,5000
1730245973.9062457,5000
1730245973.9109144,5000
1730245973.9151788,5000
1730245973.919011,5000
1730245973.923506,5000
1730245973.9269574,5000
1730245973.93024,5000
1730245973.9339716,5000
1730245973.9391086,5000
1730245973.9429257,5000
1730245973.9471357,5000
1730245973.9509587,5000
1730245973.9541273,5000
1730245973.9581592,5000
1730245973.962414,5000
1730245973.9660904,5000
1730245973.971189,5000
1730245973.9753304,5000
1730245973.9781356,5000
1730245973.9824312,5000
1730245973.9862487,5000
1730245973.990275,5000
1730245973.994038,5000
1730245973.9993846,5000
1730245974.0037446,5000
1730245974.0062687,5000
1730245974.0100536,5000
1730245974.0143168,5000
1730245974.018171,5000
1730245974.022483,5000
1730245974.0271988,5000
1730245974.0315604,5000
1730245974.0340931,5000
1730245974.038277,5000
1730245974.042364,5000
1730245974.046358,5000
1730245974.0501971,5000
1730245974.0556955,5000
1730245974.059213,5000
1730245974.0627265,5000
1730245974.0661376,5000
1730245974.0704353,5000
1730245974.074509,5000
1730245974.078307,5000
1730245974.0842028,5000
1730245974.0872836,5000
1730245974.0916965,5000
1730245974.0941784,5000
1730245974.098422,5000
1730245974.102322,5000
1730245974.1066332,5000
1730245974.1102269,5000
1730245974.1144614,5000
1730245974.117349,5000
1730245974.1225288,5000
1730245974.1261847,5000
1730245974.130456,5000
1730245974.134292,5000
1730245974.1383798,5000
1730245974.14226,5000
1730245974.145803,5000
1730245974.1504688,5000
1730245974.154466,5000
1730245974.1584344,5000
1730245974.1626823,5000
1730245974.1667192,5000
1730245974.1704628,5000
1730245974.1734574,5000
1730245974.1784463,5000
1730245974.1825004,5000
1730245974.186504,5000
1730245974.190449,5000
1730245974.1944864,5000
1730245974.198496,5000
1730245974.2013388,5000
1730245974.2073529,5000
1730245974.2103944,5000
1730245974.214497,5000
1730245974.2183783,5000
1730245974.2224872,5000
1730245974.2263837,5000
1730245974.2295752,5000
1730245974.2343848,5000
1730245974.2385435,5000
1730245974.2424488,5000
1730245974.246521,5000
1730245974.2496078,5000
1730245974.2535777,5000
1730245974.2575946,5000
1730245974.261648,5000
1730245974.2667253,5000
1730245974.2705636,5000
1730245974.274638,5000
1730245974.2774649,5000
1730245974.2816713,5000
1730245974.285596,5000
1730245974.2896228,5000
1730245974.2935388,5000
1730245974.2987192,5000
1730245974.3032591,5000
1730245974.3059447,5000
1730245974.3095748,5000
1730245974.3139515,5000
1730245974.3175476,5000
1730245974.3226275,5000
1730245974.32662,5000
1730245974.3300653,5000
1730245974.333822,5000
1730245974.337873,5000
1730245974.3419683,5000
1730245974.3457646,5000
1730245974.3499513,5000
1730245974.3548143,5000
1730245974.357862,5000
1730245974.3623648,5000
1730245974.3657126,5000
1730245974.3697996,5000
1730245974.373813,5000
1730245974.37779,5000
1730245974.3828044,5000
1730245974.3856463,5000
1730245974.3888352,5000
1730245974.393726,5000
1730245974.3977995,5000
1730245974.4016497,5000
1730245974.4059029,5000
1730245974.4096365,5000
1730245974.4137807,5000
1730245974.4167292,5000
1730245974.4218109,5000
1730245974.4256597,5000
1730245974.4296913,5000
1730245974.4338398,5000
1730245974.4378388,5000
1730245974.441926,5000
1730245974.4451687,5000
1730245974.4502635,5000
1730245974.4539237,5000
1730245974.4579196,5000
1730245974.4624507,5000
1730245974.4663708,5000
1730245974.4709368,5000
1730245974.4742763,5000
1730245974.4780223,5000
1730245974.4822235,5000
1730245974.4859605,5000
1730245974.4902256,5000
1730245974.49286,5000
1730245974.496918,5000
1730245974.5009248,5000
1730245974.5065515,5000
1730245974.5099163,5000
1730245974.514368,5000
1730245974.517846,5000
1730245974.521138,5000
1730245974.5253222,5000
1730245974.5294416,5000
1730245974.533863,5000
1730245974.5380633,5000
1730245974.541932,5000
1730245974.5462148,5000
1730245974.549522,5000
1730245974.5531404,5000
1730245974.5568688,5000
1730245974.5610125,5000
1730245974.5664256,5000
1730245974.5700312,5000
1730245974.572971,5000
1730245974.5769608,5000
1730245974.5813763,5000
1730245974.585011,5000
1730245974.5891905,5000
1730245974.5940652,5000
1730245974.598034,5000
1730245974.6010349,5000
1730245974.605239,5000
1730245974.6089633,5000
1730245974.613164,5000
1730245974.6171331,5000
1730245974.6223104,5000
1730245974.6259809,5000
1730245974.6296642,5000
1730245974.6335094,5000
1730245974.6373703,5000
1730245974.64118,5000
1730245974.6452944,5000
1730245974.6497464,5000
1730245974.654298,5000
1730245974.6573217,5000
1730245974.661172,5000
1730245974.6655047,5000
1730245974.669152,5000
1730245974.673552,5000
1730245974.6773183,5000
1730245974.6815095,5000
1730245974.6841917,5000
1730245974.6897829,5000
1730245974.6930935,5000
1730245974.6977987,5000
1730245974.70111,5000
1730245974.7052546,5000
1730245974.709227,5000
1730245974.712608,5000
1730245974.7173026,5000
1730245974.7214675,5000
1730245974.7254128,5000
1730245974.7298164,5000
1730245974.7335932,5000
1730245974.7377243,5000
1730245974.74038,5000
1730245974.7457132,5000
1730245974.749827,5000
1730245974.7538447,5000
1730245974.7576928,5000
1730245974.7614746,5000
1730245974.7656617,5000
1730245974.768194,5000
1730245974.772648,5000
1730245974.7772803,5000
1730245974.7817025,5000
1730245974.7853768,5000
1730245974.7899532,5000
1730245974.7933109,5000
1730245974.796661,5000
1730245974.8004656,5000
1730245974.805525,5000
1730245974.8092723,5000
1730245974.8134768,5000
1730245974.8164089,5000
1730245974.8216767,5000
1730245974.8245587,5000
1730245974.8285267,5000
1730245974.8333285,5000
1730245974.8375192,5000
1730245974.8416853,5000
1730245974.844601,5000
1730245974.848386,5000
1730245974.8525105,5000
1730245974.8565712,5000
1730245974.8618152,5000
1730245974.865662,5000
1730245974.8695772,5000
1730245974.87256,5000
1730245974.8764217,5000
1730245974.8806353,5000
1730245974.8843694,5000
1730245974.888553,5000
1730245974.8934655,5000
1730245974.8977013,5000
1730245974.9004817,5000
1730245974.904996,5000
1730245974.9085484,5000
1730245974.9125705,5000
1730245974.91668,5000
1730245974.9216735,5000
1730245974.9245226,5000
1730245974.928718,5000
1730245974.93265,5000
1730245974.9366815,5000
1730245974.9411683,5000
1730245974.945191,5000
1730245974.9500442,5000
1730245974.952682,5000
1730245974.9558525,5000
1730245974.9605095,5000
1730245974.9650164,5000
1730245974.9685066,5000
1730245974.973104,5000
1730245974.9777234,5000
1730245974.9809055,5000
1730245974.984508,5000
1730245974.9885893,5000
1730245974.9925563,5000
1730245974.99669,5000
1730245975.000513,5000
1730245975.0058675,5000
1730245975.008613,5000
1730245975.0121627,5000
1730245975.016821,5000
1730245975.020733,5000
1730245975.0250435,5000
1730245975.0288956,5000
1730245975.0321572,5000
1730245975.0358405,5000
1730245975.0400777,5000
1730245975.0451488,5000
1730245975.0488403,5000
1730245975.0533223,5000
1730245975.056795,5000
1730245975.0596995,5000
1730245975.064142,5000
1730245975.0676684,5000
1730245975.0730968,5000
1730245975.076659,5000
1730245975.0809183,5000
1730245975.0847275,5000
1730245975.0878663,5000
1730245975.092032,5000
1730245975.0958934,5000
1730245975.0999043,5000
1730245975.1062975,5000
1730245975.1088302,5000
1730245975.1127386,5000
1730245975.1158788,5000
1730245975.1197934,5000
1730245975.124054,5000
1730245975.1279335,5000
1730245975.133054,5000
1730245975.1368663,5000
1730245975.1414511,5000
1730245975.143836,5000
1730245975.1479185,5000
1730245975.15184,5000
1730245975.156374,5000
1730245975.1610792,5000
1730245975.165382,5000
1730245975.1680326,5000
1730245975.1724095,5000
1730245975.1758575,5000
1730245975.1800663,5000
1730245975.183944,5000
1730245975.1892855,5000
1730245975.1929123,5000
1730245975.1961355,5000
1730245975.2000403,5000
1730245975.2041695,5000
1730245975.2080295,5000
1730245975.2124648,5000
1730245975.2164216,5000
1730245975.2223928,5000
1730245975.2250693,5000
1730245975.229474,5000
1730245975.2324884,5000
1730245975.2360792,5000
1730245975.2403762,5000
1730245975.2441523,5000
1730245975.2495875,5000
1730245975.2520008,5000
1730245975.2564263,5000
1730245975.259938,5000
1730245975.264542,5000
1730245975.26795,5000
1730245975.272496,5000
1730245975.276018,5000
1730245975.2796073,5000
1730245975.2840357,5000
1730245975.2881343,5000
1730245975.2920437,5000
1730245975.2962227,5000
1730245975.3002255,5000
1730245975.3037035,5000
1730245975.3072417,5000
1730245975.312209,5000
1730245975.3162563,5000
1730245975.3207543,5000
1730245975.324613,5000
1730245975.328133,5000
1730245975.3315125,5000
1730245975.335056,5000
1730245975.339769,5000
1730245975.344283,5000
1730245975.34808,5000
1730245975.3521955,5000
1730245975.356263,5000
1730245975.3613565,5000
1730245975.3646293,5000
1730245975.368117,5000
1730245975.372238,5000
1730245975.3761127,5000
1730245975.3802369,5000
1730245975.3832307,5000
1730245975.3882308,5000
1730245975.3921275,5000
1730245975.395257,5000
1730245975.4001284,5000
1730245975.4042947,5000
1730245975.4082625,5000
1730245975.4113045,5000
1730245975.4154437,5000
1730245975.4196644,5000
1730245975.4234571,5000
1730245975.4275072,5000
1730245975.432451,5000
1730245975.4365845,5000
1730245975.439824,5000
1730245975.443212,5000
1730245975.44731,5000
1730245975.4512272,5000
1730245975.456434,5000
1730245975.460343,5000
1730245975.4644084,5000
1730245975.4672778,5000
1730245975.4714477,5000
1730245975.4752853,5000
1730245975.4795675,5000
1730245975.483585,5000
1730245975.4884036,5000
1730245975.492314,5000
1730245975.4954245,5000
1730245975.4996245,5000
1730245975.5037851,5000
1730245975.5073955,5000
1730245975.5119033,5000
1730245975.516614,5000
1730245975.520016,5000
1730245975.5236378,5000
1730245975.527495,5000
1730245975.5316727,5000
1730245975.5354056,5000
1730245975.539666,5000
1730245975.5450788,5000
1730245975.547468,5000
1730245975.5513675,5000
1730245975.5557036,5000
1730245975.5594945,5000
1730245975.5636616,5000
1730245975.567384,5000
1730245975.5715744,5000
1730245975.5754452,5000
1730245975.5787354,5000
1730245975.5835,5000
1730245975.5876353,5000
1730245975.59173,5000
1730245975.5956676,5000
1730245975.6005332,5000
1730245975.6041567,5000
1730245975.6065843,5000
1730245975.61061,5000
1730245975.6160088,5000
1730245975.6201355,5000
1730245975.62559,5000
1730245975.6287832,5000
1730245975.6320865,5000
1730245975.6356337,5000
1730245975.6397848,5000
1730245975.6436467,5000
1730245975.6476493,5000
1730245975.6516032,5000
1730245975.655144,5000
1730245975.6586895,5000
1730245975.66281,5000
1730245975.6676474,5000
1730245975.6719546,5000
1730245975.6756444,5000
1730245975.6801429,5000
1730245975.683138,5000
1730245975.686735,5000
1730245975.690887,5000
1730245975.696634,5000
1730245975.7000823,5000
1730245975.705112,5000
1730245975.708642,5000
1730245975.7121286,5000
1730245975.7151735,5000
1730245975.7188165,5000
1730245975.7232273,5000
1730245975.7278454,5000
1730245975.731916,5000
1730245975.7359312,5000
1730245975.7390203,5000
1730245975.742735,5000
1730245975.7468257,5000
1730245975.7506697,5000
1730245975.7557864,5000
1730245975.7597356,5000
1730245975.763,5000
1730245975.7667224,5000
1730245975.7709353,5000
1730245975.7749028,5000
1730245975.7790773,5000
1730245975.7837577,5000
1730245975.787952,5000
1730245975.7910078,5000
1730245975.795298,5000
1730245975.7990353,5000
1730245975.8034651,5000
1730245975.8068757,5000
1730245975.8111243,5000
1730245975.8161206,5000
1730245975.818926,5000
1730245975.8222888,5000
1730245975.826906,5000
1730245975.8312263,5000
1730245975.8348432,5000
1730245975.8395069,5000
1730245975.843971,5000
1730245975.8469474,5000
1730245975.8501396,5000
1730245975.8551965,5000
1730245975.8589509,5000
1730245975.865419,5000
1730245975.867947,5000
1730245975.87106,5000
1730245975.8744042,5000
1730245975.8779557,5000
1730245975.8831203,5000
1730245975.8873014,5000
1730245975.891439,5000
1730245975.8954043,5000
1730245975.8996103,5000
1730245975.902109,5000
1730245975.9063935,5000
1730245975.9112291,5000
1730245975.9155052,5000
1730245975.919067,5000
1730245975.923477,5000
1730245975.926015,5000
1730245975.930215,5000
1730245975.934019,5000
1730245975.9395463,5000
1730245975.943051,5000
1730245975.947429,5000
1730245975.951027,5000
1730245975.9543855,5000
1730245975.958014,5000
1730245975.9624307,5000
1730245975.9671347,5000
1730245975.9714952,5000
1730245975.975014,5000
1730245975.9795268,5000
1730245975.98344,5000
1730245975.9863029,5000
1730245975.9903047,5000
1730245975.9956405,5000
1730245975.9994855,5000
1730245976.0033543,5000
1730245976.0065825,5000
1730245976.0103073,5000
1730245976.014556,5000
1730245976.0181277,5000
1730245976.0233886,5000
1730245976.027218,5000
1730245976.0316474,5000
1730245976.0341165,5000
1730245976.0383296,5000
1730245976.0421093,5000
1730245976.046509,5000
1730245976.0501227,5000
1730245976.0555592,5000
1730245976.0591595,5000
1730245976.062354,5000
1730245976.066429,5000
1730245976.0705955,5000
1730245976.0746188,5000
1730245976.0783238,5000
1730245976.083421,5000
1730245976.0874407,5000
1730245976.0904648,5000
1730245976.09461,5000
1730245976.098365,5000
1730245976.1024787,5000
1730245976.1065884,5000
1730245976.111797,5000
1730245976.114814,5000
1730245976.1182888,5000
1730245976.122794,5000
1730245976.1262355,5000
1730245976.1305492,5000
1730245976.1343071,5000
1730245976.13926,5000
1730245976.142278,5000
1730245976.1465805,5000
1730245976.1503065,5000
1730245976.1547365,5000
1730245976.1584544,5000
1730245976.1625955,5000
1730245976.1673024,5000
1730245976.1704688,5000
1730245976.174657,5000
1730245976.1785097,5000
1730245976.1833253,5000
1730245976.1867387,5000
1730245976.1904144,5000
1730245976.1948063,5000
1730245976.1985378,5000
1730245976.2027347,5000
1730245976.2067816,5000
1730245976.210538,5000
1730245976.2136705,5000
1730245976.2174797,5000
1730245976.22295,5000
1730245976.2263668,5000
1730245976.2309592,5000
1730245976.234461,5000
1730245976.2384524,5000
1730245976.2417212,5000
1730245976.2476535,5000
1730245976.250429,5000
1730245976.254674,5000
1730245976.2584407,5000
1730245976.262979,5000
1730245976.2657535,5000
1730245976.2701728,5000
1730245976.2736769,5000
1730245976.2790585,5000
1730245976.2826853,5000
1730245976.286734,5000
1730245976.2897203,5000
1730245976.2935815,5000
1730245976.2976005,5000
1730245976.3015976,5000
1730245976.306631,5000
1730245976.3107443,5000
1730245976.3149765,5000
1730245976.3175232,5000
1730245976.3221426,5000
1730245976.3256128,5000
1730245976.3300734,5000
1730245976.333557,5000
1730245976.3388357,5000
1730245976.34262,5000
1730245976.3460472,5000
1730245976.349938,5000
1730245976.3537583,5000
1730245976.357788,5000
1730245976.3620949,5000
1730245976.3665984,5000
1730245976.3706503,5000
1730245976.3738136,5000
1730245976.3777857,5000
1730245976.381819,5000
1730245976.3857906,5000
1730245976.3897393,5000
1730245976.3947437,5000
1730245976.397746,5000
1730245976.401831,5000
1730245976.4057975,5000
1730245976.4098067,5000
1730245976.4138267,5000
1730245976.4176664,5000
1730245976.4228227,5000
1730245976.4256606,5000
1730245976.4299088,5000
1730245976.4336677,5000
1730245976.4377477,5000
1730245976.441814,5000
1730245976.446052,5000
1730245976.4498734,5000
1730245976.4540472,5000
1730245976.4569426,5000
1730245976.4620943,5000
1730245976.4662957,5000
1730245976.4699428,5000
