time_board,marker
1730330309.764326,1000
1730330309.7683349,1000
1730330309.7722683,1000
1730330309.77742,1000
1730330309.7803,1000
1730330309.7834308,1000
1730330309.788226,1000
1730330309.79237,1000
1730330309.79636,1000
1730330309.8003929,1000
1730330309.8053262,1000
1730330309.8086116,1000
1730330309.8115358,1000
1730330309.816427,1000
1730330309.8205757,1000
1730330309.824583,1000
1730330309.8285823,1000
1730330309.831588,1000
1730330309.8354075,1000
1730330309.8394158,1000
1730330309.8446956,1000
1730330309.848408,1000
1730330309.8525329,1000
1730330309.856504,1000
1730330309.8596165,1000
1730330309.8634543,1000
1730330309.8676147,1000
1730330309.8714707,1000
1730330309.8766916,1000
1730330309.8804824,1000
1730330309.8846917,1000
1730330309.888498,1000
1730330309.891652,1000
1730330309.8956833,1000
1730330309.899652,1000
1730330309.9047053,1000
1730330309.9089715,1000
1730330309.912946,1000
1730330309.916015,1000
1730330309.919646,1000
1730330309.923659,1000
1730330309.9276383,1000
1730330309.9326792,1000
1730330309.9366703,1000
1730330309.940714,1000
1730330309.9437132,1000
1730330309.9475625,1000
1730330309.9517107,1000
1730330309.9555335,1000
1730330309.960739,1000
1730330309.9646442,1000
1730330309.96773,1000
1730330309.9716368,1000
1730330309.9757524,1000
1730330309.9796495,1000
1730330309.9837427,1000
1730330309.9877777,1000
1730330309.9926016,1000
1730330309.9957995,1000
1730330309.9998,1000
1730330310.0038133,1000
1730330310.007804,1000
1730330310.011835,1000
1730330310.0159223,1000
1730330310.0207372,1000
1730330310.023708,1000
1730330310.0279396,1000
1730330310.0319135,1000
1730330310.0359497,1000
1730330310.039787,1000
1730330310.0439093,1000
1730330310.048902,1000
1730330310.0519428,1000
1730330310.0549076,1000
1730330310.05996,1000
1730330310.0637517,1000
1730330310.0679846,1000
1730330310.0718253,1000
1730330310.0759716,1000
1730330310.07902,1000
1730330310.0829694,1000
1730330310.0879984,1000
1730330310.0920334,1000
1730330310.0958495,1000
1730330310.099995,1000
1730330310.1040175,1000
1730330310.1068933,1000
1730330310.1111343,1000
1730330310.116098,1000
1730330310.1209068,1000
1730330310.1240427,1000
1730330310.128036,1000
1730330310.1309116,1000
1730330310.1350715,1000
1730330310.138938,1000
1730330310.144075,1000
1730330310.1479745,1000
1730330310.152154,1000
1730330310.156047,1000
1730330310.1591306,1000
1730330310.1630657,1000
1730330310.1671777,1000
1730330310.1711004,1000
1730330310.176168,1000
1730330310.1799395,1000
1730330310.1841123,1000
1730330310.187149,1000
1730330310.1910465,1000
1730330310.1952257,1000
1730330310.2001388,1000
1730330310.204022,1000
1730330310.208198,1000
1730330310.2111409,1000
1730330310.21516,1000
1730330310.2191603,1000
1730330310.223255,1000
1730330310.2272658,1000
1730330310.2322211,1000
1730330310.236033,1000
1730330310.2390573,1000
1730330310.2432692,1000
1730330310.2471075,1000
1730330310.2511787,1000
1730330310.2551496,1000
1730330310.259526,1000
1730330310.2641268,1000
1730330310.267352,1000
1730330310.271365,1000
1730330310.2754264,1000
1730330310.279495,1000
1730330310.2833407,1000
1730330310.2881749,1000
1730330310.2923732,1000
1730330310.2955687,1000
1730330310.299348,1000
1730330310.303943,1000
1730330310.3075576,1000
1730330310.31192,1000
1730330310.316429,1000
1730330310.3194523,1000
1730330310.3223383,1000
1730330310.3274305,1000
1730330310.3311644,1000
1730330310.3354068,1000
1730330310.3393395,1000
1730330310.3434577,1000
1730330310.3471937,1000
1730330310.3503652,1000
1730330310.3552697,1000
1730330310.3593144,1000
1730330310.3633213,1000
1730330310.3673904,1000
1730330310.3712685,1000
1730330310.375851,1000
1730330310.3787525,1000
1730330310.382446,1000
1730330310.3877003,1000
1730330310.391711,1000
1730330310.3959608,1000
1730330310.400075,1000
1730330310.4036584,1000
1730330310.4064336,1000
1730330310.4105103,1000
1730330310.4155805,1000
1730330310.4195108,1000
1730330310.4235072,1000
1730330310.4276242,1000
1730330310.431635,1000
1730330310.434602,1000
1730330310.438422,1000
1730330310.4436293,1000
1730330310.4473653,1000
1730330310.451356,1000
1730330310.4554446,1000
1730330310.458557,1000
1730330310.462522,1000
1730330310.4665945,1000
1730330310.471423,1000
1730330310.4756248,1000
1730330310.4796658,1000
1730330310.4825916,1000
1730330310.4867036,1000
1730330310.4907026,1000
1730330310.494713,1000
1730330310.4997008,1000
1730330310.5037303,1000
1730330310.5077083,1000
1730330310.5107424,1000
1730330310.5145235,1000
1730330310.5190516,1000
1730330310.522503,1000
1730330310.5269215,1000
1730330310.5318997,1000
1730330310.5361245,1000
1730330310.5385077,1000
1730330310.5426867,1000
1730330310.546561,1000
1730330310.5508697,1000
1730330310.5545974,1000
1730330310.559609,1000
1730330310.5636623,1000
1730330310.5668004,1000
1730330310.5708857,1000
1730330310.5752952,1000
1730330310.5791717,1000
1730330310.582766,1000
1730330310.5878563,1000
1730330310.5909736,1000
1730330310.5948827,1000
1730330310.598828,1000
1730330310.6028545,1000
1730330310.6067636,1000
1730330310.6110337,1000
1730330310.6163344,1000
1730330310.6192389,1000
1730330310.6227262,1000
1730330310.627097,1000
1730330310.6307778,1000
1730330310.6350937,1000
1730330310.638801,1000
1730330310.6441634,1000
1730330310.6467671,1000
1730330310.6500084,1000
1730330310.6548004,1000
1730330310.6591656,1000
1730330310.66289,1000
1730330310.6672192,1000
1730330310.6717167,1000
1730330310.6751857,1000
1730330310.678017,1000
1730330310.683035,1000
1730330310.68741,1000
1730330310.6913016,1000
1730330310.6952927,1000
1730330310.6991076,1000
1730330310.7022574,1000
1730330310.7058136,1000
1730330310.7111022,1000
1730330310.7149725,1000
1730330310.7192688,1000
1730330310.7228427,1000
1730330310.72708,1000
1730330310.729843,1000
1730330310.734225,1000
1730330310.7379818,1000
1730330310.7431178,1000
1730330310.7469492,1000
1730330310.7511654,1000
1730330310.7544725,1000
1730330310.75867,1000
1730330310.7621772,1000
1730330310.7664244,1000
1730330310.771337,1000
1730330310.7751043,1000
1730330310.77949,1000
1730330310.7821157,1000
1730330310.786212,1000
1730330310.790102,1000
1730330310.794568,1000
1730330310.799713,1000
1730330310.8031995,1000
1730330310.807003,1000
1730330310.8105843,1000
1730330310.8139777,1000
1730330310.8185682,1000
1730330310.8220637,1000
1730330310.8266428,1000
1730330310.831009,1000
1730330310.8345952,1000
1730330310.838092,1000
1730330310.8422132,1000
1730330310.8463564,1000
1730330310.8502789,1000
1730330310.8540907,1000
1730330310.8596568,1000
1730330310.8622296,1000
1730330310.8667445,1000
1730330310.8700533,1000
1730330310.8743844,1000
1730330310.8787105,1000
1730330310.882265,1000
1730330310.8876772,1000
1730330310.8902628,1000
1730330310.8943498,1000
1730330310.8983972,1000
1730330310.9022996,1000
1730330310.9061875,1000
1730330310.910659,1000
1730330310.915305,1000
1730330310.9186382,1000
1730330310.9221437,1000
1730330310.9266472,1000
1730330310.9301562,1000
1730330310.934404,1000
1730330310.9381542,1000
1730330310.9439526,1000
1730330310.946215,1000
1730330310.9504714,1000
1730330310.9543884,1000
1730330310.9584966,1000
1730330310.9623537,1000
1730330310.96678,1000
1730330310.9706664,1000
1730330310.9732375,1000
1730330310.9788868,1000
1730330310.9824069,1000
1730330310.986526,1000
1730330310.9903936,1000
1730330310.9944828,1000
1730330310.9984171,1000
1730330311.0015564,1000
1730330311.005361,1000
1730330311.010856,1000
1730330311.0142736,1000
1730330311.018782,1000
1730330311.0222936,1000
1730330311.0268407,1000
1730330311.0296304,1000
1730330311.0334444,1000
1730330311.038364,1000
1730330311.042493,1000
1730330311.046348,1000
1730330311.050619,1000
1730330311.0546262,1000
1730330311.057995,1000
1730330311.062002,1000
1730330311.0668635,1000
1730330311.0709443,1000
1730330311.074938,1000
1730330311.0779283,1000
1730330311.0816648,1000
1730330311.085901,1000
1730330311.0896497,1000
1730330311.094648,1000
1730330311.0986528,1000
1730330311.1024604,1000
1730330311.1054533,1000
1730330311.110079,1000
1730330311.113444,1000
1730330311.118085,1000
1730330311.1214175,1000
1730330311.1269658,1000
1730330311.1305428,1000
1730330311.1337936,1000
1730330311.1376495,1000
1730330311.1417124,1000
1730330311.14567,1000
1730330311.1494803,1000
1730330311.1544876,1000
1730330311.158632,1000
1730330311.1616905,1000
1730330311.1654968,1000
1730330311.1695373,1000
1730330311.1735306,1000
1730330311.1777196,1000
1730330311.1826153,1000
1730330311.18673,1000
1730330311.1896596,1000
1730330311.193714,1000
1730330311.1975214,1000
1730330311.20179,1000
1730330311.2055776,1000
1730330311.2097192,1000
1730330311.2147305,1000
1730330311.2177048,1000
1730330311.2215126,1000
1730330311.2256725,1000
1730330311.2294743,1000
1730330311.2335153,1000
1730330311.2385411,1000
1730330311.2415214,1000
1730330311.2445648,1000
1730330311.249555,1000
1730330311.2545671,1000
1730330311.2586193,1000
1730330311.261593,1000
1730330311.266646,1000
1730330311.269686,1000
1730330311.2727096,1000
1730330311.2766783,1000
1730330311.2823706,1000
1730330311.2859468,1000
1730330311.2898135,1000
1730330311.2940173,1000
1730330311.297782,1000
1730330311.3009863,1000
1730330311.3057148,1000
1730330311.310372,1000
1730330311.3138187,1000
1730330311.3182006,1000
1730330311.320954,1000
1730330311.324772,1000
1730330311.3288803,1000
1730330311.3327613,1000
1730330311.3376665,1000
1730330311.3417945,1000
1730330311.3458903,1000
1730330311.3498592,1000
1730330311.352847,1000
1730330311.3569453,1000
1730330311.3609424,1000
1730330311.3664756,1000
1730330311.3701344,1000
1730330311.3741004,1000
1730330311.3772025,1000
1730330311.3808024,1000
1730330311.3851385,1000
1730330311.388878,1000
1730330311.39459,1000
1730330311.398088,1000
1730330311.4022737,1000
1730330311.4049227,1000
1730330311.4091508,1000
1730330311.4128275,1000
1730330311.4171555,1000
1730330311.421868,1000
1730330311.4262087,1000
1730330311.4299865,1000
1730330311.4332604,1000
1730330311.437276,1000
1730330311.4411888,1000
1730330311.4456038,1000
1730330311.449638,1000
1730330311.4542668,1000
1730330311.458599,1000
1730330311.4612844,1000
1730330311.465248,1000
1730330311.4691966,1000
1730330311.4729717,1000
1730330311.4772804,1000
1730330311.4821217,1000
1730330311.4852204,1000
1730330311.488958,1000
1730330311.492985,1000
1730330311.4970777,1000
1730330311.5011432,1000
1730330311.5050735,1000
1730330311.5106208,1000
1730330311.5130231,1000
1730330311.5173364,1000
1730330311.5210552,1000
1730330311.5252953,1000
1730330311.5293205,1000
1730330311.5333872,1000
1730330311.5380316,1000
1730330311.541186,1000
1730330311.545524,1000
1730330311.549497,1000
1730330311.5535307,1000
1730330311.557835,1000
1730330311.561352,1000
1730330311.5652435,1000
1730330311.5687015,1000
1730330311.572106,1000
1730330311.577463,1000
1730330311.5812483,1000
1730330311.585405,1000
1730330311.5891497,1000
1730330311.593518,1000
1730330311.5962703,1000
1730330311.600433,1000
1730330311.6052265,1000
1730330311.6096876,1000
1730330311.61316,1000
1730330311.6177115,1000
1730330311.6211631,1000
1730330311.6248467,1000
1730330311.6288064,1000
1730330311.632341,1000
1730330311.637483,1000
1730330311.6414163,1000
1730330311.645887,1000
1730330311.6483254,1000
1730330311.6523943,1000
1730330311.6562736,1000
1730330311.6613774,1000
1730330311.6655433,1000
1730330311.6698148,1000
1730330311.6733775,1000
1730330311.676505,1000
1730330311.680406,1000
1730330311.6845105,1000
1730330311.688276,1000
1730330311.6940055,1000
1730330311.697384,1000
1730330311.7005916,1000
1730330311.7042885,1000
1730330311.708557,1000
1730330311.712468,1000
1730330311.716524,1000
1730330311.7212818,1000
1730330311.7257843,1000
1730330311.728787,1000
1730330311.7325084,1000
1730330311.7366076,1000
1730330311.741034,1000
1730330311.7448297,1000
1730330311.7499163,1000
1730330311.7533736,1000
1730330311.7565567,1000
1730330311.7606828,1000
1730330311.7645068,1000
1730330311.7688174,1000
1730330311.7724228,1000
1730330311.778008,1000
1730330311.7816596,1000
1730330311.7846367,1000
1730330311.7884064,1000
1730330311.7924955,1000
1730330311.7964425,1000
1730330311.800982,1000
1730330311.8054624,1000
1730330311.809044,1000
1730330311.811864,1000
1730330311.816787,1000
1730330311.82077,1000
1730330311.8250396,1000
1730330311.829208,1000
1730330311.8326812,1000
1730330311.8369288,1000
1730330311.8395665,1000
1730330311.8449223,1000
1730330311.8487432,1000
1730330311.8526497,1000
1730330311.856557,1000
1730330311.860793,1000
1730330311.8646991,1000
1730330311.8681214,1000
1730330311.8725872,1000
1730330311.8771703,1000
1730330311.8806343,1000
1730330311.8848448,1000
1730330311.8886003,1000
1730330311.8926203,1000
1730330311.8958783,1000
1730330311.9008093,1000
1730330311.9045787,1000
1730330311.9088783,1000
1730330311.912618,1000
1730330311.9169028,1000
1730330311.9207685,1000
1730330311.9243257,1000
1730330311.9282384,1000
1730330311.9327245,1000
1730330311.9372015,1000
1730330311.9410107,1000
1730330311.9443252,1000
1730330311.9475963,1000
1730330311.9522817,1000
1730330311.955682,1000
1730330311.9608526,1000
1730330311.9648287,1000
1730330311.9691668,1000
1730330311.9717376,1000
1730330311.9762158,1000
1730330311.979692,1000
1730330311.984326,1000
1730330311.987728,1000
1730330311.9928672,1000
1730330311.9967709,1000
1730330312.00022,1000
1730330312.0041735,1000
1730330312.0082204,1000
1730330312.0121436,1000
1730330312.017209,1000
1730330312.0210333,1000
1730330312.024976,1000
1730330312.0281768,1000
1730330312.0318713,1000
1730330312.0360887,1000
1730330312.0400789,1000
1730330312.0441864,1000
1730330312.0493176,1000
1730330312.0529685,1000
1730330312.0558505,1000
1730330312.0600529,1000
1730330312.0637808,1000
1730330312.0682092,1000
1730330312.0727751,1000
1730330312.0762353,1000
1730330312.0798988,1000
1730330312.0842185,1000
1730330312.0888095,1000
1730330312.0929096,1000
1730330312.095991,1000
1730330312.100099,1000
1730330312.104189,1000
1730330312.1081076,1000
1730330312.1118996,1000
1730330312.116606,1000
1730330312.1201992,1000
1730330312.123057,1000
1730330312.1285703,1000
1730330312.1321564,1000
1730330312.1361935,1000
1730330312.140257,1000
1730330312.1457465,1000
1730330312.1480503,1000
1730330312.151254,1000
1730330312.1560168,1000
1730330312.1605697,1000
1730330312.1639853,1000
1730330312.168475,1000
1730330312.1730106,1000
1730330312.1766052,1000
1730330312.1793008,1000
1730330312.1844664,1000
1730330312.1880746,1000
1730330312.192198,1000
1730330312.1959512,1000
1730330312.200257,1000
1730330312.204101,1000
1730330312.2071536,1000
1730330312.2110665,1000
1730330312.2161436,1000
1730330312.2201712,1000
1730330312.224563,1000
1730330312.2286513,1000
1730330312.2322009,1000
1730330312.2356868,1000
1730330312.239226,1000
1730330312.2447608,1000
1730330312.2482307,1000
1730330312.252275,1000
1730330312.255192,1000
1730330312.2596269,1000
1730330312.2631333,1000
1730330312.2678049,1000
1730330312.272125,1000
1730330312.2767315,1000
1730330312.280187,1000
1730330312.2834492,1000
1730330312.2874508,1000
1730330312.2914584,1000
1730330312.295653,1000
1730330312.300768,1000
1730330312.3043058,1000
1730330312.308497,1000
1730330312.3113534,1000
1730330312.3157504,1000
1730330312.3196576,1000
1730330312.3233678,1000
1730330312.3274398,1000
1730330312.3323972,1000
1730330312.336457,1000
1730330312.3393152,1000
1730330312.3438427,1000
1730330312.3472683,1000
1730330312.351245,1000
1730330312.3563795,1000
1730330312.360381,1000
1730330312.36328,1000
1730330312.367407,1000
1730330312.3712108,1000
1730330312.3755505,1000
1730330312.3792424,1000
1730330312.3838909,1000
1730330312.3882737,1000
1730330312.3917007,1000
1730330312.3955667,1000
1730330312.399872,1000
1730330312.403941,1000
1730330312.4080224,1000
1730330312.411641,1000
1730330312.416675,1000
1730330312.4197056,1000
1730330312.4223604,1000
1730330312.4279575,1000
1730330312.4315505,1000
1730330312.4355333,1000
1730330312.4395835,1000
1730330312.4448686,1000
1730330312.4476876,1000
1730330312.450678,1000
1730330312.4554024,1000
1730330312.4599807,1000
1730330312.4634888,1000
1730330312.4674332,1000
1730330312.4715912,1000
1730330312.476066,1000
1730330312.4787476,1000
1730330312.48351,1000
1730330312.4874513,1000
1730330312.4921548,1000
1730330312.495684,1000
1730330312.499181,1000
1730330312.5025957,1000
1730330312.506642,1000
1730330312.5121348,1000
1730330312.515632,1000
1730330312.5197587,1000
1730330312.524264,1000
1730330312.5280857,1000
1730330312.5305583,1000
1730330312.5348809,1000
1730330312.539654,1000
1730330312.5440671,1000
1730330312.5476985,1000
1730330312.5521836,1000
1730330312.5545712,1000
1730330312.559134,1000
1730330312.562525,1000
1730330312.5671277,1000
1730330312.5716696,1000
1730330312.5761113,1000
1730330312.579626,1000
1730330312.582785,1000
