time_board,marker
1730328935.0342371,1000
1730328935.0384116,1000
1730328935.0424428,1000
1730328935.0464056,1000
1730328935.0502355,1000
1730328935.054351,1000
1730328935.0582197,1000
1730328935.061329,1000
1730328935.0654497,1000
1730328935.0702665,1000
1730328935.0743756,1000
1730328935.0783083,1000
1730328935.082432,1000
1730328935.0866425,1000
1730328935.089344,1000
1730328935.093288,1000
1730328935.098462,1000
1730328935.1024687,1000
1730328935.106464,1000
1730328935.1103508,1000
1730328935.1133895,1000
1730328935.1175008,1000
1730328935.1215248,1000
1730328935.1263118,1000
1730328935.1304083,1000
1730328935.1343503,1000
1730328935.1385655,1000
1730328935.1415184,1000
1730328935.1455371,1000
1730328935.1495216,1000
1730328935.1544535,1000
1730328935.1583643,1000
1730328935.1626475,1000
1730328935.1656344,1000
1730328935.169723,1000
1730328935.1736407,1000
1730328935.1774542,1000
1730328935.1815207,1000
1730328935.1866095,1000
1730328935.1906886,1000
1730328935.1935472,1000
1730328935.197708,1000
1730328935.201511,1000
1730328935.2055137,1000
1730328935.209502,1000
1730328935.214862,1000
1730328935.2185795,1000
1730328935.2215292,1000
1730328935.2257931,1000
1730328935.229779,1000
1730328935.2338648,1000
1730328935.2379937,1000
1730328935.2425425,1000
1730328935.2468777,1000
1730328935.2497933,1000
1730328935.2538376,1000
1730328935.2578008,1000
1730328935.2618375,1000
1730328935.265785,1000
1730328935.2698088,1000
1730328935.2748268,1000
1730328935.2778313,1000
1730328935.2818222,1000
1730328935.2856977,1000
1730328935.28981,1000
1730328935.2936716,1000
1730328935.2977712,1000
1730328935.3028274,1000
1730328935.3058505,1000
1730328935.3096569,1000
1730328935.3138149,1000
1730328935.3176148,1000
1730328935.3218684,1000
1730328935.325786,1000
1730328935.329703,1000
1730328935.3328931,1000
1730328935.337893,1000
1730328935.341899,1000
1730328935.3458743,1000
1730328935.34994,1000
1730328935.3539417,1000
1730328935.357925,1000
1730328935.360923,1000
1730328935.3658876,1000
1730328935.3699524,1000
1730328935.3737593,1000
1730328935.3779912,1000
1730328935.3820348,1000
1730328935.3859253,1000
1730328935.3889816,1000
1730328935.3927536,1000
1730328935.3979423,1000
1730328935.4018312,1000
1730328935.4059966,1000
1730328935.4088025,1000
1730328935.4129715,1000
1730328935.416969,1000
1730328935.4210515,1000
1730328935.4258237,1000
1730328935.430045,1000
1730328935.4340472,1000
1730328935.437076,1000
1730328935.4410892,1000
1730328935.4450538,1000
1730328935.448969,1000
1730328935.454007,1000
1730328935.4578383,1000
1730328935.4619937,1000
1730328935.4649136,1000
1730328935.4688983,1000
1730328935.4730325,1000
1730328935.4770772,1000
1730328935.4823692,1000
1730328935.486231,1000
1730328935.4901192,1000
1730328935.4929132,1000
1730328935.497154,1000
1730328935.5009432,1000
1730328935.5051172,1000
1730328935.5090337,1000
1730328935.5141387,1000
1730328935.5179553,1000
1730328935.5209742,1000
1730328935.52505,1000
1730328935.528961,1000
1730328935.5332043,1000
1730328935.537186,1000
1730328935.5421731,1000
1730328935.5451548,1000
1730328935.5491743,1000
1730328935.5532403,1000
1730328935.5572195,1000
1730328935.5612056,1000
1730328935.5652585,1000
1730328935.57058,1000
1730328935.573501,1000
1730328935.5760586,1000
1730328935.5814483,1000
1730328935.5851464,1000
1730328935.5892365,1000
1730328935.5931497,1000
1730328935.5988407,1000
1730328935.6012309,1000
1730328935.6054423,1000
1730328935.6091506,1000
1730328935.6135037,1000
1730328935.6174316,1000
1730328935.621754,1000
1730328935.6256182,1000
1730328935.6293468,1000
1730328935.6321752,1000
1730328935.6378868,1000
1730328935.6417267,1000
1730328935.645916,1000
1730328935.649396,1000
1730328935.6531622,1000
1730328935.6564095,1000
1730328935.66021,1000
1730328935.6644518,1000
1730328935.669198,1000
1730328935.6733313,1000
1730328935.677287,1000
1730328935.6804037,1000
1730328935.6842024,1000
1730328935.6885293,1000
1730328935.6932168,1000
1730328935.697431,1000
1730328935.7012365,1000
1730328935.7053745,1000
1730328935.7083948,1000
1730328935.7123935,1000
1730328935.7163992,1000
1730328935.7204883,1000
1730328935.7255287,1000
1730328935.7294316,1000
1730328935.7333653,1000
1730328935.7364843,1000
1730328935.740502,1000
1730328935.7445111,1000
1730328935.748622,1000
1730328935.7535205,1000
1730328935.7575092,1000
1730328935.7615528,1000
1730328935.7645345,1000
1730328935.7684464,1000
1730328935.7725592,1000
1730328935.7764127,1000
1730328935.7815027,1000
1730328935.7854648,1000
1730328935.7886696,1000
1730328935.792355,1000
1730328935.7965193,1000
1730328935.8005695,1000
1730328935.8045533,1000
1730328935.8086753,1000
1730328935.8135712,1000
1730328935.8165777,1000
1730328935.8205707,1000
1730328935.824576,1000
1730328935.8286269,1000
1730328935.832672,1000
1730328935.83665,1000
1730328935.8416746,1000
1730328935.8445947,1000
1730328935.8486629,1000
1730328935.852626,1000
1730328935.856632,1000
1730328935.860603,1000
1730328935.8646965,1000
1730328935.8697236,1000
1730328935.8727071,1000
1730328935.8765447,1000
1730328935.880746,1000
1730328935.8845096,1000
1730328935.8887572,1000
1730328935.8925836,1000
1730328935.8968256,1000
1730328935.8997784,1000
1730328935.903776,1000
1730328935.9087515,1000
1730328935.9127953,1000
1730328935.9169965,1000
1730328935.9209983,1000
1730328935.9252405,1000
1730328935.92787,1000
1730328935.932075,1000
1730328935.9370043,1000
1730328935.941064,1000
1730328935.944816,1000
1730328935.9491217,1000
1730328935.9530053,1000
1730328935.9556637,1000
1730328935.959707,1000
1730328935.9652095,1000
1730328935.9687147,1000
1730328935.973314,1000
1730328935.9767172,1000
1730328935.9799232,1000
1730328935.9839942,1000
1730328935.987919,1000
1730328935.9927173,1000
1730328935.9972842,1000
1730328936.0007815,1000
1730328936.0049934,1000
1730328936.0089843,1000
1730328936.0125165,1000
1730328936.0160494,1000
1730328936.0197797,1000
1730328936.025514,1000
1730328936.0288904,1000
1730328936.0320652,1000
1730328936.0357623,1000
1730328936.0398476,1000
1730328936.0439672,1000
1730328936.0481656,1000
1730328936.0529675,1000
1730328936.0573556,1000
1730328936.0598588,1000
1730328936.0644455,1000
1730328936.0678644,1000
1730328936.072043,1000
1730328936.075816,1000
1730328936.0814428,1000
1730328936.0849018,1000
1730328936.088102,1000
1730328936.0922303,1000
1730328936.0964696,1000
1730328936.1001673,1000
1730328936.104342,1000
1730328936.1088932,1000
1730328936.1132588,1000
1730328936.1160967,1000
1730328936.1202433,1000
1730328936.124353,1000
1730328936.128391,1000
1730328936.1321137,1000
1730328936.1371448,1000
1730328936.141612,1000
1730328936.1441548,1000
1730328936.1484272,1000
1730328936.151968,1000
1730328936.1565151,1000
1730328936.1600263,1000
1730328936.165067,1000
1730328936.1679611,1000
1730328936.17263,1000
1730328936.1759837,1000
1730328936.1812575,1000
1730328936.1840353,1000
1730328936.188253,1000
1730328936.1923003,1000
1730328936.1962905,1000
1730328936.2006342,1000
1730328936.2056253,1000
1730328936.2082405,1000
1730328936.211227,1000
1730328936.2165751,1000
1730328936.2204225,1000
1730328936.2245965,1000
1730328936.2282257,1000
1730328936.2325573,1000
1730328936.2362542,1000
1730328936.2392917,1000
1730328936.24411,1000
1730328936.2483428,1000
1730328936.2523372,1000
1730328936.2563915,1000
1730328936.2601562,1000
1730328936.2647457,1000
1730328936.2673652,1000
1730328936.271822,1000
1730328936.2761545,1000
1730328936.2808888,1000
1730328936.2841434,1000
1730328936.288514,1000
1730328936.2914555,1000
1730328936.2954977,1000
1730328936.299368,1000
1730328936.3044288,1000
1730328936.3088272,1000
1730328936.3128548,1000
1730328936.3163807,1000
1730328936.320462,1000
1730328936.3231757,1000
1730328936.3272848,1000
1730328936.3325608,1000
1730328936.3363705,1000
1730328936.340812,1000
1730328936.343348,1000
1730328936.347682,1000
1730328936.3512728,1000
1730328936.3557096,1000
1730328936.3593416,1000
1730328936.3647056,1000
1730328936.368408,1000
1730328936.3716357,1000
1730328936.3755376,1000
1730328936.3795283,1000
1730328936.3838007,1000
1730328936.387877,1000
1730328936.392344,1000
1730328936.396644,1000
1730328936.3995152,1000
1730328936.4036644,1000
1730328936.407843,1000
1730328936.411704,1000
1730328936.4159026,1000
1730328936.421066,1000
1730328936.4250576,1000
1730328936.427612,1000
1730328936.4318397,1000
1730328936.43553,1000
1730328936.439591,1000
1730328936.443416,1000
1730328936.448986,1000
1730328936.45143,1000
1730328936.456005,1000
1730328936.4595325,1000
1730328936.463771,1000
1730328936.467498,1000
1730328936.47166,1000
1730328936.4765425,1000
1730328936.479601,1000
1730328936.4826925,1000
1730328936.488036,1000
1730328936.492088,1000
1730328936.4960327,1000
1730328936.4996483,1000
1730328936.5047283,1000
1730328936.5077603,1000
1730328936.5108223,1000
1730328936.5158925,1000
1730328936.5195124,1000
1730328936.5238795,1000
1730328936.5276515,1000
1730328936.5330544,1000
1730328936.535735,1000
1730328936.5392091,1000
1730328936.54367,1000
1730328936.5478728,1000
1730328936.551655,1000
1730328936.5557923,1000
1730328936.5606787,1000
1730328936.5638263,1000
1730328936.5668705,1000
1730328936.5709033,1000
1730328936.5756404,1000
1730328936.579805,1000
1730328936.5838015,1000
1730328936.586876,1000
1730328936.590878,1000
1730328936.5948987,1000
1730328936.598852,1000
1730328936.603896,1000
1730328936.6078696,1000
1730328936.611849,1000
1730328936.61485,1000
1730328936.6186557,1000
1730328936.6228185,1000
1730328936.62675,1000
1730328936.6319077,1000
1730328936.635918,1000
1730328936.6398933,1000
1730328936.6426787,1000
1730328936.6469383,1000
1730328936.6507373,1000
1730328936.6548452,1000
1730328936.6596737,1000
1730328936.663988,1000
1730328936.6677237,1000
1730328936.6708543,1000
1730328936.6749213,1000
1730328936.678825,1000
1730328936.6829202,1000
1730328936.686911,1000
1730328936.691924,1000
1730328936.6949942,1000
1730328936.6989038,1000
1730328936.7028673,1000
1730328936.706972,1000
1730328936.7110083,1000
1730328936.7151031,1000
1730328936.7204728,1000
1730328936.723045,1000
1730328936.727,1000
1730328936.731082,1000
1730328936.7348514,1000
1730328936.7390542,1000
1730328936.7428868,1000
1730328936.7481017,1000
1730328936.7509348,1000
1730328936.755123,1000
1730328936.7589314,1000
1730328936.7631936,1000
1730328936.767195,1000
1730328936.7714882,1000
1730328936.775982,1000
1730328936.7790556,1000
1730328936.783646,1000
1730328936.7875955,1000
1730328936.7915788,1000
1730328936.7956886,1000
1730328936.799117,1000
1730328936.8044443,1000
1730328936.8074872,1000
1730328936.8099525,1000
1730328936.8155315,1000
1730328936.8189497,1000
1730328936.8236244,1000
1730328936.8270483,1000
1730328936.8312788,1000
1730328936.834038,1000
1730328936.8391535,1000
1730328936.8430994,1000
1730328936.8477128,1000
1730328936.851022,1000
1730328936.8554544,1000
1730328936.8590398,1000
1730328936.862088,1000
1730328936.8662808,1000
1730328936.8712912,1000
1730328936.8752687,1000
1730328936.8792105,1000
1730328936.8836324,1000
1730328936.8862033,1000
1730328936.8908217,1000
1730328936.8941455,1000
1730328936.89922,1000
1730328936.9038503,1000
1730328936.9074514,1000
1730328936.9113696,1000
1730328936.9152038,1000
1730328936.9180913,1000
1730328936.9226503,1000
1730328936.927235,1000
1730328936.931364,1000
1730328936.9351084,1000
1730328936.9383695,1000
1730328936.9421225,1000
1730328936.9464233,1000
1730328936.950619,1000
1730328936.9547143,1000
1730328936.9592035,1000
1730328936.9637375,1000
1730328936.966666,1000
1730328936.970866,1000
1730328936.9741983,1000
1730328936.978528,1000
1730328936.982489,1000
1730328936.9877298,1000
1730328936.991365,1000
1730328936.994192,1000
1730328936.998896,1000
1730328937.0022628,1000
1730328937.0064473,1000
1730328937.0102563,1000
1730328937.0158217,1000
1730328937.019371,1000
1730328937.0226085,1000
1730328937.026328,1000
1730328937.030615,1000
1730328937.03429,1000
1730328937.0384104,1000
1730328937.0432703,1000
1730328937.0466497,1000
1730328937.0505087,1000
1730328937.0542967,1000
1730328937.0587094,1000
1730328937.0629027,1000
1730328937.066847,1000
1730328937.071539,1000
1730328937.074893,1000
1730328937.0774932,1000
1730328937.0830135,1000
1730328937.0866148,1000
1730328937.090773,1000
1730328937.0945156,1000
1730328937.0995634,1000
1730328937.102364,1000
1730328937.10584,1000
1730328937.1104443,1000
1730328937.1149008,1000
1730328937.1185431,1000
1730328937.122929,1000
1730328937.126472,1000
1730328937.1308453,1000
1730328937.133639,1000
1730328937.139079,1000
1730328937.1424935,1000
1730328937.1470575,1000
1730328937.1504653,1000
1730328937.1547768,1000
1730328937.1588535,1000
1730328937.1621757,1000
1730328937.165527,1000
1730328937.171179,1000
1730328937.175173,1000
1730328937.1787884,1000
1730328937.183134,1000
1730328937.1868997,1000
1730328937.1897173,1000
1730328937.193585,1000
1730328937.198923,1000
1730328937.2026975,1000
1730328937.2070403,1000
1730328937.2096305,1000
1730328937.2137303,1000
1730328937.2176964,1000
1730328937.2218442,1000
1730328937.226577,1000
1730328937.2311242,1000
1730328937.2346709,1000
1730328937.2379222,1000
1730328937.2419665,1000
1730328937.246071,1000
1730328937.2497296,1000
1730328937.254918,1000
1730328937.258826,1000
1730328937.2630043,1000
1730328937.2660437,1000
1730328937.2698212,1000
1730328937.2741437,1000
1730328937.2778115,1000
1730328937.2821496,1000
1730328937.2873611,1000
1730328937.2914417,1000
1730328937.2937984,1000
1730328937.297908,1000
1730328937.3016748,1000
1730328937.306032,1000
1730328937.3097785,1000
1730328937.3152866,1000
1730328937.317765,1000
1730328937.322291,1000
1730328937.3257563,1000
1730328937.3299494,1000
1730328937.3337495,1000
1730328937.3379602,1000
1730328937.3427951,1000
1730328937.3458097,1000
1730328937.3501604,1000
1730328937.3543828,1000
1730328937.3580055,1000
1730328937.3624165,1000
1730328937.3664389,1000
1730328937.3710637,1000
1730328937.3740835,1000
1730328937.3768768,1000
1730328937.3821092,1000
1730328937.38596,1000
1730328937.3900228,1000
1730328937.393999,1000
1730328937.3989573,1000
1730328937.4020412,1000
1730328937.4064283,1000
1730328937.4098928,1000
1730328937.4145017,1000
1730328937.4179432,1000
1730328937.4225304,1000
1730328937.4259424,1000
1730328937.42889,1000
1730328937.433427,1000
1730328937.4381862,1000
1730328937.4420533,1000
1730328937.446617,1000
1730328937.4500363,1000
1730328937.4541392,1000
1730328937.45714,1000
1730328937.4609091,1000
1730328937.4661543,1000
1730328937.4702652,1000
1730328937.4744627,1000
1730328937.4782,1000
1730328937.4811685,1000
1730328937.4849231,1000
1730328937.4891467,1000
1730328937.494094,1000
1730328937.498211,1000
1730328937.5021293,1000
1730328937.50623,1000
1730328937.50905,1000
1730328937.5132823,1000
1730328937.5170507,1000
1730328937.5212588,1000
1730328937.5260277,1000
1730328937.5307984,1000
1730328937.5334496,1000
1730328937.5375822,1000
1730328937.5415225,1000
1730328937.5456512,1000
1730328937.5491753,1000
1730328937.5543032,1000
1730328937.5585108,1000
1730328937.561276,1000
1730328937.5655727,1000
1730328937.56929,1000
1730328937.5733554,1000
1730328937.577068,1000
1730328937.5827403,1000
1730328937.586475,1000
1730328937.5893157,1000
1730328937.593104,1000
1730328937.5977533,1000
1730328937.6012273,1000
1730328937.6053748,1000
1730328937.6102011,1000
1730328937.6147668,1000
1730328937.6171196,1000
1730328937.6213913,1000
1730328937.625356,1000
1730328937.6293464,1000
1730328937.6333935,1000
1730328937.6377337,1000
1730328937.6421697,1000
1730328937.6457412,1000
1730328937.6493804,1000
1730328937.6535003,1000
1730328937.6576505,1000
1730328937.6619396,1000
1730328937.6667385,1000
1730328937.6692233,1000
1730328937.6723907,1000
1730328937.677386,1000
1730328937.6813817,1000
1730328937.6852467,1000
1730328937.6892686,1000
1730328937.6934853,1000
1730328937.6975129,1000
1730328937.7003217,1000
1730328937.7054744,1000
1730328937.709221,1000
1730328937.7134752,1000
1730328937.7172775,1000
1730328937.721524,1000
1730328937.7252743,1000
1730328937.7283597,1000
1730328937.732566,1000
1730328937.7375023,1000
1730328937.7414951,1000
1730328937.7460642,1000
1730328937.749808,1000
1730328937.753657,1000
1730328937.7568123,1000
1730328937.7613273,1000
1730328937.76593,1000
1730328937.769558,1000
1730328937.773714,1000
1730328937.776392,1000
1730328937.7811527,1000
1730328937.7844872,1000
1730328937.7891304,1000
1730328937.7935226,1000
1730328937.7976935,1000
1730328937.801402,1000
1730328937.805961,1000
1730328937.8094828,1000
1730328937.812747,1000
1730328937.8166676,1000
1730328937.821771,1000
1730328937.826481,1000
1730328937.8311985,1000
1730328937.833455,1000
1730328937.8371446,1000
1730328937.8407156,1000
1730328937.8451738,1000
1730328937.8495953,1000
