time_board,marker
1730328247.3122852,1000
1730328247.3164475,1000
1730328247.3202972,1000
1730328247.32445,1000
1730328247.3292708,1000
1730328247.3335142,1000
1730328247.3374984,1000
1730328247.340348,1000
1730328247.3444495,1000
1730328247.3484063,1000
1730328247.3524096,1000
1730328247.357391,1000
1730328247.36137,1000
1730328247.3654797,1000
1730328247.3686433,1000
1730328247.3724732,1000
1730328247.3765366,1000
1730328247.3805325,1000
1730328247.384746,1000
1730328247.3894072,1000
1730328247.392508,1000
1730328247.3964033,1000
1730328247.40068,1000
1730328247.404492,1000
1730328247.4086545,1000
1730328247.412451,1000
1730328247.4176347,1000
1730328247.4205384,1000
1730328247.423621,1000
1730328247.4285016,1000
1730328247.4326065,1000
1730328247.4364336,1000
1730328247.4406035,1000
1730328247.445511,1000
1730328247.4486544,1000
1730328247.4516833,1000
1730328247.456694,1000
1730328247.4606123,1000
1730328247.4646933,1000
1730328247.4685984,1000
1730328247.473858,1000
1730328247.4766877,1000
1730328247.4796188,1000
1730328247.4847317,1000
1730328247.4885545,1000
1730328247.492682,1000
1730328247.496721,1000
1730328247.500668,1000
1730328247.5037403,1000
1730328247.5078952,1000
1730328247.5126138,1000
1730328247.516626,1000
1730328247.5206242,1000
1730328247.525152,1000
1730328247.5278628,1000
1730328247.5321393,1000
1730328247.535895,1000
1730328247.5398624,1000
1730328247.5448909,1000
1730328247.5490165,1000
1730328247.5528252,1000
1730328247.55578,1000
1730328247.5599313,1000
1730328247.5637684,1000
1730328247.5689127,1000
1730328247.572867,1000
1730328247.5769362,1000
1730328247.5806875,1000
1730328247.5837116,1000
1730328247.5876863,1000
1730328247.5920804,1000
1730328247.595755,1000
1730328247.6007848,1000
1730328247.6047657,1000
1730328247.608915,1000
1730328247.6118224,1000
1730328247.6159084,1000
1730328247.6197443,1000
1730328247.623992,1000
1730328247.6287403,1000
1730328247.6330004,1000
1730328247.6359844,1000
1730328247.6400137,1000
1730328247.6440032,1000
1730328247.6480184,1000
1730328247.6520283,1000
1730328247.6570115,1000
1730328247.66101,1000
1730328247.664011,1000
1730328247.6680005,1000
1730328247.6720376,1000
1730328247.6760595,1000
1730328247.680114,1000
1730328247.6841009,1000
1730328247.6890962,1000
1730328247.6920612,1000
1730328247.6959252,1000
1730328247.699906,1000
1730328247.7038848,1000
1730328247.708104,1000
1730328247.7130685,1000
1730328247.7161252,1000
1730328247.7191312,1000
1730328247.7241044,1000
1730328247.7281196,1000
1730328247.732222,1000
1730328247.7361622,1000
1730328247.741193,1000
1730328247.7440777,1000
1730328247.7471285,1000
1730328247.752162,1000
1730328247.756239,1000
1730328247.7601385,1000
1730328247.7642107,1000
1730328247.7682188,1000
1730328247.77223,1000
1730328247.775231,1000
1730328247.779003,1000
1730328247.784114,1000
1730328247.7880416,1000
1730328247.7921896,1000
1730328247.7960129,1000
1730328247.800084,1000
1730328247.803079,1000
1730328247.807062,1000
1730328247.812003,1000
1730328247.8162568,1000
1730328247.8200924,1000
1730328247.8242657,1000
1730328247.8280942,1000
1730328247.8313477,1000
1730328247.8351617,1000
1730328247.840332,1000
1730328247.8442278,1000
1730328247.8482552,1000
1730328247.8512983,1000
1730328247.8552086,1000
1730328247.8593044,1000
1730328247.8633049,1000
1730328247.867294,1000
1730328247.8723016,1000
1730328247.876319,1000
1730328247.8791924,1000
1730328247.8833296,1000
1730328247.8871074,1000
1730328247.891199,1000
1730328247.895161,1000
1730328247.90037,1000
1730328247.9041936,1000
1730328247.9072094,1000
1730328247.9112043,1000
1730328247.9153132,1000
1730328247.9194076,1000
1730328247.9234598,1000
1730328247.928265,1000
1730328247.9324603,1000
1730328247.9353929,1000
1730328247.9393995,1000
1730328247.9433796,1000
1730328247.9474487,1000
1730328247.951247,1000
1730328247.9564347,1000
1730328247.959436,1000
1730328247.9635217,1000
1730328247.9675024,1000
1730328247.971501,1000
1730328247.9753718,1000
1730328247.9794145,1000
1730328247.9842713,1000
1730328247.9873211,1000
1730328247.9903607,1000
1730328247.995296,1000
1730328247.9995077,1000
1730328248.003321,1000
1730328248.0075932,1000
1730328248.0123525,1000
1730328248.0154076,1000
1730328248.018583,1000
1730328248.0225909,1000
1730328248.027459,1000
1730328248.0315197,1000
1730328248.0355904,1000
1730328248.0395875,1000
1730328248.0435667,1000
1730328248.046424,1000
1730328248.0515893,1000
1730328248.055582,1000
1730328248.059584,1000
1730328248.0635808,1000
1730328248.0674608,1000
1730328248.0704913,1000
1730328248.0746875,1000
1730328248.0796611,1000
1730328248.0836823,1000
1730328248.087548,1000
1730328248.091694,1000
1730328248.0954926,1000
1730328248.0986917,1000
1730328248.102789,1000
1730328248.1076672,1000
1730328248.1115513,1000
1730328248.1157591,1000
1730328248.1196525,1000
1730328248.1227577,1000
1730328248.126606,1000
1730328248.1307857,1000
1730328248.1348028,1000
1730328248.139779,1000
1730328248.1438272,1000
1730328248.1477375,1000
1730328248.150947,1000
1730328248.1548927,1000
1730328248.1590955,1000
1730328248.16287,1000
1730328248.1677225,1000
1730328248.172278,1000
1730328248.1749845,1000
1730328248.1787117,1000
1730328248.183087,1000
1730328248.1867192,1000
1730328248.1911464,1000
1730328248.1957543,1000
1730328248.199976,1000
1730328248.2032554,1000
1730328248.2071412,1000
1730328248.211176,1000
1730328248.215017,1000
1730328248.219576,1000
1730328248.223434,1000
1730328248.2278864,1000
1730328248.231442,1000
1730328248.2349324,1000
1730328248.2389784,1000
1730328248.243121,1000
1730328248.2471824,1000
1730328248.2514992,1000
1730328248.256225,1000
1730328248.259555,1000
1730328248.2628236,1000
1730328248.2670937,1000
1730328248.270804,1000
1730328248.2753456,1000
1730328248.2788744,1000
1730328248.284495,1000
1730328248.2871385,1000
1730328248.2901547,1000
1730328248.2949145,1000
1730328248.2991743,1000
1730328248.3032508,1000
1730328248.307279,1000
1730328248.311313,1000
1730328248.3145964,1000
1730328248.3180509,1000
1730328248.3234477,1000
1730328248.3276207,1000
1730328248.3316283,1000
1730328248.3354588,1000
1730328248.339148,1000
1730328248.342177,1000
1730328248.3459303,1000
1730328248.3513365,1000
1730328248.3551152,1000
1730328248.3597033,1000
1730328248.3630004,1000
1730328248.3671532,1000
1730328248.370038,1000
1730328248.3746376,1000
1730328248.3790588,1000
1730328248.3832417,1000
1730328248.3871472,1000
1730328248.391644,1000
1730328248.394476,1000
1730328248.3980224,1000
1730328248.4028068,1000
1730328248.4075775,1000
1730328248.4112816,1000
1730328248.4150915,1000
1730328248.4181252,1000
1730328248.4221144,1000
1730328248.4265373,1000
1730328248.4303763,1000
1730328248.4353344,1000
1730328248.439731,1000
1730328248.44329,1000
1730328248.4461453,1000
1730328248.4504044,1000
1730328248.454195,1000
1730328248.4582586,1000
1730328248.4621556,1000
1730328248.4676752,1000
1730328248.4713085,1000
1730328248.4746203,1000
1730328248.4781597,1000
1730328248.4824328,1000
1730328248.486354,1000
1730328248.4905252,1000
1730328248.495253,1000
1730328248.49976,1000
1730328248.5027285,1000
1730328248.5067987,1000
1730328248.5106297,1000
1730328248.5148208,1000
1730328248.518383,1000
1730328248.52356,1000
1730328248.5276434,1000
1730328248.5304024,1000
1730328248.53465,1000
1730328248.538314,1000
1730328248.5424871,1000
1730328248.5463283,1000
1730328248.5515766,1000
1730328248.554247,1000
1730328248.5574093,1000
1730328248.562359,1000
1730328248.56681,1000
1730328248.570366,1000
1730328248.5748816,1000
1730328248.579369,1000
1730328248.582571,1000
1730328248.5859942,1000
1730328248.5903544,1000
1730328248.5945852,1000
1730328248.5985923,1000
1730328248.6027129,1000
1730328248.6063695,1000
1730328248.6105576,1000
1730328248.6135457,1000
1730328248.6185644,1000
1730328248.6225755,1000
1730328248.626458,1000
1730328248.631048,1000
1730328248.6338503,1000
1730328248.6373827,1000
1730328248.641636,1000
1730328248.646551,1000
1730328248.6506088,1000
1730328248.654507,1000
1730328248.658555,1000
1730328248.6626153,1000
1730328248.6655965,1000
1730328248.6696427,1000
1730328248.6738362,1000
1730328248.6784236,1000
1730328248.682788,1000
1730328248.686518,1000
1730328248.690061,1000
1730328248.6941218,1000
1730328248.6976364,1000
1730328248.7018452,1000
1730328248.7068045,1000
1730328248.7110295,1000
1730328248.7150693,1000
1730328248.717693,1000
1730328248.721689,1000
1730328248.7257433,1000
1730328248.729705,1000
1730328248.734795,1000
1730328248.738585,1000
1730328248.742059,1000
1730328248.745562,1000
1730328248.7501523,1000
1730328248.7535155,1000
1730328248.7577684,1000
1730328248.7625496,1000
1730328248.767009,1000
1730328248.769672,1000
1730328248.774145,1000
1730328248.7777689,1000
1730328248.7821355,1000
1730328248.7855732,1000
1730328248.7907248,1000
1730328248.7945888,1000
1730328248.7977393,1000
1730328248.801598,1000
1730328248.8062272,1000
1730328248.8102229,1000
1730328248.8143818,1000
1730328248.8178017,1000
1730328248.822839,1000
1730328248.8258767,1000
1730328248.8297904,1000
1730328248.8337877,1000
1730328248.8376136,1000
1730328248.841828,1000
1730328248.8457592,1000
1730328248.8508549,1000
1730328248.853662,1000
1730328248.857775,1000
1730328248.861656,1000
1730328248.8659005,1000
1730328248.8697307,1000
1730328248.8738973,1000
1730328248.8778365,1000
1730328248.8808165,1000
1730328248.885922,1000
1730328248.8899283,1000
1730328248.8938951,1000
1730328248.8977644,1000
1730328248.9018493,1000
1730328248.9059243,1000
1730328248.9089108,1000
1730328248.9138696,1000
1730328248.9177268,1000
1730328248.9218016,1000
1730328248.9258008,1000
1730328248.9298477,1000
1730328248.9338768,1000
1730328248.9367688,1000
1730328248.9409592,1000
1730328248.9457672,1000
1730328248.9501035,1000
1730328248.9539227,1000
1730328248.9580765,1000
1730328248.9618626,1000
1730328248.964966,1000
1730328248.9690588,1000
1730328248.974336,1000
1730328248.9779396,1000
1730328248.981161,1000
1730328248.985433,1000
1730328248.990224,1000
1730328248.9942644,1000
1730328248.9980223,1000
1730328249.0012355,1000
1730328249.0052323,1000
1730328249.0093095,1000
1730328249.0129883,1000
1730328249.0181065,1000
1730328249.0220923,1000
1730328249.0261643,1000
1730328249.0289965,1000
1730328249.0337436,1000
1730328249.0371869,1000
1730328249.0415385,1000
1730328249.0461345,1000
1730328249.0505953,1000
1730328249.0530064,1000
1730328249.05783,1000
1730328249.0612595,1000
1730328249.0653477,1000
1730328249.0694551,1000
1730328249.0732253,1000
1730328249.078021,1000
1730328249.0815952,1000
1730328249.0856428,1000
1730328249.089704,1000
1730328249.0936496,1000
1730328249.0978427,1000
1730328249.1013415,1000
1730328249.106413,1000
1730328249.109714,1000
1730328249.113212,1000
1730328249.1172843,1000
1730328249.1212986,1000
1730328249.12531,1000
1730328249.129171,1000
1730328249.1342497,1000
1730328249.1372163,1000
1730328249.141375,1000
1730328249.1451752,1000
1730328249.1493163,1000
1730328249.1531117,1000
1730328249.1574156,1000
1730328249.1611428,1000
1730328249.1644175,1000
1730328249.169312,1000
1730328249.1734324,1000
1730328249.1773157,1000
1730328249.1814487,1000
1730328249.1854308,1000
1730328249.1894195,1000
1730328249.192374,1000
1730328249.197298,1000
1730328249.2014706,1000
1730328249.2054195,1000
1730328249.2093198,1000
1730328249.213455,1000
1730328249.2164006,1000
1730328249.2202828,1000
1730328249.2244327,1000
1730328249.2292497,1000
1730328249.2333813,1000
1730328249.2372465,1000
1730328249.2413895,1000
1730328249.2453122,1000
1730328249.248532,1000
1730328249.252461,1000
1730328249.2574956,1000
1730328249.26131,1000
1730328249.2655373,1000
1730328249.2685597,1000
1730328249.2724752,1000
1730328249.2765212,1000
1730328249.2804918,1000
1730328249.2855334,1000
1730328249.289497,1000
1730328249.2935257,1000
1730328249.2964227,1000
1730328249.3004503,1000
1730328249.304449,1000
1730328249.3086593,1000
1730328249.3124533,1000
1730328249.3176596,1000
1730328249.3216653,1000
1730328249.3247015,1000
1730328249.3284743,1000
1730328249.3325157,1000
1730328249.3364413,1000
1730328249.3405385,1000
1730328249.3454936,1000
1730328249.3495293,1000
1730328249.352589,1000
1730328249.3565092,1000
1730328249.3606007,1000
1730328249.3647196,1000
1730328249.368471,1000
1730328249.3737164,1000
1730328249.3766873,1000
1730328249.380736,1000
1730328249.384728,1000
1730328249.388728,1000
1730328249.3927512,1000
1730328249.3968227,1000
1730328249.402134,1000
1730328249.4047842,1000
1730328249.4085813,1000
1730328249.412918,1000
1730328249.4168184,1000
1730328249.4205627,1000
1730328249.4249215,1000
1730328249.429839,1000
1730328249.4332745,1000
1730328249.4358203,1000
1730328249.4411368,1000
1730328249.4447012,1000
1730328249.4494038,1000
1730328249.4526544,1000
1730328249.4570737,1000
1730328249.460834,1000
1730328249.4638648,1000
1730328249.4688828,1000
1730328249.47289,1000
1730328249.476994,1000
1730328249.480716,1000
1730328249.4851427,1000
1730328249.4894629,1000
1730328249.4920292,1000
1730328249.496951,1000
1730328249.5010033,1000
1730328249.5048852,1000
1730328249.5088713,1000
1730328249.5116684,1000
1730328249.515932,1000
1730328249.5200624,1000
1730328249.5240183,1000
1730328249.528772,1000
1730328249.532997,1000
1730328249.5368693,1000
1730328249.5404532,1000
1730328249.5438411,1000
1730328249.547865,1000
1730328249.5520723,1000
1730328249.5569956,1000
1730328249.560892,1000
1730328249.5649405,1000
1730328249.567963,1000
1730328249.5719447,1000
1730328249.575966,1000
1730328249.579962,1000
1730328249.5849807,1000
1730328249.5889993,1000
1730328249.5929048,1000
1730328249.5960288,1000
1730328249.600002,1000
1730328249.6038718,1000
1730328249.6080227,1000
1730328249.6118147,1000
1730328249.6171503,1000
1730328249.6198905,1000
1730328249.6240711,1000
1730328249.62791,1000
1730328249.6321092,1000
1730328249.6359568,1000
1730328249.64106,1000
1730328249.6449,1000
1730328249.6480725,1000
1730328249.6521592,1000
1730328249.656177,1000
1730328249.6601655,1000
1730328249.6641684,1000
1730328249.6681063,1000
1730328249.6731164,1000
1730328249.6760757,1000
1730328249.6801376,1000
1730328249.6841793,1000
1730328249.6881504,1000
1730328249.692185,1000
1730328249.6962757,1000
1730328249.7012174,1000
1730328249.7040708,1000
1730328249.7081876,1000
1730328249.711984,1000
1730328249.716268,1000
1730328249.7200613,1000
1730328249.72423,1000
1730328249.7292116,1000
1730328249.732241,1000
1730328249.735263,1000
1730328249.7402527,1000
1730328249.7442205,1000
1730328249.7481797,1000
1730328249.7520812,1000
1730328249.7561634,1000
1730328249.759215,1000
1730328249.7640936,1000
1730328249.7681675,1000
1730328249.7722545,1000
1730328249.7763283,1000
1730328249.7803617,1000
1730328249.783182,1000
1730328249.7871373,1000
1730328249.791343,1000
1730328249.796239,1000
1730328249.8003716,1000
1730328249.8041077,1000
1730328249.8082893,1000
1730328249.8122528,1000
1730328249.8153813,1000
1730328249.819228,1000
1730328249.8243566,1000
1730328249.828164,1000
1730328249.8324547,1000
1730328249.8363223,1000
1730328249.8393877,1000
1730328249.8434155,1000
1730328249.8473885,1000
1730328249.8514516,1000
1730328249.8563476,1000
1730328249.8604288,1000
1730328249.8634243,1000
1730328249.8672547,1000
1730328249.8712916,1000
1730328249.8754451,1000
1730328249.8793128,1000
1730328249.884575,1000
1730328249.8884556,1000
1730328249.8913443,1000
1730328249.8952951,1000
1730328249.8994465,1000
1730328249.9032776,1000
1730328249.907329,1000
1730328249.9122992,1000
1730328249.9163537,1000
1730328249.919462,1000
1730328249.923339,1000
1730328249.9273164,1000
1730328249.9313364,1000
1730328249.9353864,1000
1730328249.939384,1000
1730328249.9443245,1000
1730328249.947529,1000
1730328249.9515498,1000
1730328249.955371,1000
1730328249.9594612,1000
1730328249.9635863,1000
1730328249.9674687,1000
1730328249.971488,1000
1730328249.974463,1000
1730328249.9795046,1000
1730328249.9835117,1000
1730328249.9874697,1000
1730328249.9915447,1000
1730328249.996534,1000
1730328249.999578,1000
1730328250.0025067,1000
1730328250.0075276,1000
1730328250.01151,1000
1730328250.0154796,1000
1730328250.0195303,1000
1730328250.0234983,1000
1730328250.0275028,1000
1730328250.0305712,1000
1730328250.0356066,1000
1730328250.039744,1000
1730328250.0436947,1000
1730328250.047546,1000
1730328250.0517423,1000
1730328250.055707,1000
1730328250.0587149,1000
1730328250.062766,1000
1730328250.067676,1000
1730328250.0717704,1000
1730328250.0757492,1000
1730328250.0796163,1000
1730328250.0836875,1000
1730328250.086602,1000
1730328250.0907557,1000
1730328250.0956044,1000
1730328250.0996692,1000
1730328250.10372,1000
1730328250.1075597,1000
1730328250.110931,1000
1730328250.1150427,1000
1730328250.1188247,1000
1730328250.1237445,1000
1730328250.1276724,1000
1730328250.1318667,1000
