time_board,marker
1730655383.5129611,1000
1730655383.5180285,1000
1730655383.520974,1000
1730655383.5248868,1000
1730655383.5278735,1000
1730655383.5321252,1000
1730655383.5358915,1000
1730655383.540099,1000
1730655383.5448604,1000
1730655383.5491333,1000
1730655383.5529385,1000
1730655383.5559912,1000
1730655383.5600238,1000
1730655383.5640235,1000
1730655383.568019,1000
1730655383.5730376,1000
1730655383.5770376,1000
1730655383.5799582,1000
1730655383.583952,1000
1730655383.588019,1000
1730655383.5920484,1000
1730655383.596059,1000
1730655383.6000516,1000
1730655383.6050975,1000
1730655383.6081195,1000
1730655383.6120582,1000
1730655383.6159956,1000
1730655383.619983,1000
1730655383.623993,1000
1730655383.6280122,1000
1730655383.6331625,1000
1730655383.6360989,1000
1730655383.6401527,1000
1730655383.6440604,1000
1730655383.648172,1000
1730655383.6521013,1000
1730655383.6563172,1000
1730655383.66022,1000
1730655383.6632829,1000
1730655383.6682873,1000
1730655383.672119,1000
1730655383.6761992,1000
1730655383.6801846,1000
1730655383.684203,1000
1730655383.6881733,1000
1730655383.6911535,1000
1730655383.695195,1000
1730655383.7003963,1000
1730655383.7041996,1000
1730655383.7081833,1000
1730655383.712182,1000
1730655383.715247,1000
1730655383.719208,1000
1730655383.7232876,1000
1730655383.7282093,1000
1730655383.732267,1000
1730655383.7362173,1000
1730655383.7402585,1000
1730655383.743272,1000
1730655383.7472365,1000
1730655383.7513068,1000
1730655383.7562456,1000
1730655383.7603087,1000
1730655383.764337,1000
1730655383.7672987,1000
1730655383.77131,1000
1730655383.7753024,1000
1730655383.7793367,1000
1730655383.784296,1000
1730655383.7883146,1000
1730655383.7924838,1000
1730655383.7953532,1000
1730655383.7993011,1000
1730655383.8033447,1000
1730655383.8073092,1000
1730655383.8113258,1000
1730655383.8162951,1000
1730655383.8203728,1000
1730655383.824396,1000
1730655383.82742,1000
1730655383.83137,1000
1730655383.8353727,1000
1730655383.8394315,1000
1730655383.844394,1000
1730655383.8473718,1000
1730655383.8514051,1000
1730655383.8554714,1000
1730655383.8594532,1000
1730655383.8636005,1000
1730655383.8675103,1000
1730655383.8724225,1000
1730655383.8755202,1000
1730655383.8795931,1000
1730655383.8836129,1000
1730655383.887488,1000
1730655383.8914952,1000
1730655383.8955193,1000
1730655383.9004996,1000
1730655383.903582,1000
1730655383.9065552,1000
1730655383.9115074,1000
1730655383.916657,1000
1730655383.9207356,1000
1730655383.9237692,1000
1730655383.9275267,1000
1730655383.9317715,1000
1730655383.9347515,1000
1730655383.939732,1000
1730655383.9435494,1000
1730655383.9477663,1000
1730655383.9517484,1000
1730655383.9557545,1000
1730655383.9587655,1000
1730655383.962756,1000
1730655383.9667747,1000
1730655383.971805,1000
1730655383.9756625,1000
1730655383.9797552,1000
1730655383.9827824,1000
1730655383.9866924,1000
1730655383.9908836,1000
1730655383.994652,1000
1730655383.9998872,1000
1730655384.003785,1000
1730655384.007816,1000
1730655384.01066,1000
1730655384.0149071,1000
1730655384.018794,1000
1730655384.022932,1000
1730655384.0277095,1000
1730655384.0319245,1000
1730655384.035812,1000
1730655384.0389645,1000
1730655384.0429523,1000
1730655384.046841,1000
1730655384.0509603,1000
1730655384.0549724,1000
1730655384.0599697,1000
1730655384.062959,1000
1730655384.0669472,1000
1730655384.070824,1000
1730655384.0750055,1000
1730655384.0789087,1000
1730655384.0829897,1000
1730655384.088033,1000
1730655384.091034,1000
1730655384.0947793,1000
1730655384.0990007,1000
1730655384.102804,1000
1730655384.1070378,1000
1730655384.1108725,1000
1730655384.116083,1000
1730655384.1189113,1000
1730655384.1229594,1000
1730655384.12712,1000
1730655384.1309948,1000
1730655384.1349657,1000
1730655384.1390593,1000
1730655384.143123,1000
1730655384.146088,1000
1730655384.1511345,1000
1730655384.155135,1000
1730655384.1591434,1000
1730655384.163051,1000
1730655384.1672535,1000
1730655384.1711235,1000
1730655384.1741383,1000
1730655384.1791368,1000
1730655384.183148,1000
1730655384.1872275,1000
1730655384.191144,1000
1730655384.1951983,1000
1730655384.1992507,1000
1730655384.2019854,1000
1730655384.2071283,1000
1730655384.2109723,1000
1730655384.215288,1000
1730655384.2190244,1000
1730655384.2233353,1000
1730655384.226554,1000
1730655384.230307,1000
1730655384.2344768,1000
1730655384.239716,1000
1730655384.2433922,1000
1730655384.247831,1000
1730655384.250368,1000
1730655384.2544365,1000
1730655384.258315,1000
1730655384.2623248,1000
1730655384.2672093,1000
1730655384.2718549,1000
1730655384.2755945,1000
1730655384.2782254,1000
1730655384.2824967,1000
1730655384.2862663,1000
1730655384.290524,1000
1730655384.295221,1000
1730655384.2997324,1000
1730655384.303242,1000
1730655384.306532,1000
1730655384.310206,1000
1730655384.3146951,1000
1730655384.3183377,1000
1730655384.323826,1000
1730655384.3272495,1000
1730655384.3318613,1000
1730655384.3345125,1000
1730655384.338441,1000
1730655384.342226,1000
1730655384.3465092,1000
1730655384.350474,1000
1730655384.355477,1000
1730655384.358235,1000
1730655384.3625848,1000
1730655384.3667357,1000
1730655384.3705823,1000
1730655384.3742487,1000
1730655384.3785508,1000
1730655384.3835883,1000
1730655384.386371,1000
1730655384.390355,1000
1730655384.394353,1000
1730655384.3986192,1000
1730655384.4024763,1000
1730655384.4064932,1000
1730655384.4113605,1000
1730655384.4146376,1000
1730655384.418366,1000
1730655384.4224043,1000
1730655384.4264562,1000
1730655384.4305613,1000
1730655384.4345555,1000
1730655384.439634,1000
1730655384.4436436,1000
1730655384.4465785,1000
1730655384.450695,1000
1730655384.4544408,1000
1730655384.4574745,1000
1730655384.4625523,1000
1730655384.4665587,1000
1730655384.4704602,1000
1730655384.4746208,1000
1730655384.478564,1000
1730655384.482591,1000
1730655384.4854417,1000
1730655384.4896145,1000
1730655384.4945197,1000
1730655384.4985516,1000
1730655384.5025208,1000
1730655384.5058515,1000
1730655384.509786,1000
1730655384.5138123,1000
1730655384.5184617,1000
1730655384.5227113,1000
1730655384.5266623,1000
1730655384.5310693,1000
1730655384.5336013,1000
1730655384.537752,1000
1730655384.5435772,1000
1730655384.5467496,1000
1730655384.5512671,1000
1730655384.554962,1000
1730655384.5589545,1000
1730655384.5618095,1000
1730655384.5656316,1000
1730655384.569671,1000
1730655384.574056,1000
1730655384.5788505,1000
1730655384.5830493,1000
1730655384.5866673,1000
1730655384.5899272,1000
1730655384.5936527,1000
1730655384.5976114,1000
1730655384.6016593,1000
1730655384.6057034,1000
1730655384.6118011,1000
1730655384.6148207,1000
1730655384.6177073,1000
1730655384.6217036,1000
1730655384.625712,1000
1730655384.6299186,1000
1730655384.6339316,1000
1730655384.638861,1000
1730655384.6419437,1000
1730655384.646453,1000
1730655384.6500857,1000
1730655384.6539323,1000
1730655384.6580064,1000
1730655384.6617932,1000
1730655384.6668203,1000
1730655384.6699688,1000
1730655384.6739683,1000
1730655384.6777384,1000
1730655384.6822836,1000
1730655384.6857772,1000
1730655384.6900868,1000
1730655384.693756,1000
1730655384.6970289,1000
1730655384.7015,1000
1730655384.7060192,1000
1730655384.7100086,1000
1730655384.714089,1000
1730655384.718044,1000
1730655384.7217915,1000
1730655384.7252088,1000
1730655384.729175,1000
1730655384.7342637,1000
1730655384.737841,1000
1730655384.742506,1000
1730655384.7461872,1000
1730655384.7495308,1000
1730655384.7528524,1000
1730655384.7569203,1000
1730655384.7620144,1000
1730655384.7664766,1000
1730655384.769878,1000
1730655384.7743597,1000
1730655384.7778752,1000
1730655384.7810853,1000
1730655384.7871387,1000
1730655384.7901185,1000
1730655384.7939105,1000
1730655384.7980688,1000
1730655384.801113,1000
1730655384.8051672,1000
1730655384.8091185,1000
1730655384.813094,1000
1730655384.818102,1000
1730655384.8220973,1000
1730655384.8260906,1000
1730655384.829124,1000
1730655384.8331404,1000
1730655384.837092,1000
1730655384.8411126,1000
1730655384.845156,1000
1730655384.8501568,1000
1730655384.8541403,1000
1730655384.8572075,1000
1730655384.8609588,1000
1730655384.8651989,1000
1730655384.8690064,1000
1730655384.8732526,1000
1730655384.8779912,1000
1730655384.882242,1000
1730655384.885115,1000
1730655384.8891096,1000
1730655384.8931131,1000
1730655384.8972633,1000
1730655384.9012284,1000
1730655384.9063325,1000
1730655384.909296,1000
1730655384.9132423,1000
1730655384.9175916,1000
1730655384.9214315,1000
1730655384.9253814,1000
1730655384.9293463,1000
1730655384.9342256,1000
1730655384.9371643,1000
1730655384.9412792,1000
1730655384.9453175,1000
1730655384.950343,1000
1730655384.9532757,1000
1730655384.9572115,1000
1730655384.962162,1000
1730655384.9652667,1000
1730655384.9682186,1000
1730655384.973256,1000
1730655384.9772515,1000
1730655384.9813364,1000
1730655384.9852617,1000
1730655384.9885004,1000
1730655384.99245,1000
1730655384.9963212,1000
1730655385.0015554,1000
1730655385.0054884,1000
1730655385.0094588,1000
1730655385.0133357,1000
1730655385.0163634,1000
1730655385.0203352,1000
1730655385.02437,1000
1730655385.0284991,1000
1730655385.033507,1000
1730655385.037413,1000
1730655385.0415,1000
1730655385.04431,1000
1730655385.04848,1000
1730655385.052313,1000
1730655385.0563924,1000
1730655385.0615156,1000
1730655385.0655413,1000
1730655385.0694327,1000
1730655385.072498,1000
1730655385.0763705,1000
1730655385.0805762,1000
1730655385.084636,1000
1730655385.08954,1000
1730655385.0934758,1000
1730655385.0975482,1000
1730655385.100608,1000
1730655385.1046338,1000
1730655385.1085784,1000
1730655385.112573,1000
1730655385.1174867,1000
1730655385.1215796,1000
1730655385.124621,1000
1730655385.1285589,1000
1730655385.1326191,1000
1730655385.136422,1000
1730655385.1406567,1000
1730655385.144472,1000
1730655385.14972,1000
1730655385.1524522,1000
1730655385.1565878,1000
1730655385.1604612,1000
1730655385.1646547,1000
1730655385.1684906,1000
1730655385.1726713,1000
1730655385.177545,1000
1730655385.180662,1000
1730655385.1848423,1000
1730655385.1886027,1000
1730655385.1925793,1000
1730655385.196621,1000
1730655385.2007792,1000
1730655385.2046878,1000
1730655385.207575,1000
1730655385.2116897,1000
1730655385.216674,1000
1730655385.2207367,1000
1730655385.224733,1000
1730655385.22875,1000
1730655385.2327657,1000
1730655385.235788,1000
1730655385.239837,1000
1730655385.2446363,1000
1730655385.2488642,1000
1730655385.252664,1000
1730655385.256735,1000
1730655385.2606487,1000
1730655385.2638707,1000
1730655385.2678485,1000
1730655385.2728753,1000
1730655385.2767625,1000
1730655385.2808728,1000
1730655385.2839646,1000
1730655385.2877584,1000
1730655385.2919087,1000
1730655385.2959683,1000
1730655385.3007588,1000
1730655385.3049662,1000
1730655385.3089845,1000
1730655385.3119495,1000
1730655385.3159895,1000
1730655385.3199832,1000
1730655385.323995,1000
1730655385.3289056,1000
1730655385.3329933,1000
1730655385.337136,1000
1730655385.3399787,1000
1730655385.3437529,1000
1730655385.3478756,1000
1730655385.3518603,1000
1730655385.3569329,1000
1730655385.3607624,1000
1730655385.3650243,1000
1730655385.3680332,1000
1730655385.3720243,1000
1730655385.3760507,1000
1730655385.3799937,1000
1730655385.384894,1000
1730655385.389011,1000
1730655385.392018,1000
1730655385.3960755,1000
1730655385.4000645,1000
1730655385.404094,1000
1730655385.4080126,1000
1730655385.4120448,1000
1730655385.4171207,1000
1730655385.4202137,1000
1730655385.4241776,1000
1730655385.4279213,1000
1730655385.4324937,1000
1730655385.435892,1000
1730655385.4401708,1000
1730655385.4451067,1000
1730655385.4480622,1000
1730655385.4512084,1000
1730655385.4564393,1000
1730655385.4599931,1000
1730655385.4641633,1000
1730655385.467971,1000
1730655385.4722006,1000
1730655385.4761555,1000
1730655385.4792516,1000
1730655385.4841373,1000
1730655385.4881203,1000
1730655385.49212,1000
1730655385.496158,1000
1730655385.4991677,1000
1730655385.5031493,1000
1730655385.5071492,1000
1730655385.512262,1000
1730655385.5161948,1000
1730655385.5212488,1000
1730655385.525101,1000
1730655385.5281343,1000
1730655385.5312605,1000
1730655385.5352447,1000
1730655385.5392225,1000
1730655385.544099,1000
1730655385.548302,1000
1730655385.552112,1000
1730655385.555105,1000
1730655385.5594068,1000
1730655385.5633304,1000
1730655385.5682976,1000
1730655385.5723317,1000
1730655385.5771644,1000
1730655385.5813344,1000
1730655385.5843396,1000
1730655385.5871642,1000
1730655385.5913336,1000
1730655385.597123,1000
1730655385.6003716,1000
1730655385.6042943,1000
1730655385.607233,1000
1730655385.6114235,1000
1730655385.6154373,1000
1730655385.619204,1000
1730655385.6232655,1000
1730655385.628236,1000
1730655385.632367,1000
1730655385.6352758,1000
1730655385.639552,1000
1730655385.64341,1000
1730655385.6473577,1000
1730655385.651363,1000
1730655385.6555588,1000
1730655385.660364,1000
1730655385.6634831,1000
1730655385.668402,1000
1730655385.671508,1000
1730655385.6755176,1000
1730655385.6795397,1000
1730655385.6845226,1000
1730655385.6875153,1000
1730655385.6916368,1000
1730655385.6955547,1000
1730655385.6995006,1000
1730655385.703567,1000
1730655385.707384,1000
1730655385.7125793,1000
1730655385.7156072,1000
1730655385.71842,1000
1730655385.7235627,1000
1730655385.727414,1000
1730655385.7316463,1000
1730655385.7353995,1000
1730655385.7406497,1000
1730655385.7434113,1000
1730655385.7465591,1000
1730655385.751436,1000
1730655385.7555857,1000
1730655385.7596145,1000
1730655385.7637053,1000
1730655385.7695923,1000
1730655385.7726824,1000
1730655385.776543,1000
1730655385.7797384,1000
1730655385.7837536,1000
1730655385.7876868,1000
1730655385.791696,1000
1730655385.7957149,1000
1730655385.7987237,1000
1730655385.8025427,1000
1730655385.806686,1000
1730655385.8116825,1000
1730655385.8157177,1000
1730655385.819714,1000
1730655385.8228016,1000
1730655385.8266487,1000
1730655385.8307345,1000
1730655385.83467,1000
1730655385.8398132,1000
1730655385.8435738,1000
1730655385.8477263,1000
1730655385.85082,1000
1730655385.8548474,1000
1730655385.858808,1000
1730655385.8627656,1000
1730655385.8678813,1000
1730655385.8718193,1000
1730655385.8748376,1000
1730655385.8787785,1000
1730655385.882797,1000
1730655385.8868327,1000
1730655385.890849,1000
1730655385.8959365,1000
1730655385.8996625,1000
1730655385.9026742,1000
1730655385.9067988,1000
1730655385.9106824,1000
1730655385.9146702,1000
1730655385.9186723,1000
1730655385.9227674,1000
1730655385.9277265,1000
1730655385.9307349,1000
1730655385.9347427,1000
1730655385.938933,1000
1730655385.9427564,1000
1730655385.9469156,1000
1730655385.9508965,1000
1730655385.9558804,1000
1730655385.9587972,1000
1730655385.96271,1000
1730655385.966756,1000
1730655385.9710286,1000
1730655385.975008,1000
1730655385.978906,1000
1730655385.9828465,1000
1730655385.985807,1000
1730655385.9907968,1000
1730655385.994888,1000
1730655385.9988976,1000
1730655386.0028872,1000
1730655386.0069563,1000
1730655386.0108223,1000
1730655386.0140443,1000
1730655386.0178435,1000
1730655386.0229108,1000
1730655386.0270033,1000
1730655386.03092,1000
1730655386.0349767,1000
1730655386.038973,1000
1730655386.0419304,1000
1730655386.045972,1000
1730655386.0509086,1000
1730655386.0550406,1000
1730655386.0589223,1000
1730655386.0630114,1000
1730655386.0670671,1000
1730655386.0700276,1000
1730655386.0740397,1000
1730655386.0789354,1000
1730655386.0831015,1000
1730655386.0871112,1000
1730655386.0899756,1000
1730655386.0939689,1000
1730655386.0979578,1000
1730655386.1019704,1000
1730655386.1069844,1000
1730655386.1110375,1000
1730655386.1150167,1000
1730655386.1180496,1000
1730655386.121997,1000
1730655386.1260078,1000
1730655386.1300588,1000
1730655386.135063,1000
1730655386.1390212,1000
1730655386.1430955,1000
1730655386.1461203,1000
1730655386.15009,1000
1730655386.154107,1000
1730655386.1581752,1000
1730655386.1621706,1000
1730655386.1670454,1000
1730655386.1711192,1000
1730655386.174116,1000
1730655386.1781435,1000
1730655386.1821227,1000
1730655386.1861107,1000
1730655386.1902256,1000
1730655386.195176,1000
1730655386.198158,1000
1730655386.2021918,1000
1730655386.206176,1000
1730655386.2101724,1000
1730655386.214168,1000
1730655386.2182045,1000
1730655386.2232325,1000
1730655386.2261796,1000
1730655386.2302392,1000
1730655386.2342863,1000
1730655386.2382717,1000
1730655386.2422774,1000
1730655386.2462668,1000
1730655386.2514236,1000
1730655386.2543223,1000
1730655386.257418,1000
1730655386.2624736,1000
1730655386.2663565,1000
1730655386.2704933,1000
1730655386.2744367,1000
1730655386.278489,1000
1730655386.2823458,1000
1730655386.2853734,1000
1730655386.2906015,1000
1730655386.294411,1000
1730655386.298329,1000
1730655386.302406,1000
1730655386.3053937,1000
1730655386.3093753,1000
1730655386.313586,1000
1730655386.317618,1000
1730655386.3226156,1000
1730655386.3264184,1000
1730655386.3305137,1000
