time_board,marker
1730329493.5302343,1000
1730329493.5354438,1000
1730329493.5382943,1000
1730329493.5424633,1000
1730329493.5462737,1000
1730329493.5503798,1000
1730329493.5542965,1000
1730329493.558487,1000
1730329493.5633175,1000
1730329493.5664923,1000
1730329493.5703356,1000
1730329493.5745294,1000
1730329493.5784109,1000
1730329493.5825272,1000
1730329493.5865583,1000
1730329493.591524,1000
1730329493.5944996,1000
1730329493.5975776,1000
1730329493.602497,1000
1730329493.606563,1000
1730329493.6105547,1000
1730329493.6147363,1000
1730329493.6194458,1000
1730329493.622535,1000
1730329493.6265843,1000
1730329493.6306396,1000
1730329493.6346002,1000
1730329493.638589,1000
1730329493.6425793,1000
1730329493.647503,1000
1730329493.6504593,1000
1730329493.654402,1000
1730329493.6585832,1000
1730329493.66242,1000
1730329493.666508,1000
1730329493.6704478,1000
1730329493.6746998,1000
1730329493.677865,1000
1730329493.6818497,1000
1730329493.6865852,1000
1730329493.6906228,1000
1730329493.694734,1000
1730329493.6986787,1000
1730329493.7017045,1000
1730329493.7056968,1000
1730329493.7096636,1000
1730329493.7135537,1000
1730329493.7187488,1000
1730329493.7227435,1000
1730329493.7267797,1000
1730329493.729676,1000
1730329493.7337425,1000
1730329493.7375617,1000
1730329493.7417662,1000
1730329493.7467165,1000
1730329493.750784,1000
1730329493.75463,1000
1730329493.757831,1000
1730329493.7625852,1000
1730329493.7667427,1000
1730329493.769696,1000
1730329493.7748363,1000
1730329493.7786436,1000
1730329493.7827847,1000
1730329493.78571,1000
1730329493.789636,1000
1730329493.7938323,1000
1730329493.7979574,1000
1730329493.801967,1000
1730329493.806951,1000
1730329493.8099608,1000
1730329493.8137915,1000
1730329493.8179493,1000
1730329493.8217704,1000
1730329493.8259566,1000
1730329493.8298,1000
1730329493.8349972,1000
1730329493.8377745,1000
1730329493.8418984,1000
1730329493.8457153,1000
1730329493.8499415,1000
1730329493.8538444,1000
1730329493.8579173,1000
1730329493.862753,1000
1730329493.8659568,1000
1730329493.8688068,1000
1730329493.8739064,1000
1730329493.877777,1000
1730329493.88205,1000
1730329493.8860085,1000
1730329493.8910055,1000
1730329493.893988,1000
1730329493.8979964,1000
1730329493.902244,1000
1730329493.9063509,1000
1730329493.9100204,1000
1730329493.9140034,1000
1730329493.9181025,1000
1730329493.920922,1000
1730329493.9250383,1000
1730329493.9298697,1000
1730329493.9340568,1000
1730329493.9378695,1000
1730329493.942126,1000
1730329493.9459715,1000
1730329493.9489188,1000
1730329493.9530818,1000
1730329493.9581103,1000
1730329493.9619527,1000
1730329493.9661036,1000
1730329493.9699252,1000
1730329493.9741864,1000
1730329493.977154,1000
1730329493.9811687,1000
1730329493.9861825,1000
1730329493.990201,1000
1730329493.9941428,1000
1730329493.9982138,1000
1730329494.0021608,1000
1730329494.005148,1000
1730329494.009436,1000
1730329494.014088,1000
1730329494.0182712,1000
1730329494.0221963,1000
1730329494.0253832,1000
1730329494.0290468,1000
1730329494.0333793,1000
1730329494.03711,1000
1730329494.0426562,1000
1730329494.0461297,1000
1730329494.050349,1000
1730329494.053253,1000
1730329494.057764,1000
1730329494.0613585,1000
1730329494.0653963,1000
1730329494.0692556,1000
1730329494.0748556,1000
1730329494.0782206,1000
1730329494.081319,1000
1730329494.0854132,1000
1730329494.0892096,1000
1730329494.0937357,1000
1730329494.0974095,1000
1730329494.1029632,1000
1730329494.1063397,1000
1730329494.109384,1000
1730329494.1132054,1000
1730329494.1178236,1000
1730329494.1212456,6000
1730329494.1255229,6000
1730329494.12933,6000
1730329494.1347933,6000
1730329494.1373527,6000
1730329494.141935,6000
1730329494.1452265,6000
1730329494.1494176,6000
1730329494.1533177,6000
1730329494.158712,6000
1730329494.161538,6000
1730329494.1644056,6000
1730329494.1694407,6000
1730329494.1740527,6000
1730329494.1777737,6000
1730329494.181497,6000
1730329494.1865263,6000
1730329494.1894271,6000
1730329494.1928115,6000
1730329494.197334,6000
1730329494.2014575,6000
1730329494.2053535,6000
1730329494.2094731,6000
1730329494.2133188,6000
1730329494.2175012,6000
1730329494.220312,6000
1730329494.224534,6000
1730329494.2293231,6000
1730329494.2334995,6000
1730329494.2374167,6000
1730329494.2416985,6000
1730329494.2453728,6000
1730329494.2486448,6000
1730329494.252949,6000
1730329494.2577434,6000
1730329494.261576,6000
1730329494.2660844,6000
1730329494.2689931,6000
1730329494.27254,6000
1730329494.27698,6000
1730329494.2816083,6000
1730329494.2860355,6000
1730329494.2885487,6000
1730329494.2928956,6000
1730329494.297596,6000
1730329494.3017387,6000
1730329494.3055904,6000
1730329494.3097346,6000
1730329494.3136888,6000
1730329494.3168273,6000
1730329494.320636,6000
1730329494.3248596,6000
1730329494.3295152,6000
1730329494.3338232,6000
1730329494.3366027,6000
1730329494.3411615,6000
1730329494.344903,6000
1730329494.349377,6000
1730329494.3529816,6000
1730329494.357812,6000
1730329494.3615377,6000
1730329494.3646157,6000
1730329494.3688293,6000
1730329494.372634,6000
1730329494.3767772,6000
1730329494.3806214,6000
1730329494.385768,6000
1730329494.3897936,6000
1730329494.3928075,6000
1730329494.396669,6000
1730329494.4007907,6000
1730329494.4046073,6000
1730329494.408821,6000
1730329494.413746,6000
1730329494.4178529,6000
1730329494.4206748,6000
1730329494.42492,6000
1730329494.4286938,6000
1730329494.4328144,6000
1730329494.4366832,6000
1730329494.440941,6000
1730329494.4457464,6000
1730329494.4488766,6000
1730329494.4529786,6000
1730329494.4569204,6000
1730329494.461305,6000
1730329494.4653,6000
1730329494.4697332,6000
1730329494.4733725,6000
1730329494.4759965,6000
1730329494.4809887,6000
1730329494.4853,6000
1730329494.4888184,6000
1730329494.4931629,6000
1730329494.4969175,6000
1730329494.5011258,6000
1730329494.5038772,6000
1730329494.5093777,6000
1730329494.5128584,6000
1730329494.517091,6000
1730329494.5209668,6000
1730329494.5250962,6000
1730329494.5288105,6000
1730329494.5325756,6000
1730329494.5368652,6000
1730329494.5411744,6000
1730329494.544891,6000
1730329494.5489657,6000
1730329494.5531642,6000
1730329494.5571532,6000
1730329494.5600345,6000
1730329494.5639727,6000
1730329494.5693593,6000
1730329494.5730176,6000
1730329494.5772216,6000
1730329494.581005,6000
1730329494.585291,6000
1730329494.5879793,6000
1730329494.5922408,6000
1730329494.597002,6000
1730329494.6013143,6000
1730329494.6049356,6000
1730329494.608123,6000
1730329494.6119392,6000
1730329494.6159933,6000
1730329494.6200793,6000
1730329494.6253035,6000
1730329494.6289587,6000
1730329494.6333137,6000
1730329494.6362011,6000
1730329494.6402836,6000
1730329494.6442645,6000
1730329494.648106,6000
1730329494.653138,6000
1730329494.6574187,6000
1730329494.661192,6000
1730329494.6641977,6000
1730329494.668324,6000
1730329494.672191,6000
1730329494.6761792,6000
1730329494.6810737,6000
1730329494.685641,6000
1730329494.6892655,6000
1730329494.6926832,6000
1730329494.6960652,6000
1730329494.7006,6000
1730329494.7040713,6000
1730329494.708403,6000
1730329494.7130835,6000
1730329494.716751,6000
1730329494.7201884,6000
1730329494.7246149,6000
1730329494.728184,6000
1730329494.7327428,6000
1730329494.736432,6000
1730329494.7416103,6000
1730329494.744494,6000
1730329494.7483473,6000
1730329494.75283,6000
1730329494.7564876,6000
1730329494.760707,6000
1730329494.764192,6000
1730329494.7693262,6000
1730329494.7723112,6000
1730329494.7763772,6000
1730329494.780262,6000
1730329494.7841864,6000
1730329494.7881498,6000
1730329494.7922337,6000
1730329494.797753,6000
1730329494.800595,6000
1730329494.8032236,6000
1730329494.8083808,6000
1730329494.812322,6000
1730329494.816604,6000
1730329494.8203447,6000
1730329494.8255727,6000
1730329494.8283627,6000
1730329494.8315628,6000
1730329494.8364036,6000
1730329494.840719,6000
1730329494.8446517,6000
1730329494.8485303,6000
1730329494.8528376,6000
1730329494.855513,6000
1730329494.859494,6000
1730329494.8644466,6000
1730329494.8685005,6000
1730329494.8723953,6000
1730329494.876696,6000
1730329494.8793528,6000
1730329494.883701,6000
1730329494.8875124,6000
1730329494.8927517,6000
1730329494.8965333,6000
1730329494.9010942,6000
1730329494.9044197,6000
1730329494.9085617,6000
1730329494.9113915,6000
1730329494.9155524,6000
1730329494.920468,6000
1730329494.9244645,6000
1730329494.9284725,6000
1730329494.9324036,6000
1730329494.9353905,6000
1730329494.9393811,6000
1730329494.9434144,6000
1730329494.9474275,6000
1730329494.9524064,6000
1730329494.956437,6000
1730329494.9594424,6000
1730329494.9634292,6000
1730329494.9674375,6000
1730329494.9714508,6000
1730329494.9754632,6000
1730329494.9804504,6000
1730329494.9844432,6000
1730329494.9874678,6000
1730329494.9914763,6000
1730329494.9954646,6000
1730329494.999509,6000
1730329495.003486,6000
1730329495.0075276,6000
1730329495.012479,6000
1730329495.0155113,6000
1730329495.0195,6000
1730329495.0235443,6000
1730329495.0275526,6000
1730329495.0315533,6000
1730329495.0355468,6000
1730329495.0405705,6000
1730329495.0435517,6000
1730329495.0475864,6000
1730329495.0515783,6000
1730329495.0557468,6000
1730329495.0597205,6000
1730329495.0637064,6000
1730329495.068694,6000
1730329495.0715792,6000
1730329495.0755975,6000
1730329495.0796196,6000
1730329495.0836177,6000
1730329495.087718,6000
1730329495.091744,6000
1730329495.09574,6000
1730329495.0987437,6000
1730329495.1027462,6000
1730329495.1078403,6000
1730329495.1117592,6000
1730329495.11588,6000
1730329495.1197932,6000
1730329495.1238923,6000
1730329495.126897,6000
1730329495.130886,6000
1730329495.1358852,6000
1730329495.1398304,6000
1730329495.1437953,6000
1730329495.147886,6000
1730329495.150906,6000
1730329495.1547277,6000
1730329495.1588368,6000
1730329495.1638737,6000
1730329495.167927,6000
1730329495.1718302,6000
1730329495.1759157,6000
1730329495.1788096,6000
1730329495.1828413,6000
1730329495.1868193,6000
1730329495.1911073,6000
1730329495.1959803,6000
1730329495.2000773,6000
1730329495.203866,6000
1730329495.2081115,6000
1730329495.21109,6000
1730329495.21503,6000
1730329495.2199528,6000
1730329495.22413,6000
1730329495.2279031,6000
1730329495.2310057,6000
1730329495.2350743,6000
1730329495.238986,6000
1730329495.2429245,6000
1730329495.2470465,6000
1730329495.2520704,6000
1730329495.2560892,6000
1730329495.2591145,6000
1730329495.2629542,6000
1730329495.2671144,6000
1730329495.2709918,6000
1730329495.2751093,6000
1730329495.2800713,6000
1730329495.2841513,6000
1730329495.2870677,6000
1730329495.2911625,6000
1730329495.295015,6000
1730329495.299117,6000
1730329495.303002,6000
1730329495.307206,6000
1730329495.3120008,6000
1730329495.3152144,6000
1730329495.3191743,6000
1730329495.323277,6000
1730329495.3272853,6000
1730329495.3312244,6000
1730329495.3352892,6000
1730329495.340256,6000
1730329495.3432596,6000
1730329495.347105,6000
1730329495.3512268,6000
1730329495.355082,6000
1730329495.3592758,6000
1730329495.3642535,6000
1730329495.3672512,6000
1730329495.3701892,6000
1730329495.3753002,6000
1730329495.379158,6000
1730329495.3833127,6000
1730329495.387118,6000
1730329495.3913631,6000
1730329495.395096,6000
1730329495.398172,6000
1730329495.403124,6000
1730329495.4073312,6000
1730329495.4111395,6000
1730329495.4153793,6000
1730329495.4193337,6000
1730329495.423366,6000
1730329495.426382,6000
1730329495.431394,6000
1730329495.435441,6000
1730329495.4392924,6000
1730329495.4434383,6000
1730329495.447399,6000
1730329495.451399,6000
1730329495.4543428,6000
1730329495.4584315,6000
1730329495.4633443,6000
1730329495.4674847,6000
1730329495.471447,6000
1730329495.4744625,6000
1730329495.4782984,6000
1730329495.4824789,6000
1730329495.4862795,6000
1730329495.4915235,6000
1730329495.4952488,6000
1730329495.4995475,6000
1730329495.5025911,6000
1730329495.5065808,6000
1730329495.5105162,6000
1730329495.5145218,6000
1730329495.5193665,6000
1730329495.5234983,6000
1730329495.5275252,6000
1730329495.5304697,6000
1730329495.5345545,6000
1730329495.538433,6000
1730329495.542338,6000
1730329495.5464497,6000
1730329495.5515544,6000
1730329495.5555496,6000
1730329495.5585546,6000
1730329495.562396,6000
1730329495.5665622,6000
1730329495.570412,6000
1730329495.574637,6000
1730329495.5795493,6000
1730329495.582712,6000
1730329495.5864663,6000
1730329495.5906336,6000
1730329495.5944295,6000
1730329495.5987797,6000
1730329495.6027248,6000
1730329495.6077256,6000
1730329495.6107187,6000
1730329495.6147246,6000
1730329495.618908,6000
1730329495.6227076,6000
1730329495.6267254,6000
1730329495.6307516,6000
1730329495.6358128,6000
1730329495.6388671,6000
1730329495.642761,6000
1730329495.6466105,6000
1730329495.6507285,6000
1730329495.654611,6000
1730329495.6588924,6000
1730329495.6636918,6000
1730329495.6666682,6000
1730329495.6697686,6000
1730329495.6747622,6000
1730329495.6788113,6000
1730329495.6828277,6000
1730329495.6866956,6000
1730329495.690864,6000
1730329495.69478,6000
1730329495.6978655,6000
1730329495.7026513,6000
1730329495.706993,6000
1730329495.7108052,6000
1730329495.7149878,6000
1730329495.7179408,6000
1730329495.721924,6000
1730329495.7258463,6000
1730329495.7298126,6000
1730329495.734933,6000
1730329495.7390237,6000
1730329495.7429671,6000
1730329495.7457292,6000
1730329495.7499232,6000
1730329495.7537534,6000
1730329495.757975,6000
1730329495.762766,6000
1730329495.766953,6000
1730329495.770802,6000
1730329495.773965,6000
1730329495.7778192,6000
1730329495.7819655,6000
1730329495.7859037,6000
1730329495.7909043,6000
1730329495.7949011,6000
1730329495.798986,6000
1730329495.8020065,6000
1730329495.806012,6000
1730329495.810014,6000
1730329495.8140588,6000
1730329495.8189664,6000
1730329495.822863,6000
1730329495.826991,6000
1730329495.8300552,6000
1730329495.8338675,6000
1730329495.8378408,6000
1730329495.8419597,6000
1730329495.8459988,6000
1730329495.8511033,6000
1730329495.854058,6000
1730329495.8581302,6000
1730329495.861894,6000
1730329495.866174,6000
1730329495.869985,6000
1730329495.8741753,6000
1730329495.8789856,6000
1730329495.8821623,6000
1730329495.8859763,6000
1730329495.890216,6000
1730329495.8942168,6000
1730329495.898105,6000
1730329495.9021437,6000
1730329495.9071908,6000
1730329495.9101744,6000
1730329495.9141655,6000
1730329495.91827,6000
1730329495.922187,6000
1730329495.926227,6000
1730329495.9301395,6000
1730329495.9352252,6000
1730329495.9380908,6000
1730329495.942198,6000
1730329495.9461613,6000
1730329495.9502788,6000
1730329495.9541593,6000
1730329495.9582052,6000
1730329495.9620824,6000
1730329495.965279,6000
1730329495.969182,6000
1730329495.9742987,6000
1730329495.9781756,6000
1730329495.982362,6000
1730329495.9861329,6000
1730329495.990394,6000
1730329495.993396,6000
1730329495.997312,6000
1730329496.0023196,6000
1730329496.006392,6000
1730329496.0104108,6000
1730329496.0142543,6000
1730329496.0183425,6000
1730329496.021371,6000
1730329496.0253284,6000
1730329496.0302129,6000
1730329496.034303,6000
1730329496.038221,6000
1730329496.042282,6000
1730329496.04528,6000
1730329496.0492723,6000
1730329496.0532217,6000
1730329496.0589342,6000
1730329496.0623715,6000
1730329496.066852,6000
1730329496.0702682,6000
1730329496.0734951,6000
1730329496.0775533,6000
1730329496.0816407,6000
1730329496.085828,6000
1730329496.0905373,6000
1730329496.0944765,6000
1730329496.0984545,6000
1730329496.1015985,6000
1730329496.1055052,6000
1730329496.109516,6000
1730329496.1135433,6000
1730329496.1187685,6000
1730329496.1226158,6000
1730329496.126017,6000
1730329496.129411,6000
1730329496.1339724,6000
1730329496.1373906,6000
1730329496.1417236,6000
1730329496.1465847,6000
1730329496.151086,6000
1730329496.1535504,6000
1730329496.157663,6000
1730329496.1614945,6000
1730329496.1660016,6000
1730329496.1694293,6000
1730329496.1741076,6000
1730329496.1787364,6000
1730329496.1821332,6000
1730329496.1857665,6000
1730329496.1896029,6000
1730329496.194094,6000
1730329496.1976192,6000
1730329496.2026913,6000
1730329496.2054863,6000
1730329496.208812,6000
1730329496.2137103,6000
1730329496.2177024,6000
1730329496.221604,6000
1730329496.2256942,6000
1730329496.230714,6000
1730329496.233683,6000
1730329496.2364824,6000
1730329496.240677,6000
1730329496.2455387,6000
1730329496.2497747,6000
1730329496.2536905,6000
1730329496.2579763,6000
1730329496.2615235,6000
1730329496.2649467,6000
1730329496.2696047,6000
1730329496.2738063,6000
1730329496.2775784,6000
1730329496.2823093,6000
1730329496.285976,6000
1730329496.2897675,6000
1730329496.2931857,6000
1730329496.2967749,6000
1730329496.3021169,6000
1730329496.3056865,6000
1730329496.3096387,6000
1730329496.3136945,6000
1730329496.317789,6000
1730329496.3206131,6000
1730329496.3252857,6000
1730329496.3297932,6000
1730329496.3342645,6000
1730329496.3377151,6000
1730329496.3409226,6000
1730329496.3446465,6000
1730329496.3488872,6000
