Fp1,C3,time_board
4017.36843793016,458.83661017854337,1730243576.1231475
4045.486932454936,473.7899272191438,1730243576.1275723
4091.6209330106894,455.0368136211412,1730243576.130576
4134.692744576067,416.0330195466304,1730243576.1357155
4059.7249936729663,480.87543021147616,1730243576.1392715
4024.7445136004094,507.8763375134871,1730243576.1425934
4022.3752286881486,473.2087818633058,1730243576.1473613
4036.702696884,411.3615049554712,1730243576.151301
4132.34581140826,468.7160812277891,1730243576.1553369
4058.0486128388175,455.32738629906015,1730243576.1585417
4007.623077347646,398.57630712703553,1730243576.1626158
4080.310950316304,478.72966274376665,1730243576.1663644
4134.133950964684,488.1620989039063,1730243576.1724005
4102.57328779379,505.7529217902329,1730243576.176461
4063.413031508092,460.2894735681384,1730243576.1794825
4097.298276102338,399.5150803941584,1730243576.1839783
4066.095240842729,531.8597593140315,1730243576.187863
4051.94658660252,507.0269712241854,1730243576.1936424
4064.620025708679,471.6441597514343,1730243576.1964965
4055.813438393288,422.1573975273845,1730243576.200986
4050.3372610017377,420.7939411156108,1730243576.20442
4104.629648283679,478.4167383213924,1730243576.2090404
4117.548956578846,489.2573343822163,1730243576.2125893
4097.275924357882,460.0212526346747,1730243576.215333
4064.977653619964,453.2486740647166,1730243576.219482
4077.360520048204,470.6159795064902,1730243576.2225337
4029.997173547408,468.9395986723422,1730243576.226926
4017.3013826967936,397.4587199042702,1730243576.2305632
4118.890061246164,405.9970862861975,1730243576.235562
4152.261215717937,518.4710643853026,1730243576.238917
4060.239083795439,517.8675672850094,1730243576.2429545
3962.539608781292,412.9037753228874,1730243576.2464948
4039.250795751905,480.7413197447443,1730243576.251049
4077.584037492757,494.2864768846604,1730243576.2547317
4052.930063358553,468.0678806385852,1730243576.2591047
4047.766810389377,471.5547527736131,1730243576.2643983
4117.280735645382,450.0300228631524,1730243576.2679868
4084.423671296081,495.73934027425537,1730243576.2705865
4086.569438763792,506.95991599081947,1730243576.2745316
4070.94556938953,478.8414214660432,1730243576.2788897
4061.669595440578,423.1632260278733,1730243576.2825875
4068.0845460992514,369.8766672464213,1730243576.2866745
4105.09903491724,479.6013807775236,1730243576.2905197
4081.85322068372,492.364226861504,1730243576.2947335
4170.29907349337,435.5237407116581,1730243576.297508
4124.120369448706,458.4566305228032,1730243576.3029647
3917.2996780037497,503.9647822338084,1730243576.306456
4005.164385457562,471.2418283512388,1730243576.310619
4044.771676632366,448.3759937734597,1730243576.314524
4045.41987722157,411.6297258889349,1730243576.3189995
4117.124273434195,524.5060353882355,1730243576.322481
4066.3411100317376,523.5896138655679,1730243576.3256826
4044.145827787617,476.8968196984315,1730243576.3307557
4062.4966099854246,444.3750315159597,1730243576.334746
4090.436290554559,489.0114651932079,1730243576.3389912
4063.256569296905,454.0309851206524,1730243576.3430047
4098.8405464697535,444.48679023823627,1730243576.3466709
4124.500349104446,433.2885662661274,1730243576.35982
4138.336078922282,457.719022955778,1730243576.3628328
4102.081549415773,457.42845027785904,1730243576.36557
3938.913814892032,433.44502847731457,1730243576.3699763
3991.283952150816,471.8453254515321,1730243576.3727012
4102.059197671318,517.9793260072859,1730243576.3757362
4082.479069528469,486.7092355143113,1730243576.379074
4071.929046145564,460.6918049683339,1730243576.3827012
4060.104973328707,455.4167932768814,1730243576.3858168
4047.744458644922,514.7159713168111,1730243576.3888955
4123.874500259698,514.3136399166156,1730243576.392321
4136.480884132491,492.16306116140623,1730243576.3957837
4084.021339895885,445.40321176090384,1730243576.401086
4041.821246364265,428.237072019228,1730243576.403805
4074.119517102184,433.2662145216721,1730243576.4066763
3998.6823795655214,478.2602761102052,1730243576.4121633
4025.3033072117937,492.0513024391297,1730243576.4147077
4077.673444470578,491.1125291720068,1730243576.420272
4029.773656102855,427.9017958523984,1730243576.4226348
4078.321645059782,439.9046826248983,1730243576.430256
4093.833755711765,498.041569953152,1730243576.432832
4075.5947322362335,452.4216595198703,1730243576.4356463
4096.627723768678,470.817145206588,1730243576.4398563
4094.1019766452287,529.6916401018668,1730243576.4440925
4040.2789759968496,461.58587474654615,1730243576.4482718
4102.148604649139,454.366261287482,1730243576.451052
4173.964759584041,443.9727001157642,1730243576.4536583
4045.79985687731,480.7636714891996,1730243576.4578412
4026.867929323665,469.364281816993,1730243576.462342
4032.813493348777,392.1166529794518,1730243576.4656956
4088.6034475092233,529.781047079688,1730243576.4699173
4075.5723804917793,561.5428759506793,1730243576.4737437
4063.7483076749218,478.2379243657499,1730243576.4791555
4091.799746966332,426.9183190963649,1730243576.4827332
4091.710339988511,471.53240102915777,1730243576.4857826
4044.5258074433577,480.3613400890041,1730243576.4898436
4026.2420804789167,461.25059857971655,1730243576.5053625
4072.7560606904094,473.4993545412248,1730243576.5091207
4100.852203470731,519.1639684634172,1730243576.5123744
4071.4373077675473,471.7559184737109,1730243576.5148249
4061.870761140676,446.0067088611971,1730243576.518034
4121.169939180606,447.0572408505965,1730243576.5222168
4119.426503113092,441.62576694795695,1730243576.525146
4050.985461590941,488.05034018162974,1730243576.528065
4048.4373627230366,471.3088835846047,1730243576.531829
4060.730822173455,492.2748198836828,1730243576.5349648
4098.147642391639,490.79960474963246,1730243576.5381782
4093.4090725671135,519.4992446302467,1730243576.5408933
4067.257531554405,479.3108080996046,1730243576.5451655
4046.1798365330505,460.848267179521,1730243576.547891
4025.102141511696,465.2068573483059,1730243576.551329
4049.577301690257,477.6791307543672,1730243576.5550592
4085.965941663497,476.9862266762527,1730243576.5580606
4076.108822358706,414.13312126792925,1730243576.563645
4054.315871514782,485.2787238691717,1730243576.5659945
4085.5636102633016,523.2543376987384,1730243576.5709963
4112.989200709963,454.4109647763926,1730243576.5739355
4125.10384620474,435.70255466730055,1730243576.5782385
4062.273092540872,505.3729421344927,1730243576.5819623
4022.554042643791,488.0279884371744,1730243576.5880811
4066.095240842729,473.94638943033095,1730243576.590907
4059.657938439601,473.1417266299399,1730243576.5942504
4020.900013554098,454.880351409954,1730243576.5980103
4024.163368244573,414.9824875572309,1730243576.6022525
4093.364369078204,520.0803899860847,1730243576.605891
4090.235124854461,521.4885498867691,1730243576.6105084
4092.894982444642,463.8881044254428,1730243576.6139548
4105.031979683874,473.879334196965,1730243576.617041
4131.362334652225,481.7471482452331,1730243576.6210544
4111.379875109181,511.9890584932636,1730243576.6260028
4047.632699922645,462.0776131245629,1730243576.6299129
4069.0233193663744,447.817200162077,1730243576.6338875
4120.097055446751,517.3758289069925,1730243576.6379824
4091.7550434774216,511.6761340708893,1730243576.6418996
4057.0427843383295,442.2516157927056,1730243576.6459086
4096.76183423541,388.1603942108625,1730243576.648933
4056.595749449224,488.0279884371744,1730243576.676968
4031.450036937003,536.911253560931,1730243576.6809576
4028.432551435536,476.8968196984315,1730243576.6840303
4032.9029003265982,442.8551128929988,1730243576.6870248
4038.915519585076,445.9843571167418,1730243576.6900413
4102.752101749433,514.7383230612663,1730243576.6939993
4106.887174473664,412.6355543894237,1730243576.6970692
4061.379022762659,438.2730052796609,1730243576.70002
4087.329398075271,444.6209007049681,1730243576.7029955
4180.357358498259,479.80254647762143,1730243576.707064
4035.4733509389584,559.1065358050508,1730243576.7100365
4004.65029533509,487.200973892328,1730243576.7131045
4066.206999565005,500.008523465219,1730243576.7160256
4090.548049276834,492.7442065172442,1730243576.720111
4126.802578783343,469.073709139074,1730243576.7231803
4147.7908668268765,418.17878701433983,1730243576.7260745
4098.728787747477,441.29049078112735,1730243576.729058
3953.4200970435263,457.7413747002333,1730243576.7331605
4038.110856784685,552.7362886352884,1730243576.7361238
4091.643284755145,513.1513492049395,1730243576.739045
4075.482973513958,461.25059857971655,1730243576.7420805
4093.185555122561,439.6588134358899,1730243576.7452147
4119.828834513287,483.1553081459175,1730243576.749199
4080.936799161053,460.4235840348702,1730243576.7521565
4004.717350568456,463.7986974476216,1730243576.7551336
4079.081604371263,539.2134832398276,1730243576.7591596
4083.015511395397,522.6061371095344,1730243576.762179
4073.2701508128825,464.2233805922724,1730243576.765146
4106.417787840103,447.6383862064345,1730243576.7691605
4106.551898306835,480.54015404464656,1730243576.772148
4114.218546655005,483.267066868194,1730243576.7751572
4057.445115738525,478.32733134357113,1730243576.778195
4062.51896172988,454.2321508207501,1730243576.7822452
4087.552915519824,472.5829330185573,1730243576.7852223
4064.910598386598,460.4235840348702,1730243576.7891731
4059.546179717324,462.9716829027752,1730243576.7934856
4096.1359853906615,464.69276722583385,1730243576.797356
4119.828834513287,475.6451220089343,1730243576.8015308
4063.9494733750194,527.8364453120763,1730243576.8062444
4074.074813613274,481.3448168450376,1730243576.810441
4049.085563312241,441.5140082256804,1730243576.814248
4071.7502321899215,500.9025932434313,1730243576.8174603
4130.110636962729,509.35155264753735,1730243576.8214543
4074.387738035648,478.6179040214901,1730243576.8253112
4043.452923709503,511.5420236041575,1730243576.8303998
4088.648150998134,471.2641800956941,1730243576.834369
4156.217474486527,476.3380260870488,1730243576.8382597
4106.641305284656,511.2738026706937,1730243576.842424
4046.0457260663184,482.88708721245376,1730243576.8464007
4082.300255572826,458.4119270338925,1730243576.8524556
4045.509284199391,472.56058127410193,1730243576.8554463
4044.548159187813,482.2612383677052,1730243576.8594625
4024.6551066225898,350.3412425924829,1730243576.862451
4078.254589826416,471.4653457957919,1730243576.8653147
4121.974601980996,561.7216899063218,1730243576.869458
4105.255497128427,515.9676690063083,1730243576.8765333
4068.755098432912,515.7217998172998,1730243576.8813255
4070.90086590062,492.4759855837805,1730243576.886556
4125.48382586048,448.84538040702114,1730243576.8893995
4103.199136638539,492.3195233725934,1730243576.8927677
4059.5014762284136,497.72864553077767,1730243576.8956995
4072.107860101207,456.0202903771747,1730243576.8994584
4075.5947322362335,460.5576945016021,1730243576.9025917
4103.132081405172,516.392352150959,1730243576.9056408
4090.90567718812,527.1882447228724,1730243576.9120083
4105.322552361793,475.28749409764936,1730243576.914418
4113.615049554712,448.84538040702114,1730243576.918002
4083.99898815143,479.44491856633647,1730243576.9224477
4135.296241676359,476.11450864249576,1730243576.9266815
4124.366238637715,355.34803335047167,1730243576.9305117
3989.764033527855,482.48475581225824,1730243576.9366305
4027.694943868512,539.7722768512102,1730243576.9404478
4094.549011534335,549.3388234780817,1730243576.9445727
4080.981502649964,507.4069508799256,1730243576.9475293
4054.606444192701,442.0057466036972,1730243576.9518745
4091.9785609219743,483.5799912905683,1730243576.9545658
4079.819211938288,503.42834036688095,1730243576.957646
4063.167162319084,491.40310184992575,1730243576.9620457
4093.252610355927,481.4342238228588,1730243576.9655397
4105.300200617337,475.5333632866577,1730243576.9690297
4083.1049183732175,451.6617002083898,1730243576.9734757
4041.9553568309975,457.49550551122496,1730243576.9779685
4115.6714100446,469.6995579838226,1730243576.9815063
4133.53045386439,516.392352150959,1730243576.9857051
4046.805685377799,547.6400908994783,1730243576.9905815
4047.5209412003687,497.72864553077767,1730243577.007774
4054.852313381709,466.68207248235615,1730243577.0117087
4087.597619008736,457.5178572556802,1730243577.015592
4127.204910183538,545.0249367982074,1730243577.0189524
4089.743386476444,531.4350761693807,1730243577.0220797
4107.870651229698,481.54598254513536,1730243577.024787
4084.960113163008,461.54117125763554,1730243577.0288744
4077.47227877048,501.3049246436268,1730243577.0316188
4068.241008310439,500.47791009878046,1730243577.034757
4076.757022947911,450.8123339190881,1730243577.0388184
4115.29143038886,450.52176124116914,1730243577.0423105
4202.999675631485,496.5216513301911,1730243577.044706
4113.547994321346,493.750035017733,1730243577.047644
3987.0818241932175,477.12033714298457,1730243577.0519536
4049.264377267883,430.1816737868397,1730243577.054845
4067.0787175987625,471.040662651141,1730243577.0577905
4071.4373077675473,544.9802333092968,1730243577.0610156
4124.142721193161,491.3360466165598,1730243577.0646636
4061.691947185033,422.4479702053035,1730243577.068066
4061.110801829196,502.5789740775793,1730243577.0713704
4089.989255665452,508.41277938041446,1730243577.073658
4099.734616247966,476.44978480932537,1730243577.0778687
4056.193418049028,462.5022962692137,1730243577.0807111
4070.386775778148,493.8617937400096,1730243577.08586
4076.488802014447,491.6042675500236,1730243577.092234
4053.779429647855,440.91051112538713,1730243577.094883
4072.957226390509,479.40021507742586,1730243577.0987103
4077.360520048204,471.5771045180684,1730243577.1032364
4077.7628514484,496.7898722636548,1730243577.105687
4069.6715199555774,489.6373140379565,1730243577.1101596
4101.299238359838,495.6499332964341,1730243577.1132529
4080.266246827394,459.97654914576407,1730243577.1174142
4077.47227877048,469.073709139074,1730243577.1206849
4083.2390288399497,442.4751332372586,1730243577.127041
4094.660770256612,505.3729421344927,1730243577.1303077
4058.160371561095,491.1125291720068,1730243577.1329813
4077.874610170676,513.8442532830541,1730243577.138399
4056.573397704768,473.0523196521187,1730243577.1424685
4094.213735367505,468.3361015720489,1730243577.145017
