Fp1,C3,time_board
629.7827517727318,553.5633031801348,1730244447.4764066
651.2404264498266,589.7731291977321,1730244447.4807518
668.6971388694213,531.0998000025511,1730244447.4844415
682.2869994982481,526.651802855945,1730244447.488586
688.5901914346447,585.5933529845897,1730244447.4934711
713.221813824393,584.9004489064752,1730244447.49653
708.6173544665999,513.2631079272161,1730244447.500526
732.9137006895186,482.7753284901772,1730244447.5047903
768.9894162403842,562.2357800287939,1730244447.5084977
653.5203043842679,609.1744433849387,1730244447.5130408
609.8673474630532,539.5934628955678,1730244447.5164447
693.6193339370888,521.4885498867691,1730244447.520978
738.4569333144348,553.3844892244923,1730244447.5238855
689.3501507461251,566.1249835640173,1730244447.5281131
702.7611974193094,512.3913898934591,1730244447.5326564
686.5338309447565,512.81607303811,1730244447.536518
632.8672925075641,553.8315241135984,1730244447.5410514
602.6030305150784,610.2920306077041,1730244447.544916
631.0791529511396,533.782009337188,1730244447.5488772
658.2812259532483,497.9745147197861,1730244447.5537703
695.4298252379687,552.3339572350928,1730244447.556632
709.6231829670886,592.3435798100925,1730244447.5611603
698.1343863170608,565.521486463724,1730244447.5650687
670.2394092368376,474.3040173416159,1730244447.5687273
666.9537028019074,513.6654393274116,1730244447.5726995
664.0256242782622,566.9296463644083,1730244447.576572
681.2141157643933,592.9470769103857,1730244447.5797946
659.1305922425499,514.9394887613641,1730244447.5835123
652.8497520506087,482.0377209231521,1730244447.5887513
705.1528340760273,573.5010592342686,1730244447.5924797
675.4920691838347,602.8041962151761,1730244447.5966668
647.6641473369774,511.8772997709871,1730244447.6006906
638.3658216435697,456.7131944552892,1730244447.6049535
684.969208832885,531.9491662918527,1730244447.607882
712.1042266016277,586.0627396181512,1730244447.6120262
683.2481245098263,533.2679192147159,1730244447.616564
702.0906450856502,498.4886048422581,1730244447.62106
665.5455429012231,579.8266029151205,1730244447.6245923
650.614577605078,620.8197022461536,1730244447.628866
623.1219319250503,557.8548381155537,1730244447.632824
641.6515280784998,485.4351860803588,1730244447.635887
700.3025055292255,519.1416167189618,1730244447.6401896
767.8047737842529,586.3309605516149,1730244447.644752
707.4997672438344,564.8062306411541,1730244447.6487582
605.0393706607068,533.6255471260008,1730244447.6530025
622.1384551690168,538.6099861395343,1730244447.65632
659.4435166649242,573.9704458678301,1730244447.6596313
685.70681639991,532.329145947593,1730244447.6640062
626.4746935933464,502.78013977767705,1730244447.667596
625.3794581150363,527.232948211783,1730244447.6720684
670.3511679591142,592.7235594658326,1730244447.6767588
705.9798486208736,586.4203675294361,1730244447.6811576
707.7009329439322,486.7762907476772,1730244447.6837444
678.8895343410414,509.5527183476351,1730244447.687982
608.1686148844499,565.879114375009,1730244447.6917553
625.3794581150363,583.5816959836121,1730244447.6959736
672.4298801934576,537.8053233391432,1730244447.699754
629.0004407167961,531.7927040806657,1730244447.7049646
653.0732694951618,561.1852480393944,1730244447.70874
722.3189738177031,557.3630997375369,1730244447.7122798
717.9827353933734,533.8490645705539,1730244447.7159612
623.7030772808882,540.4651809293248,1730244447.719874
628.5757575721452,557.1842857818945,1730244447.7239366
646.390097903025,578.4184430144362,1730244447.7283337
650.3463566716143,544.8908263314755,1730244447.732982
629.6262895615447,475.0639766530963,1730244447.7367778
672.3628249600918,498.2427356532497,1730244447.7400236
698.000275850329,590.8236611871316,1730244447.744396
631.2356151623268,577.5243732362239,1730244447.7484045
660.22582772086,531.0550965136405,1730244447.7519531
688.4784327123681,511.3855613929703,1730244447.756176
620.9985162017962,557.6313206710006,1730244447.7613597
652.7379933283321,561.9005038619642,1730244447.7641485
648.8264380486534,533.0667535146181,1730244447.766781
638.902263510497,537.5147506612243,1730244447.7721791
706.7845114212646,571.2211812998273,1730244447.7757895
710.6960667009433,538.6993931173555,1730244447.780246
626.4970453378016,510.2456224257496,1730244447.78379
610.5602515411678,547.5283321772018,1730244447.789085
651.6204061055668,582.7323296943105,1730244447.7917807
690.937124602452,546.6789658879002,1730244447.795888
673.3686534605806,509.2397939252608,1730244447.799842
595.6516379894779,539.9287390623974,1730244447.8041298
615.7011527658883,571.6235127000228,1730244447.8078191
670.3511679591142,581.4359285159027,1730244447.8120923
630.0286209617402,535.748962849255,1730244447.8159351
657.1859904749383,483.2894186126493,1730244447.82012
658.772964331265,553.4068409689476,1730244447.823236
655.7554788297986,590.7566059537656,1730244447.8282704
643.5961298461116,521.9355847758752,1730244447.8324437
692.322932758681,524.2378144547719,1730244447.8364065
660.9187317989746,537.2465297277605,1730244447.8404791
634.6554320639888,575.9373993798971,1730244447.8453147
647.6864990814328,571.5341057222016,1730244447.848399
629.0898476946173,527.9035005454422,1730244447.850962
627.6593360494776,536.3748116940036,1730244447.8563297
676.9896360623403,579.7818994262099,1730244447.8600037
700.9283543739742,553.652710157956,1730244447.865172
640.1539611999942,493.4371105953587,1730244447.8680682
625.9829552153296,485.8822209694649,1730244447.8722951
667.2666272242817,554.9938148252744,1730244447.8758976
660.6505108655108,574.3057220346597,1730244447.8800545
593.2823530772154,555.7537741367548,1730244447.8839054
609.487367807313,543.3485559640594,1730244447.8871424
676.7214151288766,567.0414050866849,1730244447.8911903
753.9913957108731,559.620625927523,1730244447.89519
649.3181764266702,508.81511078061,1730244447.8999877
533.0444017701628,531.0327447691852,1730244447.9041584
596.4786525343243,596.8139287011538,1730244447.9079576
677.7272436293655,600.2337456028158,1730244447.9120717
633.8507692635977,538.4535239283472,1730244447.9150832
646.1218769695613,511.8996515154424,1730244447.9189909
663.8021068337091,549.8305618560985,1730244447.923026
638.5446355992121,600.1219868805393,1730244447.9280868
638.6563943214887,544.2426257422717,1730244447.9321032
617.5339958112236,484.9434477023421,1730244447.9361334
637.2035309318937,512.8831282714758,1730244447.9404733
633.7166587968659,592.0530071321734,1730244447.9433026
672.8322115936533,525.5789191220903,1730244447.9471357
669.0547667807064,514.6042125945345,1730244447.9511137
657.5436183862232,566.8178876421318,1730244447.9563174
649.6087491045892,585.5933529845897,1730244447.9602263
605.6428677610002,570.6847394329,1730244447.9645452
571.1094225775507,506.4458258683474,1730244447.967059
635.8624262645753,533.2902709591712,1730244447.971686
662.6621678664885,594.5564025111679,1730244447.975073
638.7681530437652,612.4601498198688,1730244447.9813929
623.5466150697011,529.6022331240456,1730244447.984099
642.9255775124524,490.3749216049816,1730244447.9886782
662.3939469330248,576.5185447357351,1730244447.99218
650.6592810939886,601.0607601476622,1730244447.995396
684.1198425435832,527.1435412339617,1730244447.9993167
681.6611506534995,533.1561604924393,1730244448.0033224
641.9197490119635,564.2474370297715,1730244448.0075667
596.5233560232349,581.0112453712518,1730244448.011638
576.1832685689054,532.8655878145204,1730244448.0171428
638.4999321103015,508.0327997246743,1730244448.021582
641.9868042453295,589.7284257088215,1730244448.024344
631.1238564400502,623.9936499588073,1730244448.027374
633.7837140302317,572.3834720115033,1730244448.0317447
601.5301467812237,496.0075612077191,1730244448.035301
654.9955195183181,546.589558910079,1730244448.0394056
655.0178712627735,627.5699290716564,1730244448.044741
630.6321180620334,581.1230040935283,1730244448.0473435
627.7934465162094,499.3603228760151,1730244448.0511842
692.5017467143234,508.8374625250653,1730244448.0553272
725.738790719365,583.6040477280674,1730244448.0592291
655.8672375520752,583.1793645834166,1730244448.063388
511.7655410487105,493.1465379174397,1730244448.0671856
562.101669562062,520.3262591750931,1730244448.0721867
631.7497052847988,593.2600013327601,1730244448.0751784
642.5232461122569,583.6040477280674,1730244448.0794845
607.6992282508884,517.3311254180819,1730244448.083242
623.9489464698967,512.8831282714758,1730244448.0874035
656.4707346523684,535.5925006380678,1730244448.0912116
643.5067228682904,579.3125127926485,1730244448.0954125
636.2647576647709,576.1385650799948,1730244448.1003191
668.6300836360555,538.3864686949812,1730244448.1034212
671.4240516929689,566.4826114753022,1730244448.1064663
624.7089057813771,611.230803874827,1730244448.1114576
590.0860536201064,589.8401844310981,1730244448.115431
600.0549316471734,530.3174889466154,1730244448.119431
648.580568859645,562.2357800287939,1730244448.123608
666.1490400015164,572.5622859671457,1730244448.1273177
659.1752957314606,556.4690299593246,1730244448.1313083
660.5611038876896,519.812169052621,1730244448.134458
604.5923357716007,522.4943783872579,1730244448.1394544
599.8314142026203,579.5583819816568,1730244448.1434505
586.9568093963635,586.0850913626065,1730244448.147509
612.5048533087794,508.77040729169937,1730244448.1514032
678.8671825965861,531.9044628029421,1730244448.155568
678.3977959630247,589.1472803529836,1730244448.1595645
622.9654697138632,581.6594459604557,1730244448.1625872
585.5262977512239,543.8849978309868,1730244448.1686196
569.231876043305,520.3039074306378,1730244448.17161
676.2073250064045,538.1853029948835,1730244448.1755793
683.4045867210134,577.2114488138496,1730244448.1797051
609.8449957185979,584.2522483172713,1730244448.182666
601.5972020145896,547.2601112437382,1730244448.1865804
643.6408333350222,564.8732858745201,1730244448.1905825
664.2491417228152,607.1404346395058,1730244448.1946356
628.0616674496731,535.1231140045064,1730244448.199386
535.6148523825232,486.1504419029286,1730244448.2034872
601.5301467812237,572.4058237559585,1730244448.207697
658.3929846755249,616.9081469664749,1730244448.2107596
648.2452926928154,545.069640287118,1730244448.2146504
616.3270016106369,486.1504419029286,1730244448.21876
603.0500654041846,535.8607215715315,1730244448.2226725
671.6475691375219,576.3397307800926,1730244448.227625
727.6610407425214,555.9549398368525,1730244448.2316952
614.7623794987654,498.8909362424536,1730244448.2358007
531.2786139581935,500.3214478875933,1730244448.238656
557.7877828821878,614.6953242653996,1730244448.2425616
578.5302017367127,592.6341524880114,1730244448.2468317
621.2890888797151,522.8967097874535,1730244448.2504897
626.6535075489888,551.3728322235146,1730244448.2557158
662.840981822131,591.293047820693,1730244448.2595408
648.1335339705389,591.7847861987098,1730244448.2636
627.8828534940307,543.7508873642549,1730244448.2665398
633.0461064632067,526.2718232002048,1730244448.2705743
677.7942988627314,567.5554952091569,1730244448.27455
673.3686534605806,576.4738412468245,1730244448.2786725
554.9938148252744,553.1162682910285,1730244448.28256
590.8460129315869,529.9598610353305,1730244448.2877517
646.971243258863,559.77708813871,1730244448.2907531
629.2686616502598,593.394111799492,1730244448.2947285
623.3678011140587,550.6128729120342,1730244448.2986476
643.6184815905668,504.6800380563782,1730244448.302713
631.3473738846033,520.9297562753864,1730244448.3067198
599.7420072247991,580.2065825708607,1730244448.310764
608.54859454019,581.8606116605534,1730244448.3157637
627.8828534940307,526.6741546004004,1730244448.3187523
645.160751957983,531.8821110584869,1730244448.3227513
649.8546182935976,604.7040944938773,1730244448.3268037
606.8051584726761,575.423309257425,1730244448.3307831
597.4397775459025,529.2222534683053,1730244448.334656
624.194815658905,550.7022798898554,1730244448.3407924
637.0917722096173,612.3483910975923,1730244448.3438284
631.3920773735139,594.9363821669081,1730244448.3478005
628.1510744274943,521.4214946534031,1730244448.3507185
637.6282140765446,508.6586485694229,1730244448.3548355
622.7643040137654,577.3008557916709,1730244448.3586612
621.8255307466425,588.8343559306093,1730244448.362844
628.9557372278855,523.880186543487,1730244448.3667598
623.032524947229,515.0288957391854,1730244448.371874
646.2783391807484,571.7352714222993,1730244448.3746824
641.0703827226619,603.6312107600226,1730244448.3786924
602.9159549374527,555.3067392476487,1730244448.3826685
600.0549316471734,531.0327447691852,1730244448.3868763
627.4805220938351,570.1259458215172,1730244448.3908696
630.2074349173827,593.3494083105813,1730244448.394757
633.7613622857765,550.2552450007493,1730244448.3988328
650.4581153938908,517.0852562290736,1730244448.4018185
659.8011445762091,565.163858552439,1730244448.4068997
658.1694672309718,596.4786525343243,1730244448.4109108
615.7682079992543,560.0453090721737,1730244448.414848
605.9334404389192,507.76457879121057,1730244448.418926
670.8429063371309,506.7363985462664,1730244448.422922
650.8380950496311,591.941248409897,1730244448.4259338
575.9597511243524,595.9422106673969,1730244448.4299593
592.7235594658326,527.1211894895065,1730244448.433926
606.7157514948549,535.748962849255,1730244448.438963
621.9372894689191,595.1822513559165,1730244448.4429464
614.1141789095616,581.7265011938216,1730244448.4469955
623.4795598363352,513.5983840940457,1730244448.4510145
614.3376963541147,536.4195151829142,1730244448.4549963
689.3948542350357,579.8266029151205,1730244448.4578595
697.0615025832061,551.6410531569783,1730244448.4620025
596.6351147455114,523.7237243322998,1730244448.4668477
525.6683260999115,558.5477421936682,1730244448.470816
591.293047820693,585.682759962411,1730244448.4748433
609.7555887407767,568.2036957983609,1730244448.479016
599.5631932691566,523.7907795656657,1730244448.4828548
640.5562926001897,517.4652358848138,1730244448.4859312
625.3347546261257,561.9899108397855,1730244448.4900668
611.163748641461,608.9509259403856,1730244448.4951046
598.8926409354974,552.2221985128162,1730244448.4989808
