time_board,marker
1730987878.8151393,3.0
1730987878.819137,3.0
1730987878.8231251,3.0
1730987878.827098,3.0
1730987878.832091,3.0
1730987878.8361242,3.0
1730987878.8401043,3.0
1730987878.844126,3.0
1730987878.8471584,3.0
1730987878.8510647,3.0
1730987878.856182,3.0
1730987878.8601456,3.0
1730987878.8641353,3.0
1730987878.8681138,3.0
1730987878.871194,3.0
1730987878.8750722,3.0
1730987878.8792317,3.0
1730987878.883237,3.0
1730987878.8882115,3.0
1730987878.892106,3.0
1730987878.8961854,3.0
1730987878.8991787,3.0
1730987878.903205,3.0
1730987878.907153,3.0
1730987878.9112234,3.0
1730987878.91524,3.0
1730987878.9202647,3.0
1730987878.9231396,3.0
1730987878.930549,3.0
1730987878.931219,3.0
1730987878.9355023,3.0
1730987878.9393098,3.0
1730987878.9435153,3.0
1730987878.9483752,3.0
1730987878.9515064,3.0
1730987878.9591842,3.0
1730987878.9592557,3.0
1730987878.9666915,3.0
1730987878.967238,3.0
1730987878.9714828,3.0
1730987878.9762547,3.0
1730987878.979247,3.0
1730987878.9834144,3.0
1730987878.987282,3.0
1730987878.991433,3.0
1730987878.995442,3.0
1730987878.9994187,3.0
1730987879.0043292,3.0
1730987879.007274,3.0
1730987879.011408,3.0
1730987879.01532,3.0
1730987879.019307,3.0
1730987879.0233092,3.0
1730987879.0275388,3.0
1730987879.03144,3.0
1730987879.0343204,3.0
1730987879.038561,3.0
1730987879.043432,3.0
1730987879.0473816,3.0
1730987879.051381,3.0
1730987879.0553846,3.0
1730987879.0645385,3.0
1730987879.064556,3.0
1730987879.0664086,3.0
1730987879.0713696,3.0
1730987879.0754015,3.0
1730987879.0794437,3.0
1730987879.083403,3.0
1730987879.087398,3.0
1730987879.0904603,3.0
1730987879.0945055,3.0
1730987879.099547,3.0
1730987879.1035314,3.0
1730987879.107649,3.0
1730987879.1115704,3.0
1730987879.1144872,3.0
1730987879.118592,3.0
1730987879.122558,3.0
1730987879.126574,3.0
1730987879.131583,3.0
1730987879.1355853,3.0
1730987879.1396008,3.0
1730987879.1426077,3.0
1730987879.1465049,3.0
1730987879.1505277,3.0
1730987879.1546533,3.0
1730987879.1597233,3.0
1730987879.1638174,3.0
1730987879.1667433,3.0
1730987879.170777,3.0
1730987879.1748128,3.0
1730987879.1786556,3.0
1730987879.1826613,3.0
1730987879.1875937,3.0
1730987879.1916337,3.0
1730987879.194713,3.0
1730987879.198742,3.0
1730987879.2027252,3.0
1730987879.20677,3.0
1730987879.2107854,3.0
1730987879.215803,3.0
1730987879.2198143,3.0
1730987879.2226512,3.0
1730987879.2268136,3.0
1730987879.2308235,3.0
1730987879.234769,3.0
1730987879.2387505,3.0
1730987879.243778,3.0
1730987879.2477477,3.0
1730987879.2506971,3.0
1730987879.254733,3.0
1730987879.2586992,3.0
1730987879.2627723,3.0
1730987879.2666907,3.0
1730987879.2716832,3.0
1730987879.2747257,3.0
1730987879.2777183,3.0
1730987879.2827172,3.0
1730987879.286738,3.0
1730987879.290768,3.0
1730987879.2947648,3.0
1730987879.2999077,3.0
1730987879.3029594,3.0
1730987879.3059363,3.0
1730987879.310923,3.0
1730987879.3148968,3.0
1730987879.3189008,3.0
1730987879.322904,3.0
1730987879.3279164,3.0
1730987879.3309822,3.0
1730987879.3340273,3.0
1730987879.3389728,3.0
1730987879.3429725,3.0
1730987879.3469825,3.0
1730987879.3507998,3.0
1730987879.3549335,3.0
1730987879.3588476,3.0
1730987879.3619025,3.0
1730987879.3669708,3.0
1730987879.370849,3.0
1730987879.374889,3.0
1730987879.3789573,3.0
1730987879.3829813,3.0
1730987879.387101,3.0
1730987879.3899927,3.0
1730987879.394012,3.0
1730987879.3990035,3.0
1730987879.403011,3.0
1730987879.4071484,3.0
1730987879.4100564,3.0
1730987879.4140415,3.0
1730987879.4179993,3.0
1730987879.4220605,3.0
1730987879.426962,3.0
1730987879.4312515,3.0
1730987879.4351475,3.0
1730987879.4381375,3.0
1730987879.442286,3.0
1730987879.4463975,3.0
1730987879.4502103,3.0
1730987879.454393,3.0
1730987879.4592552,3.0
1730987879.4635334,3.0
1730987879.4662476,3.0
1730987879.4704688,3.0
1730987879.4743204,3.0
1730987879.4782896,3.0
1730987879.4823654,3.0
1730987879.4872062,3.0
1730987879.4912865,3.0
1730987879.4942648,3.0
1730987879.498289,3.0
1730987879.502322,3.0
1730987879.5063596,3.0
1730987879.5103242,3.0
1730987879.5153103,3.0
1730987879.519384,3.0
1730987879.5224516,3.0
1730987879.526368,3.0
1730987879.5303872,3.0
1730987879.5342677,3.0
1730987879.5383468,3.0
1730987879.5433843,3.0
1730987879.5463772,3.0
1730987879.550324,3.0
1730987879.5543308,3.0
1730987879.5582814,3.0
1730987879.5623977,3.0
1730987879.566369,3.0
1730987879.5713828,3.0
1730987879.5743687,3.0
1730987879.5772955,3.0
1730987879.5823743,3.0
1730987879.5863397,3.0
1730987879.590408,3.0
1730987879.5944085,3.0
1730987879.5994112,3.0
1730987879.60243,3.0
1730987879.6054273,3.0
1730987879.610339,3.0
1730987879.6143422,3.0
1730987879.6184306,3.0
1730987879.6223218,3.0
1730987879.6263351,3.0
1730987879.6304548,3.0
1730987879.6333363,3.0
1730987879.6384284,3.0
1730987879.6423926,3.0
1730987879.6464612,3.0
1730987879.650321,3.0
1730987879.6554348,3.0
1730987879.6583412,3.0
1730987879.6614015,3.0
1730987879.666464,3.0
1730987879.6704323,3.0
1730987879.674362,3.0
1730987879.678496,3.0
1730987879.6872776,3.0
1730987879.687304,3.0
1730987879.6899192,3.0
1730987879.6966631,3.0
1730987879.6984148,3.0
1730987879.7037914,3.0
1730987879.70641,3.0
1730987879.70954,3.0
1730987879.7135277,3.0
1730987879.7192018,3.0
1730987879.7214832,3.0
1730987879.7265162,3.0
1730987879.7304857,3.0
1730987879.7344794,3.0
1730987879.74061,3.0
1730987879.7428317,3.0
1730987879.7457323,3.0
1730987879.7515368,3.0
1730987879.754639,3.0
1730987879.7607713,3.0
1730987879.7624784,3.0
1730987879.7678387,3.0
1730987879.7695117,3.0
1730987879.7736945,3.0
1730987879.777535,3.0
1730987879.782646,3.0
1730987879.786602,3.0
1730987879.7895715,3.0
1730987879.793584,3.0
1730987879.8020325,3.0
1730987879.8020496,3.0
1730987879.805716,3.0
1730987879.809702,3.0
1730987879.8153715,3.0
1730987879.8175929,3.0
1730987879.8237994,3.0
1730987879.82562,3.0
1730987879.8298187,3.0
1730987879.8336227,3.0
1730987879.8376508,3.0
1730987879.8426952,3.0
1730987879.8458164,3.0
1730987879.8497565,3.0
1730987879.8537214,3.0
1730987879.857654,3.0
1730987879.8617573,3.0
1730987879.865723,3.0
1730987879.8707592,3.0
1730987879.8737197,3.0
1730987879.8767245,3.0
1730987879.881755,3.0
1730987879.88576,3.0
1730987879.889757,3.0
1730987879.8938603,3.0
1730987879.8988647,3.0
1730987879.9018965,3.0
1730987879.9048796,3.0
1730987879.9098802,3.0
1730987879.9138484,3.0
1730987879.9178524,3.0
1730987879.921962,3.0
1730987879.9258966,3.0
1730987879.92889,3.0
1730987879.9328988,3.0
1730987879.937929,3.0
1730987879.9418666,3.0
1730987879.9458604,3.0
1730987879.9498308,3.0
1730987879.9539332,3.0
1730987879.957012,3.0
1730987879.9608152,3.0
1730987879.9648235,3.0
1730987879.969905,3.0
1730987879.9738803,3.0
1730987879.9779017,3.0
1730987879.9809203,3.0
1730987879.9848957,3.0
1730987879.9890113,3.0
1730987879.9940288,3.0
1730987879.9979825,3.0
1730987880.0018926,3.0
1730987880.0059867,3.0
1730987880.009034,3.0
1730987880.0130365,3.0
1730987880.017516,3.0
1730987880.021152,3.0
1730987880.0260105,3.0
1730987880.0300748,3.0
1730987880.034036,3.0
1730987880.0372124,3.0
1730987880.0410178,3.0
1730987880.0450933,3.0
1730987880.0490746,3.0
1730987880.0541408,3.0
1730987880.058107,3.0
1730987880.0610836,3.0
1730987880.0650897,3.0
1730987880.0691063,3.0
1730987880.073172,3.0
1730987880.0770905,3.0
1730987880.0821877,3.0
1730987880.0862153,3.0
1730987880.0891936,3.0
1730987880.0931833,3.0
1730987880.097263,3.0
1730987880.1010935,3.0
1730987880.1051276,3.0
1730987880.1091192,3.0
1730987880.1141715,3.0
1730987880.1171515,3.0
1730987880.1212173,3.0
1730987880.1253183,3.0
1730987880.1293187,3.0
1730987880.1332424,3.0
1730987880.1373694,3.0
1730987880.1423748,3.0
1730987880.145206,3.0
1730987880.14964,3.0
1730987880.1537125,3.0
1730987880.157545,3.0
1730987880.161226,3.0
1730987880.165625,3.0
1730987880.1705308,3.0
1730987880.1735282,3.0
1730987880.177457,3.0
1730987880.1819592,3.0
1730987880.1856315,3.0
1730987880.1895905,3.0
1730987880.193344,3.0
1730987880.1976302,3.0
1730987880.200302,3.0
1730987880.2054396,3.0
1730987880.2092755,3.0
1730987880.2134647,3.0
1730987880.217401,3.0
1730987880.2213967,3.0
1730987880.2253237,3.0
1730987880.2285209,3.0
1730987880.233109,3.0
1730987880.2374232,3.0
1730987880.241471,3.0
1730987880.245643,3.0
1730987880.2494812,3.0
1730987880.2534509,3.0
1730987880.256364,3.0
1730987880.2604747,3.0
1730987880.265322,3.0
1730987880.2694218,3.0
1730987880.273424,3.0
1730987880.2773936,3.0
1730987880.2814124,3.0
1730987880.2845392,3.0
1730987880.288494,3.0
1730987880.2935777,3.0
1730987880.297496,3.0
1730987880.301551,3.0
1730987880.304546,3.0
1730987880.3084471,3.0
1730987880.312508,3.0
1730987880.3164475,3.0
1730987880.321612,3.0
1730987880.3255515,3.0
1730987880.329508,3.0
1730987880.3325465,3.0
1730987880.3364267,3.0
1730987880.3406444,3.0
1730987880.3444903,3.0
1730987880.348642,3.0
1730987880.3535824,3.0
1730987880.357571,3.0
1730987880.360501,3.0
1730987880.364496,3.0
1730987880.3685029,3.0
1730987880.3725224,3.0
1730987880.3765793,3.0
1730987880.3815448,3.0
1730987880.3855653,3.0
1730987880.3886468,3.0
1730987880.3926632,3.0
1730987880.396639,3.0
1730987880.4006178,3.0
1730987880.4046607,3.0
1730987880.4085994,3.0
1730987880.413665,3.0
1730987880.4166,3.0
1730987880.4206953,3.0
1730987880.4245849,3.0
1730987880.4287567,3.0
1730987880.4327512,3.0
1730987880.4376552,3.0
1730987880.4407473,3.0
1730987880.4437306,3.0
1730987880.4488912,3.0
1730987880.4527493,3.0
1730987880.456772,3.0
1730987880.4607644,3.0
1730987880.4648015,3.0
1730987880.4688077,3.0
1730987880.4717505,3.0
1730987880.476801,3.0
1730987880.4808142,3.0
1730987880.484821,3.0
1730987880.4888315,3.0
1730987880.4927883,3.0
1730987880.4968257,3.0
1730987880.4997945,3.0
1730987880.5047998,3.0
1730987880.5087533,3.0
1730987880.5128474,3.0
1730987880.5169208,3.0
1730987880.5207615,3.0
1730987880.5247667,3.0
1730987880.5278478,3.0
1730987880.5318468,3.0
1730987880.53703,3.0
1730987880.5408552,3.0
1730987880.5448978,3.0
1730987880.5489073,3.0
1730987880.552916,3.0
1730987880.5559044,3.0
1730987880.5599403,3.0
1730987880.5649388,3.0
1730987880.56885,3.0
1730987880.5729396,3.0
1730987880.5759094,3.0
1730987880.5799696,3.0
1730987880.583979,3.0
1730987880.5879183,3.0
1730987880.5930052,3.0
1730987880.5971794,3.0
1730987880.60095,3.0
1730987880.6039934,3.0
1730987880.6079156,3.0
1730987880.6120205,3.0
1730987880.6161132,3.0
1730987880.621003,3.0
1730987880.6249528,3.0
1730987880.6289773,3.0
1730987880.6320996,3.0
1730987880.636016,3.0
1730987880.6400907,3.0
1730987880.644094,3.0
1730987880.6480985,3.0
1730987880.6531942,3.0
1730987880.657163,3.0
1730987880.6601255,3.0
1730987880.6641045,3.0
1730987880.668054,3.0
1730987880.672,3.0
1730987880.676123,3.0
1730987880.6811204,3.0
1730987880.6851482,3.0
1730987880.688116,3.0
1730987880.692066,3.0
1730987880.6961918,3.0
1730987880.7001195,3.0
1730987880.7041807,3.0
1730987880.7091525,3.0
1730987880.7122085,3.0
1730987880.715201,3.0
1730987880.720207,3.0
1730987880.7251828,3.0
1730987880.7282765,3.0
1730987880.7323391,3.0
1730987880.7363317,3.0
1730987880.7403848,3.0
1730987880.7441976,3.0
1730987880.7483292,3.0
1730987880.7524717,3.0
1730987880.7554338,3.0
1730987880.760272,3.0
1730987880.7642603,3.0
1730987880.768263,3.0
1730987880.77227,3.0
1730987880.7761948,3.0
1730987880.7802737,3.0
1730987880.7833073,3.0
1730987880.7883153,3.0
1730987880.792302,3.0
1730987880.7972689,3.0
1730987880.801324,3.0
1730987880.8043275,3.0
1730987880.8082764,3.0
1730987880.8113923,3.0
1730987880.815405,3.0
1730987880.8203826,3.0
1730987880.8243716,3.0
1730987880.8284092,3.0
1730987880.8324733,3.0
1730987880.8363447,3.0
1730987880.839295,3.0
1730987880.844767,3.0
1730987880.848483,3.0
1730987880.8525496,3.0
1730987880.8593576,3.0
1730987880.860427,3.0
1730987880.866552,3.0
1730987880.8673196,3.0
1730987880.8715725,3.0
1730987880.876311,3.0
1730987880.8808107,3.0
1730987880.8845096,3.0
1730987880.8874936,3.0
1730987880.8915095,3.0
1730987880.8954115,3.0
1730987880.8994305,3.0
1730987880.9044094,3.0
1730987880.9085464,3.0
1730987880.9124432,3.0
1730987880.915393,3.0
1730987880.921518,3.0
1730987880.9237926,3.0
1730987880.9274817,3.0
1730987880.931538,3.0
1730987880.9397435,3.0
1730987880.94653,3.0
1730987880.9465506,3.0
1730987880.9474554,3.0
1730987880.951518,3.0
1730987880.9554608,3.0
1730987880.9614327,3.0
1730987880.964486,3.0
1730987880.9685388,3.0
1730987880.971494,3.0
1730987880.9755049,3.0
1730987880.9795046,3.0
1730987880.9834895,3.0
1730987880.992758,3.0
1730987880.992781,3.0
1730987880.9965389,3.0
1730987880.9995232,3.0
1730987881.0035496,3.0
1730987881.007494,3.0
1730987881.0115883,3.0
1730987881.0189977,3.0
1730987881.0205705,3.0
1730987881.0281713,3.0
1730987881.0281878,3.0
1730987881.031618,3.0
1730987881.0355952,3.0
1730987881.039629,3.0
1730987881.043632,3.0
1730987881.0502777,3.0
1730987881.051656,3.0
1730987881.0556662,3.0
1730987881.0596716,3.0
1730987881.063696,3.0
1730987881.067629,3.0
1730987881.0716856,3.0
1730987881.0756807,3.0
1730987881.0796998,3.0
1730987881.0828068,3.0
1730987881.087705,3.0
1730987881.0917711,3.0
1730987881.095822,3.0
1730987881.0997615,3.0
1730987881.1038415,3.0
1730987881.1077363,3.0
1730987881.1107924,3.0
1730987881.1157403,3.0
1730987881.1197288,3.0
1730987881.1237257,3.0
1730987881.12776,3.0
1730987881.131755,3.0
1730987881.1357627,3.0
1730987881.1387656,3.0
1730987881.1437943,3.0
1730987881.1477833,3.0
1730987881.1517856,3.0
1730987881.1557808,3.0
1730987881.1588445,3.0
1730987881.162938,3.0
1730987881.1669831,3.0
1730987881.170905,3.0
1730987881.1759827,3.0
1730987881.179942,3.0
1730987881.1838903,3.0
1730987881.1871507,3.0
1730987881.1908932,3.0
1730987881.194972,3.0
1730987881.1989696,3.0
1730987881.203983,3.0
1730987881.207903,3.0
1730987881.21198,3.0
1730987881.214994,3.0
1730987881.2189963,3.0
1730987881.2230375,3.0
1730987881.2271936,3.0
1730987881.232015,3.0
1730987881.2360775,3.0
1730987881.2401335,3.0
1730987881.2430792,3.0
1730987881.2472477,3.0
1730987881.2509377,3.0
1730987881.254949,3.0
1730987881.2589867,3.0
1730987881.2640665,3.0
1730987881.2679913,3.0
1730987881.2711048,3.0
1730987881.2750075,3.0
1730987881.2791016,3.0
1730987881.283007,3.0
1730987881.2872012,3.0
1730987881.2922835,3.0
1730987881.2950778,3.0
1730987881.2990954,3.0
1730987881.3031292,3.0
1730987881.3071709,3.0
1730987881.3113306,3.0
1730987881.3152573,3.0
1730987881.3201487,3.0
1730987881.323145,3.0
1730987881.3270595,3.0
1730987881.3310971,3.0
1730987881.335188,3.0
1730987881.3391757,3.0
1730987881.3431542,3.0
1730987881.348199,3.0
1730987881.3512285,3.0
1730987881.3541355,3.0
1730987881.359275,3.0
1730987881.363401,3.0
1730987881.3672023,3.0
1730987881.3712273,3.0
1730987881.3761823,3.0
1730987881.379151,3.0
1730987881.3821447,3.0
1730987881.387194,3.0
1730987881.391143,3.0
1730987881.39529,3.0
1730987881.3992531,3.0
1730987881.402269,3.0
1730987881.406325,3.0
1730987881.4103713,3.0
1730987881.415311,3.0
1730987881.419364,3.0
1730987881.4233787,3.0
1730987881.427379,3.0
1730987881.4303958,3.0
1730987881.434399,3.0
1730987886.442522,3.0
1730987886.445609,3.0
1730987886.4495904,3.0
1730987886.4536169,3.0
1730987886.4574046,3.0
1730987886.4624116,3.0
1730987886.4664583,3.0
1730987886.470468,3.0
1730987886.4734254,3.0
1730987886.4774275,3.0
1730987886.4814997,3.0
1730987886.4854589,3.0
1730987886.4895067,3.0
1730987886.4946244,3.0
1730987886.4985142,3.0
1730987886.5015614,3.0
1730987886.5057108,3.0
1730987886.5096183,3.0
1730987886.5136073,3.0
1730987886.5186217,3.0
1730987886.522618,3.0
1730987886.5265296,3.0
1730987886.5295985,3.0
1730987886.533656,3.0
1730987886.5376737,3.0
1730987886.541772,3.0
1730987886.545877,3.0
1730987886.5508428,3.0
1730987886.5548775,3.0
1730987886.557831,3.0
1730987886.5618005,3.0
1730987886.5657363,3.0
1730987886.569892,3.0
1730987886.5735588,3.0
1730987886.5786183,3.0
1730987886.581617,3.0
1730987886.5847256,3.0
1730987886.5897515,3.0
1730987886.593614,3.0
1730987886.5977528,3.0
1730987886.6016395,3.0
1730987886.6066673,3.0
1730987886.6096597,3.0
1730987886.6127188,3.0
1730987886.6176944,3.0
1730987886.621672,3.0
1730987886.6256924,3.0
1730987886.6297648,3.0
1730987886.6338189,3.0
1730987886.6378124,3.0
1730987886.640792,3.0
1730987886.6458097,3.0
1730987886.6498082,3.0
1730987886.6538093,3.0
1730987886.65777,3.0
1730987886.6619053,3.0
1730987886.6658804,3.0
1730987886.6688297,3.0
1730987886.6740892,3.0
1730987886.6779635,3.0
1730987886.6819098,3.0
1730987886.685925,3.0
1730987886.6899304,3.0
1730987886.6939943,3.0
1730987886.6970336,3.0
1730987886.7010148,3.0
1730987886.705912,3.0
1730987886.7098951,3.0
1730987886.714008,3.0
1730987886.7169037,3.0
1730987886.720919,3.0
1730987886.724822,3.0
1730987886.72883,3.0
1730987886.7338903,3.0
1730987886.7380111,3.0
1730987886.7419508,3.0
1730987886.7449117,3.0
1730987886.748888,3.0
1730987886.7530687,3.0
1730987886.7569215,3.0
1730987886.762144,3.0
1730987886.7661767,3.0
1730987886.7700884,3.0
1730987886.772975,3.0
1730987886.7770796,3.0
1730987886.7810676,3.0
1730987886.78508,3.0
1730987886.7891555,3.0
1730987886.7941732,3.0
1730987886.798072,3.0
1730987886.8010788,3.0
1730987886.805133,3.0
1730987886.8092127,3.0
1730987886.813229,3.0
1730987886.818041,3.0
1730987886.822153,3.0
1730987886.8260548,3.0
1730987886.829176,3.0
1730987886.8331933,3.0
1730987886.8371148,3.0
1730987886.841018,3.0
1730987886.8451788,3.0
1730987886.8501723,3.0
1730987886.8531637,3.0
1730987886.857142,3.0
1730987886.8611476,3.0
1730987886.8652244,3.0
1730987886.8692014,3.0
1730987886.8732011,3.0
1730987886.878154,3.0
1730987886.8811471,3.0
1730987886.8851883,3.0
1730987886.8892376,3.0
1730987886.893563,3.0
1730987886.897219,3.0
1730987886.901271,3.0
1730987886.9062872,3.0
1730987886.9093795,3.0
1730987886.91215,3.0
1730987886.917252,3.0
1730987886.9213743,3.0
1730987886.9253883,3.0
1730987886.9293318,3.0
1730987886.9333744,3.0
1730987886.9373128,3.0
1730987886.9403443,3.0
1730987886.9453678,3.0
1730987886.9493778,3.0
1730987886.9533644,3.0
1730987886.9573708,3.0
1730987886.9613783,3.0
1730987886.965364,3.0
1730987886.9683497,3.0
1730987886.9733112,3.0
1730987886.9773448,3.0
1730987886.9813125,3.0
1730987886.9854257,3.0
1730987886.9883904,3.0
1730987886.9924328,3.0
1730987886.9964087,3.0
1730987887.001596,3.0
1730987887.0054922,3.0
1730987887.0094476,3.0
1730987887.0133636,3.0
1730987887.0163794,3.0
1730987887.020527,3.0
1730987887.0243995,3.0
1730987887.028463,3.0
1730987887.0334585,3.0
1730987887.0377586,3.0
1730987887.0413997,3.0
1730987887.0444148,3.0
1730987887.048381,3.0
1730987887.0523863,3.0
1730987887.0563526,3.0
1730987887.0615053,3.0
1730987887.0654044,3.0
1730987887.069396,3.0
1730987887.072674,3.0
1730987887.0764308,3.0
1730987887.0804453,3.0
1730987887.084715,3.0
1730987887.089584,3.0
1730987887.093594,3.0
1730987887.09656,3.0
1730987887.1006088,3.0
1730987887.1047392,3.0
1730987887.1086812,3.0
1730987887.1128433,3.0
1730987887.117833,3.0
1730987887.1218133,3.0
1730987887.124591,3.0
1730987887.1287687,3.0
1730987887.13265,3.0
1730987887.1366012,3.0
1730987887.140593,3.0
1730987887.1446536,3.0
1730987887.1495829,3.0
1730987887.152644,3.0
1730987887.1567483,3.0
1730987887.160596,3.0
1730987887.1645424,3.0
1730987887.1686325,3.0
1730987887.1726675,3.0
1730987887.1776984,3.0
1730987887.1806953,3.0
1730987887.184729,3.0
1730987887.1888292,3.0
1730987887.1928356,3.0
1730987887.196858,3.0
1730987887.2008898,3.0
1730987887.2056675,3.0
1730987887.208656,3.0
1730987887.2126489,3.0
1730987887.2166605,3.0
1730987887.220709,3.0
1730987887.224776,3.0
1730987887.228758,3.0
1730987887.2327764,3.0
1730987887.2356946,3.0
1730987887.2407928,3.0
1730987887.244759,3.0
1730987887.248655,3.0
1730987887.2527275,3.0
1730987887.2567048,3.0
1730987887.2607768,3.0
1730987887.263787,3.0
1730987887.267743,3.0
1730987887.2727773,3.0
1730987887.276778,3.0
1730987887.2807631,3.0
1730987887.2849069,3.0
1730987887.2888715,3.0
1730987887.2919064,3.0
1730987887.295875,3.0
1730987887.3008175,3.0
1730987887.304835,3.0
1730987887.3088508,3.0
1730987887.3128452,3.0
1730987887.3158078,3.0
1730987887.319838,3.0
1730987887.3238733,3.0
1730987887.3278892,3.0
1730987887.3328364,3.0
1730987887.3368232,3.0
1730987887.340845,3.0
1730987887.3439195,3.0
1730987887.3479712,3.0
1730987887.3519905,3.0
