time_board,marker
1730330672.46627,4.0
1730330672.470322,4.0
1730330672.4741943,4.0
1730330672.4793327,4.0
1730330672.4821432,4.0
1730330672.4863455,4.0
1730330672.490136,4.0
1730330672.4943228,4.0
1730330672.4983044,4.0
1730330672.5023203,4.0
1730330672.5073056,4.0
1730330672.510218,4.0
1730330672.5143335,4.0
1730330672.5183935,4.0
1730330672.52241,4.0
1730330672.526384,4.0
1730330672.53028,4.0
1730330672.5353992,4.0
1730330672.5384407,4.0
1730330672.5424204,4.0
1730330672.546488,4.0
1730330672.5503654,4.0
1730330672.5543928,4.0
1730330672.558416,4.0
1730330672.5634768,4.0
1730330672.5663333,4.0
1730330672.5704763,4.0
1730330672.5743568,4.0
1730330672.5784693,4.0
1730330672.5823348,4.0
1730330672.5865076,4.0
1730330672.5915532,4.0
1730330672.594542,4.0
1730330672.5975332,4.0
1730330672.602418,4.0
1730330672.6063068,4.0
1730330672.6104927,4.0
1730330672.6144967,4.0
1730330672.6175184,4.0
1730330672.6215594,4.0
1730330672.6255274,4.0
1730330672.6305196,4.0
1730330672.634574,4.0
1730330672.6385534,4.0
1730330672.6425517,4.0
1730330672.6465836,4.0
1730330672.6495943,4.0
1730330672.65359,4.0
1730330672.6585715,4.0
1730330672.6625464,4.0
1730330672.6666224,4.0
1730330672.6705842,4.0
1730330672.6745994,4.0
1730330672.6775737,4.0
1730330672.681434,4.0
1730330672.6866407,4.0
1730330672.690458,4.0
1730330672.6946423,4.0
1730330672.698459,4.0
1730330672.701656,4.0
1730330672.7056303,4.0
1730330672.709671,4.0
1730330672.7135105,4.0
1730330672.7187164,4.0
1730330672.72272,4.0
1730330672.725727,4.0
1730330672.7297328,4.0
1730330672.733744,4.0
1730330672.7377477,4.0
1730330672.741737,4.0
1730330672.7465637,4.0
1730330672.75077,4.0
1730330672.7537632,4.0
1730330672.757648,4.0
1730330672.7617612,4.0
1730330672.7655816,4.0
1730330672.7697828,4.0
1730330672.7747872,4.0
1730330672.778689,4.0
1730330672.781606,4.0
1730330672.7856927,4.0
1730330672.7895792,4.0
1730330672.7937732,4.0
1730330672.7978227,4.0
1730330672.8027651,4.0
1730330672.8066776,4.0
1730330672.8098874,4.0
1730330672.813789,4.0
1730330672.81782,4.0
1730330672.8219037,4.0
1730330672.825928,4.0
1730330672.8299184,4.0
1730330672.8347692,4.0
1730330672.8377826,4.0
1730330672.841708,4.0
1730330672.8459551,4.0
1730330672.8498142,4.0
1730330672.8538668,4.0
1730330672.8588417,4.0
1730330672.861776,4.0
1730330672.864891,4.0
1730330672.8698833,4.0
1730330672.8738315,4.0
1730330672.8777752,4.0
1730330672.881821,4.0
1730330672.88583,4.0
1730330672.889747,4.0
1730330672.892826,4.0
1730330672.897787,4.0
1730330672.9018123,4.0
1730330672.9058273,4.0
1730330672.9098392,4.0
1730330672.914796,4.0
1730330672.9180677,4.0
1730330672.9211648,4.0
1730330672.925981,4.0
1730330672.9302168,4.0
1730330672.934183,4.0
1730330672.9383848,4.0
1730330672.9422605,4.0
1730330672.9462311,4.0
1730330672.948959,4.0
1730330672.953117,4.0
1730330672.958099,4.0
1730330672.96219,4.0
1730330672.9659774,4.0
1730330672.970244,4.0
1730330672.9740753,4.0
1730330672.977398,4.0
1730330672.9813097,4.0
1730330672.9866583,4.0
1730330672.99021,4.0
1730330672.994602,4.0
1730330672.998042,4.0
1730330673.001549,4.0
1730330673.0056243,4.0
1730330673.009746,4.0
1730330673.013442,4.0
1730330673.0186388,4.0
1730330673.022262,4.0
1730330673.0251887,4.0
1730330673.0292902,4.0
1730330673.033099,4.0
1730330673.0372822,4.0
1730330673.041067,4.0
1730330673.0462904,4.0
1730330673.050274,4.0
1730330673.053226,4.0
1730330673.0570843,4.0
1730330673.0617266,4.0
1730330673.065024,4.0
1730330673.06915,4.0
1730330673.0741096,4.0
1730330673.0786371,4.0
1730330673.0814505,4.0
1730330673.0857744,4.0
1730330673.0894363,4.0
1730330673.0933297,4.0
1730330673.097551,4.0
1730330673.1024032,4.0
1730330673.1054206,4.0
1730330673.109844,4.0
1730330673.1133397,4.0
1730330673.1176653,4.0
1730330673.1215708,4.0
1730330673.1253407,4.0
1730330673.1308029,4.0
1730330673.1332016,4.0
1730330673.1365497,4.0
1730330673.1413004,4.0
1730330673.14545,4.0
1730330673.1492069,4.0
1730330673.1533952,4.0
1730330673.1583953,4.0
1730330673.1618404,4.0
1730330673.1644928,4.0
1730330673.1698153,4.0
1730330673.1732388,4.0
1730330673.177878,4.0
1730330673.181249,4.0
1730330673.186712,4.0
1730330673.1894977,4.0
1730330673.1926825,4.0
1730330673.19779,4.0
1730330673.2017436,4.0
1730330673.2055428,4.0
1730330673.2098265,4.0
1730330673.2147229,4.0
1730330673.218113,4.0
1730330673.220706,4.0
1730330673.2256176,4.0
1730330673.2297757,4.0
1730330673.2335024,4.0
1730330673.2377503,4.0
1730330673.24036,4.0
1730330673.2447064,4.0
1730330673.2483456,4.0
1730330673.253548,4.0
1730330673.2574992,4.0
1730330673.2619293,4.0
1730330673.265436,4.0
1730330673.2687612,4.0
1730330673.2724228,4.0
1730330673.276656,4.0
1730330673.28146,4.0
1730330673.2858152,4.0
1730330673.2897513,4.0
1730330673.2935972,4.0
1730330673.2977834,4.0
1730330673.300873,4.0
1730330673.304462,4.0
1730330673.308596,4.0
1730330673.313486,4.0
1730330673.318195,4.0
1730330673.322019,4.0
1730330673.324506,4.0
1730330673.3288865,4.0
1730330673.332451,4.0
1730330673.3364863,4.0
1730330673.341652,4.0
1730330673.3460288,4.0
1730330673.34851,4.0
1730330673.3525147,4.0
1730330673.3565683,4.0
1730330673.3608327,4.0
1730330673.3647673,4.0
1730330673.368672,4.0
1730330673.3735163,4.0
1730330673.37685,4.0
1730330673.381101,4.0
1730330673.3847768,4.0
1730330673.3891373,4.0
1730330673.3929155,4.0
1730330673.3970902,4.0
1730330673.4019167,4.0
1730330673.4053223,4.0
1730330673.4088392,4.0
1730330673.4129815,4.0
1730330673.4165783,4.0
1730330673.4210608,4.0
1730330673.4246657,4.0
1730330673.4301047,4.0
1730330673.4326725,4.0
1730330673.4371748,4.0
1730330673.440694,4.0
1730330673.44493,4.0
1730330673.4486256,4.0
1730330673.4528084,4.0
1730330673.457636,4.0
1730330673.4611857,4.0
1730330673.4646585,4.0
1730330673.469251,4.0
1730330673.4729905,4.0
1730330673.476742,4.0
1730330673.4808135,4.0
1730330673.4850693,4.0
1730330673.488242,4.0
1730330673.491961,4.0
1730330673.4966798,4.0
1730330673.5009165,4.0
1730330673.5049388,4.0
1730330673.508947,4.0
1730330673.5127077,4.0
1730330673.5157027,4.0
1730330673.520868,4.0
1730330673.5249329,4.0
1730330673.52894,4.0
1730330673.5327847,4.0
1730330673.5369513,4.0
1730330673.540723,4.0
1730330673.5438032,4.0
1730330673.5477147,4.0
1730330673.5529084,4.0
1730330673.5567172,4.0
1730330673.561201,4.0
1730330673.564808,4.0
1730330673.5691192,4.0
1730330673.572194,4.0
1730330673.5759645,4.0
1730330673.5810795,4.0
1730330673.5852845,4.0
1730330673.5893383,4.0
1730330673.5922792,4.0
1730330673.5962715,4.0
1730330673.5999775,4.0
1730330673.6040208,4.0
1730330673.6092937,4.0
1730330673.613281,4.0
1730330673.616954,4.0
1730330673.6200829,4.0
1730330673.623882,4.0
1730330673.6280465,4.0
1730330673.63189,4.0
1730330673.6370957,4.0
1730330673.640934,4.0
1730330673.6451094,4.0
1730330673.6478724,4.0
1730330673.6521375,4.0
1730330673.6561904,4.0
1730330673.6601107,4.0
1730330673.6639056,4.0
1730330673.6692472,4.0
1730330673.6730592,4.0
1730330673.676705,4.0
1730330673.6800709,4.0
1730330673.6843529,4.0
1730330673.688491,4.0
1730330673.6925735,4.0
1730330673.697288,4.0
1730330673.7016757,4.0
1730330673.7046485,4.0
1730330673.708191,4.0
1730330673.7122564,4.0
1730330673.7160676,4.0
1730330673.720448,4.0
1730330673.7253697,4.0
1730330673.7286768,4.0
1730330673.7311993,4.0
1730330673.7366736,4.0
1730330673.7400506,4.0
1730330673.744584,4.0
1730330673.748095,4.0
1730330673.7532668,4.0
1730330673.7562723,4.0
1730330673.7597437,4.0
1730330673.764285,4.0
1730330673.7683103,4.0
1730330673.7724316,4.0
1730330673.7765985,4.0
1730330673.7811675,4.0
1730330673.784439,4.0
1730330673.7876742,4.0
1730330673.7923849,4.0
1730330673.7965622,4.0
1730330673.8002915,4.0
1730330673.80451,4.0
1730330673.8084545,4.0
1730330673.8124197,4.0
1730330673.815184,4.0
1730330673.8204648,4.0
1730330673.824182,4.0
1730330673.8296287,4.0
1730330673.8321755,4.0
1730330673.8368456,4.0
1730330673.8402877,4.0
1730330673.8449707,4.0
1730330673.8482528,4.0
1730330673.8516686,4.0
1730330673.8554645,4.0
1730330673.8596532,4.0
1730330673.86456,4.0
1730330673.8686087,4.0
1730330673.8725932,4.0
1730330673.876829,4.0
1730330673.8793547,4.0
1730330673.8834176,4.0
1730330673.8878748,4.0
1730330673.892511,4.0
1730330673.8964496,4.0
1730330673.901095,4.0
1730330673.90349,4.0
1730330673.9073365,4.0
1730330673.911383,4.0
1730330673.9154005,4.0
1730330673.9209387,4.0
1730330673.924322,4.0
1730330673.9286144,4.0
1730330673.931327,4.0
1730330673.9356108,4.0
1730330673.9395356,4.0
1730330673.9435503,4.0
1730330673.9477348,4.0
1730330673.952747,4.0
1730330673.9563687,4.0
1730330673.9598217,4.0
1730330673.9635377,4.0
1730330673.9680092,4.0
1730330673.9716735,4.0
1730330673.976159,4.0
1730330673.9809585,4.0
1730330673.985096,4.0
1730330673.9877772,4.0
1730330673.9916356,4.0
1730330673.9959228,4.0
1730330673.999544,4.0
1730330674.0034573,4.0
1730330674.0087836,4.0
1730330674.0129418,4.0
1730330674.015458,4.0
1730330674.020084,4.0
1730330674.023509,4.0
1730330674.0278406,4.0
1730330674.0315108,4.0
1730330674.0369608,4.0
1730330674.039534,4.0
1730330674.0437124,4.0
1730330674.047868,4.0
1730330674.0518432,4.0
1730330674.0557072,4.0
1730330674.0597427,4.0
1730330674.064616,4.0
1730330674.0681217,4.0
1730330674.0707135,4.0
1730330674.075728,4.0
1730330674.0797691,4.0
1730330674.083736,4.0
1730330674.087725,4.0
1730330674.0927916,4.0
1730330674.0959554,4.0
1730330674.098572,4.0
1730330674.1037135,4.0
1730330674.1075892,4.0
1730330674.111982,4.0
1730330674.115632,4.0
1730330674.1209257,4.0
1730330674.1235683,4.0
1730330674.1269605,4.0
1730330674.1315863,4.0
1730330674.135927,4.0
1730330674.139612,4.0
1730330674.143814,4.0
1730330674.1486971,4.0
1730330674.1518505,4.0
1730330674.1552968,4.0
1730330674.160215,4.0
1730330674.1638017,4.0
1730330674.1681297,4.0
1730330674.172098,4.0
1730330674.1749053,4.0
1730330674.1791737,4.0
1730330674.1828873,4.0
1730330674.187035,4.0
1730330674.192046,4.0
1730330674.1959434,4.0
1730330674.1998549,4.0
1730330674.2028065,4.0
1730330674.206738,4.0
1730330674.2112746,4.0
1730330674.214775,4.0
1730330674.2198417,4.0
1730330674.2237823,4.0
1730330674.2282352,4.0
1730330674.231046,4.0
1730330674.2350793,4.0
1730330674.2389195,4.0
1730330674.2428658,4.0
1730330674.2477696,4.0
1730330674.2519922,4.0
1730330674.2560177,4.0
1730330674.2590256,4.0
1730330674.2629488,4.0
1730330674.2670429,4.0
1730330674.2710507,4.0
1730330674.2759628,4.0
1730330674.279884,4.0
1730330674.2829783,4.0
1730330674.2871084,4.0
1730330674.2909217,4.0
1730330674.294936,4.0
1730330674.2988513,4.0
1730330674.302958,4.0
1730330674.3079505,4.0
1730330674.3110583,4.0
1730330674.3148365,4.0
1730330674.3191156,4.0
1730330674.3228722,4.0
1730330674.327057,4.0
1730330674.33095,4.0
1730330674.3360877,4.0
1730330674.3390944,4.0
1730330674.3430667,4.0
1730330674.347071,4.0
1730330674.351153,4.0
1730330674.3551412,4.0
1730330674.359347,4.0
1730330674.3642478,4.0
1730330674.3676028,4.0
1730330674.370224,4.0
1730330674.375695,4.0
1730330674.3796408,4.0
1730330674.3831792,4.0
1730330674.3875828,4.0
1730330674.3922968,4.0
1730330674.3956535,4.0
1730330674.400833,4.0
1730330674.403349,4.0
1730330674.407263,4.0
1730330674.411624,4.0
1730330674.4151363,4.0
1730330674.4196854,4.0
1730330674.4222198,4.0
1730330674.4266596,4.0
1730330674.4310756,4.0
1730330674.4353125,4.0
1730330674.4393742,4.0
1730330674.443274,4.0
1730330674.4475012,4.0
1730330674.4505186,4.0
1730330674.4543211,4.0
1730330674.459716,4.0
1730330674.4632668,4.0
1730330674.4677303,4.0
1730330674.4717371,4.0
1730330674.47592,4.0
1730330674.4785614,4.0
1730330674.4821365,4.0
1730330674.4876225,4.0
1730330674.49122,4.0
1730330674.4954064,4.0
1730330674.4991412,4.0
1730330674.50335,4.0
1730330674.5061345,4.0
1730330674.5104012,4.0
1730330674.5142813,4.0
1730330674.5193603,4.0
1730330674.5232189,4.0
1730330674.5263665,4.0
1730330674.5303628,4.0
1730330674.5343988,4.0
1730330674.5383432,4.0
1730330674.5422823,4.0
1730330674.547419,4.0
1730330674.5513444,4.0
1730330674.5543616,4.0
1730330674.5583396,4.0
1730330674.5623188,4.0
1730330674.566527,4.0
1730330674.5705078,4.0
1730330674.5755355,4.0
1730330674.579876,4.0
1730330674.58233,4.0
1730330674.586715,4.0
1730330674.5902984,4.0
1730330674.5947073,4.0
1730330674.5983377,4.0
1730330674.6035004,4.0
1730330674.6073503,4.0
1730330674.6108842,4.0
1730330674.6143537,4.0
1730330674.6187377,4.0
1730330674.6225994,4.0
1730330674.626674,4.0
1730330674.6313798,4.0
1730330674.6356175,4.0
1730330674.639079,4.0
1730330674.642608,4.0
1730330674.646792,4.0
1730330674.6510348,4.0
1730330674.655146,4.0
1730330674.6597142,4.0
1730330674.6630993,4.0
1730330674.6653829,4.0
1730330674.6709569,4.0
1730330674.6744008,4.0
1730330674.6789386,4.0
1730330674.682382,4.0
1730330674.6868892,4.0
1730330674.6904733,4.0
1730330674.6934984,4.0
1730330674.6985233,4.0
1730330674.7027209,4.0
1730330674.7064984,4.0
1730330674.7109082,4.0
1730330674.7155004,4.0
1730330674.7190871,4.0
1730330674.7220025,4.0
1730330674.725808,4.0
1730330674.730834,4.0
1730330674.734918,4.0
1730330674.7390704,4.0
1730330674.74292,4.0
1730330674.7472925,4.0
1730330674.749848,4.0
1730330674.7552948,4.0
1730330674.7592328,4.0
1730330674.7629564,4.0
1730330674.7667243,4.0
1730330674.7700016,4.0
1730330674.7735984,4.0
1730330674.7777946,4.0
1730330674.7816696,4.0
1730330674.786866,4.0
1730330674.790592,4.0
1730330674.7952664,4.0
1730330674.797643,4.0
1730330674.8021991,4.0
1730330674.8060024,4.0
1730330674.8099165,4.0
1730330674.8146608,4.0
1730330674.8192978,4.0
1730330674.8227355,4.0
1730330674.8261576,4.0
1730330674.8302412,4.0
1730330674.833763,4.0
1730330674.8380103,4.0
1730330674.8420348,4.0
1730330674.8471053,4.0
1730330674.8510296,4.0
1730330674.853714,4.0
1730330674.8578825,4.0
1730330674.862039,4.0
1730330674.86579,4.0
1730330674.8702157,4.0
1730330674.8750353,4.0
1730330674.8791792,4.0
1730330674.8818529,4.0
1730330674.8861156,4.0
1730330674.8897269,4.0
1730330674.893926,4.0
1730330674.897758,4.0
1730330674.9029696,4.0
1730330674.905778,4.0
1730330674.9100387,4.0
1730330674.9139442,4.0
1730330674.9181497,4.0
1730330674.9220953,4.0
1730330674.9262688,4.0
1730330674.9308684,4.0
1730330674.9341128,4.0
1730330674.938216,4.0
1730330674.942322,4.0
1730330674.9462495,4.0
1730330674.950247,4.0
1730330674.954049,4.0
1730330674.9593048,4.0
1730330674.9620888,4.0
1730330674.9648564,4.0
1730330674.9704754,4.0
1730330674.9738808,4.0
1730330674.9784634,4.0
1730330674.981962,4.0
1730330674.9875672,4.0
1730330674.9899068,4.0
1730330674.993358,4.0
1730330674.9979396,4.0
1730330675.0022695,4.0
1730330675.0059712,4.0
1730330675.0103395,4.0
1730330675.0150807,4.0
1730330675.0182903,4.0
1730330675.0211737,4.0
1730330675.026575,4.0
1730330675.030221,4.0
1730330675.03425,4.0
1730330675.0383515,4.0
1730330675.0411146,4.0
1730330675.0452564,4.0
1730330675.049138,4.0
1730330675.054279,4.0
1730330675.0583403,4.0
1730330675.0622675,4.0
1730330675.0660665,4.0
1730330675.0691764,4.0
1730330675.0730505,4.0
1730330675.0772786,4.0
1730330675.0810544,4.0
1730330675.0866592,4.0
1730330675.0900867,4.0
1730330675.094202,4.0
1730330675.098134,4.0
1730330675.1011577,4.0
1730330675.105209,4.0
1730330675.1092944,4.0
1730330675.1140337,4.0
1730330675.1183023,4.0
1730330675.1222591,4.0
1730330675.1253042,4.0
1730330675.12959,4.0
1730330675.1332943,4.0
1730330675.1374948,4.0
1730330675.1423795,4.0
1730330675.1466365,4.0
1730330675.1508992,4.0
1730330675.153323,4.0
1730330675.157126,4.0
1730330675.1614816,4.0
1730330675.1651187,4.0
1730330675.1703413,4.0
1730330675.1741974,4.0
1730330675.1775887,4.0
1730330675.18125,4.0
1730330675.1854174,4.0
1730330675.189292,4.0
1730330675.1933763,4.0
1730330675.198191,4.0
1730330675.2023292,4.0
1730330675.2055268,4.0
1730330675.2096417,4.0
1730330675.213378,4.0
1730330675.2179291,4.0
1730330675.2216623,4.0
1730330675.2265432,4.0
1730330675.2305703,4.0
1730330675.2334175,4.0
1730330675.2376382,4.0
1730330675.241449,4.0
1730330675.2457175,4.0
1730330675.24941,4.0
1730330675.2535217,4.0
1730330675.2590103,4.0
1730330675.261652,4.0
1730330675.2653103,4.0
1730330675.269904,4.0
1730330675.2732828,4.0
1730330675.2778509,4.0
1730330675.282306,4.0
1730330675.285782,4.0
1730330675.2888994,4.0
1730330675.2935157,4.0
1730330675.2973068,4.0
1730330675.301848,4.0
1730330675.3055575,4.0
1730330675.3096392,4.0
1730330675.3134656,4.0
1730330675.3167024,4.0
1730330675.3207407,4.0
1730330675.3260195,4.0
1730330675.329992,4.0
1730330675.3335457,4.0
1730330675.3378296,4.0
1730330675.3419406,4.0
1730330675.3444312,4.0
1730330675.3496788,4.0
1730330675.3535528,4.0
1730330675.3574464,4.0
1730330675.3616998,4.0
1730330675.3654444,4.0
1730330675.370038,4.0
1730330675.3725133,4.0
1730330675.3768296,4.0
1730330675.381518,4.0
1730330675.3857915,4.0
1730330675.3894985,4.0
1730330675.3934865,4.0
1730330675.3965886,4.0
1730330675.4011168,4.0
1730330675.4047663,4.0
1730330675.4098177,4.0
1730330675.4136336,4.0
1730330675.41776,4.0
1730330675.4211144,4.0
1730330675.424801,4.0
1730330675.428564,4.0
1730330675.4325433,4.0
1730330675.4379964,4.0
1730330675.44186,4.0
1730330675.446142,4.0
1730330675.4485466,4.0
1730330675.4527383,4.0
1730330675.4566774,4.0
1730330675.4610577,4.0
1730330675.465521,4.0
1730330675.4698763,4.0
1730330675.4735355,4.0
1730330675.477121,4.0
1730330675.4807172,4.0
1730330675.4852374,4.0
1730330675.488924,4.0
1730330675.492786,4.0
1730330675.4975617,4.0
1730330675.5019684,4.0
1730330675.5048125,4.0
1730330675.5092533,4.0
1730330675.5132873,4.0
1730330675.5168211,4.0
1730330675.5208468,4.0
1730330675.5257711,4.0
1730330675.5297792,4.0
1730330675.5328145,4.0
1730330675.536836,4.0
1730330675.540789,4.0
1730330675.54486,4.0
1730330675.5486965,4.0
1730330675.5538275,4.0
1730330675.556646,4.0
1730330675.5597851,4.0
1730330675.564632,4.0
1730330675.5688632,4.0
1730330675.5728197,4.0
1730330675.5771627,4.0
1730330675.5817876,4.0
1730330675.5851023,4.0
1730330675.5890465,4.0
1730330675.5930588,4.0
1730330675.5971668,4.0
1730330675.6013007,4.0
1730330675.604962,4.0
1730330675.6102352,4.0
1730330675.613279,4.0
1730330675.6159532,4.0
1730330675.6212227,4.0
1730330675.625142,4.0
1730330675.6292496,4.0
1730330675.6329129,4.0
1730330675.6372726,4.0
1730330675.6399128,4.0
1730330675.644113,4.0
1730330675.6489604,4.0
1730330675.6532505,4.0
1730330675.6568575,4.0
1730330675.6612356,4.0
1730330675.6649077,4.0
1730330675.6681695,4.0
1730330675.6721792,4.0
1730330675.6772723,4.0
1730330675.680862,4.0
1730330675.6851213,4.0
1730330675.6889377,4.0
1730330675.6920693,4.0
1730330675.6960473,4.0
1730330675.7001317,4.0
1730330675.705151,4.0
1730330675.7091632,4.0
1730330675.71302,4.0
1730330675.7171133,4.0
1730330675.720121,4.0
1730330675.7239788,4.0
1730330675.7280452,4.0
1730330675.732057,4.0
1730330675.737626,4.0
1730330675.7417798,4.0
1730330675.7456496,4.0
1730330675.7480505,4.0
1730330675.7524085,4.0
1730330675.7560408,4.0
1730330675.7607007,4.0
1730330675.7650194,4.0
1730330675.769651,4.0
1730330675.772095,4.0
1730330675.7762852,4.0
1730330675.7802668,4.0
1730330675.7846522,4.0
1730330675.788653,4.0
1730330675.792245,4.0
1730330675.7973037,4.0
1730330675.800702,4.0
1730330675.8044024,4.0
1730330675.8088388,4.0
1730330675.812323,4.0
1730330675.8164525,4.0
1730330675.8205032,4.0
1730330675.825752,4.0
1730330675.8286684,4.0
1730330675.832084,4.0
1730330675.8364244,4.0
1730330675.8401852,4.0
1730330675.844541,4.0
1730330675.8481944,4.0
1730330675.853304,4.0
1730330675.8561263,4.0
1730330675.8607364,4.0
1730330675.8642695,4.0
1730330675.868806,4.0
1730330675.8722515,4.0
1730330675.8764644,4.0
1730330675.8812308,4.0
1730330675.884958,4.0
1730330675.8886473,4.0
1730330675.892326,4.0
1730330675.8966165,4.0
1730330675.900546,4.0
1730330675.9049733,4.0
1730330675.908842,4.0
1730330675.9115405,4.0
1730330675.9152591,4.0
1730330675.9204116,4.0
1730330675.9243052,4.0
1730330675.928656,4.0
1730330675.9323297,4.0
1730330675.9365168,4.0
1730330675.939313,4.0
1730330675.944723,4.0
1730330675.9483533,4.0
1730330675.9525683,4.0
1730330675.9562662,4.0
1730330675.9608972,4.0
1730330675.9642928,4.0
1730330675.967586,4.0
1730330675.9717944,4.0
1730330675.976716,4.0
1730330675.9805489,4.0
1730330675.9846723,4.0
1730330675.9886882,4.0
1730330675.9925516,4.0
1730330675.9959297,4.0
1730330675.9994848,4.0
