time_board,marker
1730653819.3826847,1.0
1730653819.3868222,1.0
1730653819.3907197,1.0
1730653819.3958652,1.0
1730653819.3989491,1.0
1730653819.4027991,1.0
1730653819.4067993,1.0
1730653819.4108405,1.0
1730653819.4147613,1.0
1730653819.419917,1.0
1730653819.4229352,1.0
1730653819.426067,1.0
1730653819.430025,1.0
1730653819.4349642,1.0
1730653819.438976,1.0
1730653819.4432185,1.0
1730653819.4470303,1.0
1730653819.4510255,1.0
1730653819.4540644,1.0
1730653819.4589827,1.0
1730653819.4629912,1.0
1730653819.467019,1.0
1730653819.4709415,1.0
1730653819.4748487,1.0
1730653819.4790902,1.0
1730653819.4819484,1.0
1730653819.4860704,1.0
1730653819.4908628,1.0
1730653819.4950376,1.0
1730653819.4988923,1.0
1730653819.5020776,1.0
1730653819.5060627,1.0
1730653819.5102274,1.0
1730653819.5145397,1.0
1730653819.519052,1.0
1730653819.5231729,1.0
1730653819.527269,1.0
1730653819.5303748,1.0
1730653819.5343497,1.0
1730653819.5381875,1.0
1730653819.5440817,1.0
1730653819.547165,1.0
1730653819.5509884,1.0
1730653819.555133,1.0
1730653819.5580702,1.0
1730653819.5622363,1.0
1730653819.5660856,1.0
1730653819.5702577,1.0
1730653819.5740306,1.0
1730653819.5793085,1.0
1730653819.582106,1.0
1730653819.5862153,1.0
1730653819.5901084,1.0
1730653819.5941389,1.0
1730653819.5981064,1.0
1730653819.6030653,1.0
1730653819.6071095,1.0
1730653819.6103203,1.0
1730653819.6141553,1.0
1730653819.6182632,1.0
1730653819.622214,1.0
1730653819.626336,1.0
1730653819.630327,1.0
1730653819.635105,1.0
1730653819.6382875,1.0
1730653819.6423397,1.0
1730653819.6463215,1.0
1730653819.65031,1.0
1730653819.6541798,1.0
1730653819.65838,1.0
1730653819.663203,1.0
1730653819.6662033,1.0
1730653819.6694293,1.0
1730653819.6742148,1.0
1730653819.678336,1.0
1730653819.6821928,1.0
1730653819.6863751,1.0
1730653819.6901777,1.0
1730653819.6933136,1.0
1730653819.6974435,1.0
1730653819.70243,1.0
1730653819.7065065,1.0
1730653819.710394,1.0
1730653819.714393,1.0
1730653819.7184088,1.0
1730653819.721464,1.0
1730653819.7254972,1.0
1730653819.7303295,1.0
1730653819.7343345,1.0
1730653819.738491,1.0
1730653819.742468,1.0
1730653819.745479,1.0
1730653819.749316,1.0
1730653819.75343,1.0
1730653819.7584896,1.0
1730653819.762552,1.0
1730653819.766538,1.0
1730653819.7704885,1.0
1730653819.7734027,1.0
1730653819.777564,1.0
1730653819.7814028,1.0
1730653819.7855165,1.0
1730653819.79038,1.0
1730653819.7944863,1.0
1730653819.7976236,1.0
1730653819.8015697,1.0
1730653819.805611,1.0
1730653819.8097067,1.0
1730653819.8135593,1.0
1730653819.8185632,1.0
1730653819.8226457,1.0
1730653819.8256824,1.0
1730653819.8296688,1.0
1730653819.833851,1.0
1730653819.8376987,1.0
1730653819.8416564,1.0
1730653819.846656,1.0
1730653819.850639,1.0
1730653819.853658,1.0
1730653819.8574913,1.0
1730653819.8616395,1.0
1730653819.8654928,1.0
1730653819.869716,1.0
1730653819.8745084,1.0
1730653819.8775656,1.0
1730653819.8815472,1.0
1730653819.885701,1.0
1730653819.8898082,1.0
1730653819.8938437,1.0
1730653819.8978949,1.0
1730653819.9030557,1.0
1730653819.9062867,1.0
1730653819.9092295,1.0
1730653819.9143243,1.0
1730653819.9179618,1.0
1730653819.9217255,1.0
1730653819.925902,1.0
1730653819.930761,1.0
1730653819.9338744,1.0
1730653819.9368093,1.0
1730653819.941836,1.0
1730653819.945868,1.0
1730653819.9498,1.0
1730653819.9539528,1.0
1730653819.9596925,1.0
1730653819.9628367,1.0
1730653819.9668849,1.0
1730653819.9698129,1.0
1730653819.9739375,1.0
1730653819.977927,1.0
1730653819.9816618,1.0
1730653819.9858277,1.0
1730653819.9888575,1.0
1730653819.9928875,1.0
1730653819.9969077,1.0
1730653820.0018885,1.0
1730653820.0058482,1.0
1730653820.009955,1.0
1730653820.0129406,1.0
1730653820.016883,1.0
1730653820.0209453,1.0
1730653820.0258927,1.0
1730653820.029878,1.0
1730653820.0341303,1.0
1730653820.037978,1.0
1730653820.0407672,1.0
1730653820.0448575,1.0
1730653820.0487614,1.0
1730653820.0530238,1.0
1730653820.0580397,1.0
1730653820.0620284,1.0
1730653820.0647569,1.0
1730653820.0689633,1.0
1730653820.073048,1.0
1730653820.076977,1.0
1730653820.0809984,1.0
1730653820.0849657,1.0
1730653820.0898335,1.0
1730653820.093047,1.0
1730653820.0970345,1.0
1730653820.1010506,1.0
1730653820.1050172,1.0
1730653820.109051,1.0
1730653820.1130977,1.0
1730653820.1181538,1.0
1730653820.1210313,1.0
1730653820.1249828,1.0
1730653820.129116,1.0
1730653820.1330245,1.0
1730653820.1371503,1.0
1730653820.1410563,1.0
1730653820.1461277,1.0
1730653820.149009,1.0
1730653820.1529791,1.0
1730653820.1569538,1.0
1730653820.1611683,1.0
1730653820.1650712,1.0
1730653820.1702633,1.0
1730653820.173064,1.0
1730653820.1763077,1.0
1730653820.1812036,1.0
1730653820.185123,1.0
1730653820.189175,1.0
1730653820.1931555,1.0
1730653820.1971817,1.0
1730653820.201144,1.0
1730653820.204954,1.0
1730653820.2102098,1.0
1730653820.2132115,1.0
1730653820.217306,1.0
1730653820.2215428,1.0
1730653820.2257965,1.0
1730653820.2291255,1.0
1730653820.232818,1.0
1730653820.2366347,1.0
1730653820.241192,1.0
1730653820.2453597,1.0
1730653820.249134,1.0
1730653820.2522116,1.0
1730653820.25623,1.0
1730653820.2604315,1.0
1730653820.2661867,1.0
1730653820.2693288,1.0
1730653820.2730951,1.0
1730653820.2773902,1.0
1730653820.2803304,1.0
1730653820.2842844,1.0
1730653820.2884395,1.0
1730653820.2924073,1.0
1730653820.2973056,1.0
1730653820.3014364,1.0
1730653820.3054397,1.0
1730653820.308434,1.0
1730653820.312402,1.0
1730653820.3163135,1.0
1730653820.3202114,1.0
1730653820.3252697,1.0
1730653820.3292165,1.0
1730653820.3332272,1.0
1730653820.336314,1.0
1730653820.3403,1.0
1730653820.344308,1.0
1730653820.3485804,1.0
1730653820.3523307,1.0
1730653820.3572557,1.0
1730653820.3603077,1.0
1730653820.3644085,1.0
1730653820.3683486,1.0
1730653820.3723793,1.0
1730653820.3763452,1.0
1730653820.3803189,1.0
1730653820.3853955,1.0
1730653820.388318,1.0
1730653820.3923118,1.0
1730653820.3962886,1.0
1730653820.400436,1.0
1730653820.4043758,1.0
1730653820.4083717,1.0
1730653820.413412,1.0
1730653820.4164047,1.0
1730653820.4195664,1.0
1730653820.4245582,1.0
1730653820.4285784,1.0
1730653820.4324763,1.0
1730653820.4366472,1.0
1730653820.441475,1.0
1730653820.4445057,1.0
1730653820.447566,1.0
1730653820.4524708,1.0
1730653820.4565296,1.0
1730653820.4606607,1.0
1730653820.4646535,1.0
1730653820.468672,1.0
1730653820.4716766,1.0
1730653820.4755857,1.0
1730653820.4805713,1.0
1730653820.4846404,1.0
1730653820.4888515,1.0
1730653820.492822,1.0
1730653820.4957185,1.0
1730653820.499594,1.0
1730653820.5037625,1.0
1730653820.5076437,1.0
1730653820.5127578,1.0
1730653820.5166762,1.0
1730653820.520771,1.0
1730653820.523892,1.0
1730653820.527731,1.0
1730653820.5316317,1.0
1730653820.535746,1.0
1730653820.5406723,1.0
1730653820.5448792,1.0
1730653820.547938,1.0
1730653820.551856,1.0
1730653820.5558476,1.0
1730653820.5599298,1.0
1730653820.5639448,1.0
1730653820.5692976,1.0
1730653820.5732155,1.0
1730653820.5759385,1.0
1730653820.5810127,1.0
1730653820.5847917,1.0
1730653820.588953,1.0
1730653820.5918736,1.0
1730653820.596014,1.0
1730653820.599886,1.0
1730653820.6039164,1.0
1730653820.6077416,1.0
1730653820.6129327,1.0
1730653820.6157491,1.0
1730653820.619916,1.0
1730653820.6239233,1.0
1730653820.62793,1.0
1730653820.6317675,1.0
1730653820.6359975,1.0
1730653820.6408205,1.0
1730653820.6440437,1.0
1730653820.6478848,1.0
1730653820.651867,1.0
1730653820.656489,1.0
1730653820.6600704,1.0
1730653820.6639724,1.0
1730653820.6689932,1.0
1730653820.6718843,1.0
1730653820.6760144,1.0
1730653820.680048,1.0
1730653820.684082,1.0
1730653820.687898,1.0
1730653820.691981,1.0
1730653820.6970568,1.0
1730653820.7000108,1.0
1730653820.7029402,1.0
1730653820.707878,1.0
1730653820.7118652,1.0
1730653820.715838,1.0
1730653820.719936,1.0
1730653820.723919,1.0
1730653820.726968,1.0
1730653820.7311635,1.0
1730653820.7360668,1.0
1730653820.7401066,1.0
1730653820.7439735,1.0
1730653820.747966,1.0
1730653820.7521331,1.0
1730653820.7551308,1.0
1730653820.75916,1.0
1730653820.7641268,1.0
1730653820.7682283,1.0
1730653820.7720468,1.0
1730653820.7761967,1.0
1730653820.7802546,1.0
1730653820.7831726,1.0
1730653820.787181,1.0
1730653820.7922316,1.0
1730653820.7962277,1.0
1730653820.8001914,1.0
1730653820.8031988,1.0
1730653820.8070364,1.0
1730653820.8112557,1.0
1730653820.8150828,1.0
1730653820.8202395,1.0
1730653820.8240485,1.0
1730653820.8280916,1.0
1730653820.8312645,1.0
1730653820.8352647,1.0
1730653820.8398595,1.0
1730653820.8432467,1.0
1730653820.847226,1.0
1730653820.852173,1.0
1730653820.856068,1.0
1730653820.8591764,1.0
1730653820.8632517,1.0
1730653820.867266,1.0
1730653820.8712492,1.0
1730653820.875222,1.0
1730653820.8802893,1.0
1730653820.8832548,1.0
1730653820.8861675,1.0
1730653820.891368,1.0
1730653820.8955128,1.0
1730653820.8992193,1.0
1730653820.9033842,1.0
1730653820.908492,1.0
1730653820.9128137,1.0
1730653820.9153037,1.0
1730653820.9194553,1.0
1730653820.9232135,1.0
1730653820.9274845,1.0
1730653820.931234,1.0
1730653820.9365168,1.0
1730653820.9395213,1.0
1730653820.942522,1.0
1730653820.9476013,1.0
1730653820.9514012,1.0
1730653820.9554188,1.0
1730653820.959435,1.0
1730653820.9634185,1.0
1730653820.967304,1.0
1730653820.970478,1.0
1730653820.9754872,1.0
1730653820.9794693,1.0
1730653820.984387,1.0
1730653820.9884646,1.0
1730653820.991504,1.0
1730653820.995348,1.0
1730653820.9983172,1.0
1730653821.0024452,1.0
1730653821.007376,1.0
1730653821.01149,1.0
1730653821.015457,1.0
1730653821.0185947,1.0
1730653821.022514,1.0
1730653821.0266037,1.0
1730653821.0313752,1.0
1730653821.0355053,1.0
1730653821.0393891,1.0
1730653821.043404,1.0
1730653821.0465443,1.0
1730653821.050583,1.0
1730653821.0545447,1.0
1730653821.0585823,1.0
1730653821.063526,1.0
1730653821.067656,1.0
1730653821.0716283,1.0
1730653821.0745568,1.0
1730653821.0786345,1.0
1730653821.0828605,1.0
1730653821.0867307,1.0
1730653821.0916932,1.0
1730653821.09569,1.0
1730653821.0984683,1.0
1730653821.102674,1.0
1730653821.1065066,1.0
1730653821.1106777,1.0
1730653821.1145887,1.0
1730653821.1198144,1.0
1730653821.1235454,1.0
1730653821.126753,1.0
1730653821.1308675,1.0
1730653821.1346734,1.0
1730653821.1388514,1.0
1730653821.1428149,1.0
1730653821.146824,1.0
1730653821.1517324,1.0
1730653821.1545775,1.0
1730653821.15876,1.0
1730653821.1627595,1.0
1730653821.1667182,1.0
1730653821.1706884,1.0
1730653821.1747909,1.0
1730653821.1797967,1.0
1730653821.1827428,1.0
1730653821.186849,1.0
1730653821.1906111,1.0
1730653821.1948216,1.0
1730653821.1986215,1.0
1730653821.2028255,1.0
1730653821.2067068,1.0
1730653821.2098825,1.0
1730653821.2148287,1.0
1730653821.218772,1.0
1730653821.2227316,1.0
1730653821.2269964,1.0
1730653821.2308311,1.0
1730653821.2348485,1.0
1730653821.2383685,1.0
1730653821.2422504,1.0
1730653821.2470784,1.0
1730653821.250949,1.0
1730653821.2548237,1.0
1730653821.258984,1.0
1730653821.263014,1.0
1730653821.2659197,1.0
1730653821.2699358,1.0
1730653821.2748427,1.0
1730653821.2789264,1.0
1730653821.2830212,1.0
1730653821.2859948,1.0
1730653821.2909613,1.0
1730653821.2949924,1.0
1730653821.297969,1.0
1730653821.3029287,1.0
1730653821.3067758,1.0
1730653821.3110805,1.0
1730653821.3142607,1.0
1730653821.3179865,1.0
1730653821.3218346,1.0
1730653821.3260727,1.0
1730653821.3301125,1.0
1730653821.335071,1.0
1730653821.339012,1.0
1730653821.3420792,1.0
1730653821.3460948,1.0
1730653821.3500404,1.0
1730653821.3541987,1.0
1730653821.358129,1.0
1730653821.3630996,1.0
1730653821.3671172,1.0
1730653821.3700671,1.0
1730653821.3739717,1.0
1730653821.3780053,1.0
1730653821.3839965,1.0
1730653821.3869488,1.0
1730653821.3921862,1.0
1730653821.3962088,1.0
1730653821.4002192,1.0
1730653821.4030714,1.0
1730653821.4059591,1.0
1730653821.4100304,1.0
1730653821.4139705,1.0
1730653821.4191144,1.0
1730653821.4221706,1.0
1730653821.4262333,1.0
1730653821.4301891,1.0
1730653821.4342096,1.0
1730653821.438214,1.0
1730653821.4422753,1.0
1730653821.4472673,1.0
1730653821.4502635,1.0
1730653821.4532511,1.0
1730653821.458247,1.0
1730653821.4622405,1.0
1730653821.4662492,1.0
1730653821.4703658,1.0
1730653821.475175,1.0
1730653821.47831,1.0
1730653821.4812765,1.0
1730653821.4863343,1.0
1730653821.4901395,1.0
1730653821.4942102,1.0
1730653821.498211,1.0
1730653821.5023456,1.0
1730653821.5053642,1.0
1730653821.5093732,1.0
1730653821.5142248,1.0
1730653821.5183916,1.0
1730653821.5224707,1.0
1730653821.5267508,1.0
1730653821.5305448,1.0
1730653821.5334384,1.0
1730653821.537557,1.0
1730653821.5428264,1.0
1730653821.5466936,1.0
1730653821.5509443,1.0
1730653821.5544684,1.0
1730653821.5572402,1.0
1730653821.5614364,1.0
1730653821.5652452,1.0
1730653821.570963,1.0
1730653821.5742764,1.0
1730653821.5785756,1.0
1730653821.5814185,1.0
1730653821.5857716,1.0
1730653821.589332,1.0
1730653821.5935576,1.0
1730653821.5975597,1.0
1730653821.6026192,1.0
1730653821.6063466,1.0
1730653821.609615,1.0
1730653821.6134024,1.0
1730653821.617735,1.0
1730653821.621415,1.0
1730653821.6257083,1.0
1730653821.6307344,1.0
1730653821.634521,1.0
1730653821.6374807,1.0
1730653821.6416764,1.0
1730653821.64563,1.0
1730653821.6494446,1.0
1730653821.6536028,1.0
1730653821.658576,1.0
1730653821.6615815,1.0
1730653821.664461,1.0
1730653821.6695051,1.0
1730653821.6733687,1.0
1730653821.6774557,1.0
1730653821.6815417,1.0
1730653821.6863656,1.0
1730653821.6894178,1.0
1730653821.6935444,1.0
1730653821.6984444,1.0
1730653821.7014987,1.0
1730653821.705438,1.0
1730653821.7094812,1.0
1730653821.7135077,1.0
1730653821.7175665,1.0
1730653821.7204976,1.0
1730653821.7255795,1.0
1730653821.7296612,1.0
1730653821.7336676,1.0
1730653821.7376606,1.0
1730653821.7414849,1.0
1730653821.7456186,1.0
1730653821.748502,1.0
1730653821.752587,1.0
1730653821.7575538,1.0
1730653821.761505,1.0
1730653821.765659,1.0
1730653821.7695165,1.0
1730653821.7728057,1.0
1730653821.7766092,1.0
1730653821.7815473,1.0
1730653821.7857344,1.0
1730653821.789703,1.0
1730653821.7938724,1.0
1730653821.7970245,1.0
1730653821.8010387,1.0
1730653821.8046813,1.0
1730653821.8088603,1.0
1730653821.813982,1.0
1730653821.8180716,1.0
1730653821.8221552,1.0
1730653821.8247998,1.0
1730653821.8290856,1.0
1730653821.8329585,1.0
1730653821.83704,1.0
1730653821.8420477,1.0
1730653821.8460555,1.0
1730653821.849852,1.0
1730653821.8530192,1.0
1730653821.8567424,1.0
1730653821.8610227,1.0
1730653821.8647597,1.0
1730653821.8700356,1.0
1730653821.87411,1.0
1730653821.877046,1.0
1730653821.880954,1.0
1730653821.8848364,1.0
1730653821.8891673,1.0
1730653821.8930037,1.0
1730653821.897705,1.0
1730653821.9020708,1.0
1730653821.9050288,1.0
1730653821.9095004,1.0
1730653821.9132104,1.0
1730653821.9171455,1.0
1730653821.9213016,1.0
1730653821.924986,1.0
1730653821.9304404,1.0
1730653821.932933,1.0
1730653821.9371302,1.0
1730653821.940958,1.0
1730653821.9449244,1.0
1730653821.951092,1.0
1730653821.9544404,1.0
1730653821.9569552,1.0
1730653821.9613988,1.0
1730653821.9647956,1.0
1730653821.969574,1.0
1730653821.9728684,1.0
1730653821.9771862,1.0
1730653821.9808855,1.0
1730653821.9849768,1.0
1730653821.9878483,1.0
1730653821.993355,1.0
1730653821.9969478,1.0
1730653822.0014265,1.0
1730653822.0050516,1.0
1730653822.009379,1.0
1730653822.0130987,1.0
1730653822.0159853,1.0
1730653822.0200107,1.0
1730653822.0251048,1.0
1730653822.0293183,1.0
1730653822.0332603,1.0
1730653822.0372462,1.0
1730653822.0411732,1.0
1730653822.0442233,1.0
1730653822.0479722,1.0
1730653822.0529733,1.0
1730653822.057062,1.0
1730653822.061077,1.0
1730653822.064058,1.0
1730653822.0681217,1.0
1730653822.0721495,1.0
1730653822.0761423,1.0
1730653822.081109,1.0
1730653822.0852363,1.0
1730653822.089036,1.0
1730653822.0922115,1.0
1730653822.0962164,1.0
1730653822.1002176,1.0
1730653822.10412,1.0
1730653822.1102915,1.0
1730653822.1132648,1.0
1730653822.1172683,1.0
1730653822.1202557,1.0
1730653822.124081,1.0
1730653822.128206,1.0
1730653822.132034,1.0
1730653822.1372535,1.0
1730653822.1412463,1.0
1730653822.145311,1.0
1730653822.148099,1.0
1730653822.1522548,1.0
1730653822.1561112,1.0
1730653822.160344,1.0
1730653822.164092,1.0
1730653822.16935,1.0
1730653822.1724064,1.0
1730653822.176176,1.0
1730653822.1802351,1.0
1730653822.1841345,1.0
1730653822.188188,1.0
1730653822.192164,1.0
1730653822.1972847,1.0
1730653822.200158,1.0
1730653822.2041297,1.0
1730653822.2083364,1.0
1730653822.2123885,1.0
1730653822.2162864,1.0
1730653822.2201967,1.0
1730653822.2253096,1.0
1730653822.228361,1.0
1730653822.2312353,1.0
1730653822.236406,1.0
1730653822.2404313,1.0
1730653822.2445176,1.0
1730653822.2482836,1.0
1730653822.2522793,1.0
1730653822.2552714,1.0
1730653822.2604115,1.0
1730653822.264246,1.0
1730653822.2683809,1.0
1730653822.272278,1.0
1730653822.2763724,1.0
1730653822.2804132,1.0
1730653822.2833831,1.0
1730653822.2875035,1.0
1730653822.2924905,1.0
1730653822.2964852,1.0
1730653822.300527,1.0
1730653822.304608,1.0
1730653822.308483,1.0
1730653822.311352,1.0
1730653822.315375,1.0
1730653822.3195486,1.0
1730653822.3245325,1.0
1730653822.3285203,1.0
1730653822.3324864,1.0
1730653822.3354192,1.0
1730653822.3395755,1.0
1730653822.3435771,1.0
1730653822.3476715,1.0
1730653822.3524356,1.0
1730653822.3565545,1.0
1730653822.3595092,1.0
1730653822.3635128,1.0
1730653822.3677144,1.0
1730653822.3717103,1.0
1730653822.3756902,1.0
1730653822.3806243,1.0
1730653822.3847172,1.0
1730653822.3875282,1.0
1730653822.3916907,1.0
1730653822.3954923,1.0
1730653822.3996103,1.0
1730653822.403639,1.0
1730653822.4076328,1.0
1730653822.4126792,1.0
1730653822.416678,1.0
1730653822.4195635,1.0
1730653822.4237957,1.0
1730653822.4275277,1.0
1730653822.4315453,1.0
1730653822.4367692,1.0
1730653822.43957,1.0
1730653827.4716165,1.0
1730653827.4768343,1.0
1730653827.480795,1.0
1730653827.4846509,1.0
1730653827.4876716,1.0
1730653827.491816,1.0
1730653827.4957554,1.0
1730653827.4996734,1.0
1730653827.5046382,1.0
1730653827.508766,1.0
1730653827.5116892,1.0
1730653827.5158176,1.0
1730653827.5198607,1.0
1730653827.5237184,1.0
1730653827.5277047,1.0
1730653827.5329392,1.0
1730653827.536838,1.0
1730653827.5399709,1.0
1730653827.54394,1.0
1730653827.5480056,1.0
1730653827.5519786,1.0
1730653827.5557811,1.0
1730653827.5598547,1.0
1730653827.5648465,1.0
1730653827.5679584,1.0
1730653827.5717535,1.0
1730653827.5759473,1.0
1730653827.5799248,1.0
1730653827.5839877,1.0
1730653827.5878985,1.0
1730653827.5919833,1.0
1730653827.5950463,1.0
1730653827.6001253,1.0
1730653827.6038444,1.0
1730653827.6081738,1.0
1730653827.6120665,1.0
1730653827.6161494,1.0
1730653827.6199763,1.0
1730653827.623142,1.0
1730653827.6280868,1.0
1730653827.632124,1.0
1730653827.6359253,1.0
1730653827.6400564,1.0
1730653827.6441827,1.0
1730653827.6481173,1.0
1730653827.650884,1.0
1730653827.656011,1.0
1730653827.660247,1.0
1730653827.6639645,1.0
1730653827.6680524,1.0
1730653827.6719432,1.0
1730653827.676052,1.0
1730653827.679161,1.0
1730653827.683982,1.0
1730653827.6881728,1.0
1730653827.6920211,1.0
1730653827.6960611,1.0
1730653827.6990857,1.0
1730653827.7030888,1.0
1730653827.7071257,1.0
1730653827.711128,1.0
1730653827.7161236,1.0
1730653827.7201097,1.0
1730653827.724063,1.0
1730653827.7270784,1.0
1730653827.7310767,1.0
1730653827.7350628,1.0
1730653827.739184,1.0
1730653827.744262,1.0
1730653827.7481775,1.0
1730653827.752179,1.0
1730653827.755092,1.0
1730653827.7593503,1.0
1730653827.7630744,1.0
1730653827.7672317,1.0
1730653827.772163,1.0
1730653827.7762327,1.0
1730653827.7801151,1.0
1730653827.7832108,1.0
1730653827.7873375,1.0
1730653827.7911377,1.0
1730653827.7952397,1.0
1730653827.799264,1.0
1730653827.8057656,1.0
1730653827.8071687,1.0
1730653827.8111727,1.0
1730653827.8151908,1.0
1730653827.8192823,1.0
1730653827.8232417,1.0
1730653827.8272605,1.0
1730653827.8324492,1.0
1730653827.8352528,1.0
1730653827.8392344,1.0
1730653827.8432555,1.0
1730653827.847235,1.0
1730653827.8513677,1.0
1730653827.8552313,1.0
1730653827.860428,1.0
1730653827.8632517,1.0
1730653827.8672311,1.0
1730653827.8712285,1.0
1730653827.8754525,1.0
1730653827.8792307,1.0
1730653827.8832693,1.0
1730653827.8873124,1.0
1730653827.890335,1.0
1730653827.895298,1.0
1730653827.8993125,1.0
1730653827.9033957,1.0
1730653827.907398,1.0
1730653827.911356,1.0
1730653827.9153545,1.0
1730653827.9184115,1.0
1730653827.9223807,1.0
1730653827.9274633,1.0
1730653827.9313807,1.0
