time_board,marker
1730244418.5337472,5.0
1730244418.538034,5.0
1730244418.5411725,5.0
1730244418.5449803,5.0
1730244418.549001,5.0
1730244418.5540292,5.0
1730244418.5581489,5.0
1730244418.561026,5.0
1730244418.5649955,5.0
1730244418.568997,5.0
1730244418.572924,5.0
1730244418.5769093,5.0
1730244418.5820067,5.0
1730244418.5859773,5.0
1730244418.588976,5.0
1730244418.593007,5.0
1730244418.597022,5.0
1730244418.6009555,5.0
1730244418.6050344,5.0
1730244418.61006,5.0
1730244418.6140008,5.0
1730244418.6168644,5.0
1730244418.621,5.0
1730244418.624941,5.0
1730244418.6291072,5.0
1730244418.633084,5.0
1730244418.637167,5.0
1730244418.641945,5.0
1730244418.6451,5.0
1730244418.6492348,5.0
1730244418.6531465,5.0
1730244418.6572304,5.0
1730244418.6612072,5.0
1730244418.6653185,5.0
1730244418.669482,5.0
1730244418.672258,5.0
1730244418.677461,5.0
1730244418.6812174,5.0
1730244418.6854572,5.0
1730244418.6893995,5.0
1730244418.6930425,5.0
1730244418.697074,5.0
1730244418.700048,5.0
1730244418.7052724,5.0
1730244418.7091448,5.0
1730244418.7130525,5.0
1730244418.7172394,5.0
1730244418.721231,5.0
1730244418.7251563,5.0
1730244418.728233,5.0
1730244418.7330568,5.0
1730244418.7372646,5.0
1730244418.7413335,5.0
1730244418.7452624,5.0
1730244418.7492776,5.0
1730244418.7532668,5.0
1730244418.756254,5.0
1730244418.7601857,5.0
1730244418.7652807,5.0
1730244418.769312,5.0
1730244418.773323,5.0
1730244418.7773902,5.0
1730244418.7813168,5.0
1730244418.7842844,5.0
1730244418.7883532,5.0
1730244418.7933629,5.0
1730244418.797357,5.0
1730244418.8013625,5.0
1730244418.804388,5.0
1730244418.8081732,5.0
1730244418.8124824,5.0
1730244418.8162773,5.0
1730244418.821359,5.0
1730244418.825238,5.0
1730244418.829331,5.0
1730244418.8324704,5.0
1730244418.8365228,5.0
1730244418.8404455,5.0
1730244418.8443904,5.0
1730244418.848457,5.0
1730244418.8534715,5.0
1730244418.8575237,5.0
1730244418.860542,5.0
1730244418.864566,5.0
1730244418.868584,5.0
1730244418.8723695,5.0
1730244418.87644,5.0
1730244418.8815532,5.0
1730244418.885587,5.0
1730244418.8885496,5.0
1730244418.8924303,5.0
1730244418.8965287,5.0
1730244418.9004135,5.0
1730244418.9045477,5.0
1730244418.909748,5.0
1730244418.9124131,5.0
1730244418.916391,5.0
1730244418.9205863,5.0
1730244418.9244158,5.0
1730244418.9285471,5.0
1730244418.9325929,5.0
1730244418.937908,5.0
1730244418.9404323,5.0
1730244418.9445908,5.0
1730244418.948624,5.0
1730244418.9526448,5.0
1730244418.9565892,5.0
1730244418.960637,5.0
1730244418.9656928,5.0
1730244418.9686613,5.0
1730244418.9716609,5.0
1730244418.9765043,5.0
1730244418.9805136,5.0
1730244418.984497,5.0
1730244418.9885297,5.0
1730244418.9935243,5.0
1730244418.996506,5.0
1730244419.000523,5.0
1730244419.004527,5.0
1730244419.008679,5.0
1730244419.012534,5.0
1730244419.01655,5.0
1730244419.02055,5.0
1730244419.0235696,5.0
1730244419.027593,5.0
1730244419.0327928,5.0
1730244419.036759,5.0
1730244419.0406067,5.0
1730244419.044619,5.0
1730244419.0489268,5.0
1730244419.0518353,5.0
1730244419.0559204,5.0
1730244419.0608504,5.0
1730244419.064928,5.0
1730244419.068944,5.0
1730244419.073033,5.0
1730244419.0757017,5.0
1730244419.079886,5.0
1730244419.0837057,5.0
1730244419.0880835,5.0
1730244419.0927513,5.0
1730244419.0969944,5.0
1730244419.100742,5.0
1730244419.1041284,5.0
1730244419.107977,5.0
1730244419.111956,5.0
1730244419.1160069,5.0
1730244419.1209323,5.0
1730244419.1247785,5.0
1730244419.127968,5.0
1730244419.1319628,5.0
1730244419.1360312,5.0
1730244419.1398296,5.0
1730244419.1440032,5.0
1730244419.1488516,5.0
1730244419.1529937,5.0
1730244419.1559744,5.0
1730244419.1599753,5.0
1730244419.1639953,5.0
1730244419.1680198,5.0
1730244419.1720388,5.0
1730244419.177052,5.0
1730244419.180828,5.0
1730244419.1838288,5.0
1730244419.1880152,5.0
1730244419.191841,5.0
1730244419.1960049,5.0
1730244419.199892,5.0
1730244424.23111,5.0
1730244424.2339723,5.0
1730244424.2381284,5.0
1730244424.2417884,5.0
1730244424.2463849,5.0
1730244424.2498093,5.0
1730244424.2548387,5.0
1730244424.2589087,5.0
1730244424.262228,5.0
1730244424.2657669,5.0
1730244424.2701733,5.0
1730244424.273785,5.0
1730244424.2782683,5.0
1730244424.2827325,5.0
1730244424.2869992,5.0
1730244424.2907443,5.0
1730244424.2943704,5.0
1730244424.2979312,5.0
1730244424.3022168,5.0
1730244424.3063748,5.0
1730244424.3112922,5.0
1730244424.3147557,5.0
1730244424.318297,5.0
1730244424.3224366,5.0
1730244424.326058,5.0
1730244424.3301256,5.0
1730244424.333884,5.0
1730244424.3380597,5.0
1730244424.3431013,5.0
1730244424.346072,5.0
1730244424.349894,5.0
1730244424.35401,5.0
1730244424.3579404,5.0
1730244424.3623695,5.0
1730244424.3669584,5.0
1730244424.371234,5.0
1730244424.3738377,5.0
1730244424.378065,5.0
1730244424.381872,5.0
1730244424.386365,5.0
1730244424.3898313,5.0
1730244424.3950052,5.0
1730244424.3980496,5.0
1730244424.4017084,5.0
1730244424.4058993,5.0
1730244424.4102428,5.0
1730244424.4142945,5.0
1730244424.4184003,5.0
1730244424.4230556,5.0
1730244424.426218,5.0
1730244424.4294958,5.0
1730244424.4340196,5.0
1730244424.438383,5.0
1730244424.4421663,5.0
1730244424.4462297,5.0
1730244424.4511273,5.0
1730244424.4540627,5.0
1730244424.456951,5.0
1730244424.4622488,5.0
1730244424.4659376,5.0
1730244424.4701562,5.0
1730244424.473986,5.0
1730244424.4771552,5.0
1730244424.4811811,5.0
1730244424.4855716,5.0
1730244424.4900613,5.0
1730244424.494174,5.0
1730244424.4980218,5.0
1730244424.5023108,5.0
1730244424.5050745,5.0
1730244424.509709,5.0
1730244424.513537,5.0
1730244424.5173233,5.0
1730244424.5222948,5.0
1730244424.5262325,5.0
1730244424.5302353,5.0
1730244424.5330956,5.0
1730244424.5372758,5.0
1730244424.5410771,5.0
1730244424.5450916,5.0
1730244424.550098,5.0
1730244424.5543752,5.0
1730244424.5581062,5.0
1730244424.561241,5.0
1730244424.5651,5.0
1730244424.5696502,5.0
1730244424.5732484,5.0
1730244424.5784447,5.0
1730244424.5820944,5.0
1730244424.5853572,5.0
1730244424.589347,5.0
1730244424.593258,5.0
1730244424.5978668,5.0
1730244424.601652,5.0
1730244424.6064975,5.0
1730244424.6104572,5.0
1730244424.613475,5.0
1730244424.6179116,5.0
1730244424.621762,5.0
1730244424.6254573,5.0
1730244424.6294916,5.0
1730244424.6333668,5.0
1730244424.638791,5.0
1730244424.6413884,5.0
1730244424.6459277,5.0
1730244424.649295,5.0
1730244424.653329,5.0
1730244424.657246,5.0
1730244424.6617243,5.0
1730244424.6664128,5.0
1730244424.669616,5.0
1730244424.673242,5.0
1730244424.6777773,5.0
1730244424.681394,5.0
1730244424.6855574,5.0
1730244424.6894577,5.0
1730244424.69346,5.0
1730244424.6965008,5.0
1730244424.7010388,5.0
1730244424.705302,5.0
1730244424.709465,5.0
1730244424.7135136,5.0
1730244424.7179167,5.0
1730244424.7215564,5.0
1730244424.7243176,5.0
1730244424.728786,5.0
1730244424.7334592,5.0
1730244424.7378776,5.0
1730244424.7415628,5.0
1730244424.745633,5.0
1730244424.7495089,5.0
1730244424.7527895,5.0
1730244424.756415,5.0
1730244424.7617176,5.0
1730244424.765508,5.0
1730244424.7699933,5.0
1730244424.773406,5.0
1730244424.7778296,5.0
1730244424.7810187,5.0
1730244424.7845216,5.0
1730244424.7896955,5.0
1730244424.7935803,5.0
1730244424.7979949,5.0
1730244424.8017824,5.0
1730244424.8061988,5.0
1730244424.808588,5.0
1730244424.8131492,5.0
1730244424.8179176,5.0
1730244424.822039,5.0
1730244424.8258405,5.0
1730244424.8290503,5.0
1730244424.8324945,5.0
1730244424.8367517,5.0
1730244424.8405716,5.0
1730244424.845822,5.0
1730244424.8495812,5.0
1730244424.853698,5.0
1730244424.85651,5.0
1730244424.8607087,5.0
1730244424.8645115,5.0
1730244424.8689644,5.0
1730244424.872834,5.0
1730244424.8780603,5.0
1730244424.8816452,5.0
1730244424.8846433,5.0
1730244424.889096,5.0
1730244424.8931963,5.0
1730244424.8968587,5.0
1730244424.9013157,5.0
1730244424.9061048,5.0
1730244424.9100533,5.0
1730244424.9130893,5.0
1730244424.9169042,5.0
1730244424.921147,5.0
1730244424.9245985,5.0
1730244424.929234,5.0
1730244424.9340036,5.0
1730244424.9370203,5.0
1730244424.940653,5.0
1730244424.944805,5.0
1730244424.9486327,5.0
1730244424.9530444,5.0
1730244424.9587452,5.0
1730244424.9621704,5.0
1730244424.964696,5.0
1730244424.969222,5.0
1730244424.972963,5.0
1730244424.9825072,5.0
1730244424.9825358,5.0
1730244424.9871204,5.0
1730244424.9950852,5.0
1730244424.995335,5.0
1730244424.995767,5.0
1730244425.0120244,5.0
1730244425.0120516,5.0
1730244425.0120628,5.0
1730244425.013003,5.0
1730244425.0168953,5.0
1730244425.0209353,5.0
1730244425.023723,5.0
1730244425.02872,5.0
1730244425.032735,5.0
1730244425.0376532,5.0
1730244425.0408492,5.0
1730244425.0449688,5.0
1730244425.0488193,5.0
1730244425.0519648,5.0
1730244425.0559857,5.0
1730244425.0609572,5.0
1730244425.075832,5.0
1730244425.0758574,5.0
1730244425.075866,5.0
1730244425.0758753,5.0
1730244425.0800636,5.0
1730244425.0850165,5.0
1730244425.0929008,5.0
1730244425.0929427,5.0
1730244425.099288,5.0
1730244425.1002312,5.0
1730244425.1038666,5.0
1730244425.1078987,5.0
1730244425.1119256,5.0
1730244425.1170626,5.0
1730244425.12514,5.0
1730244425.125157,5.0
1730244425.1280031,5.0
1730244425.131925,5.0
1730244425.1360755,5.0
1730244425.1399047,5.0
1730244425.1452992,5.0
1730244425.1511414,5.0
1730244425.1529677,5.0
1730244425.1560576,5.0
1730244425.1599567,5.0
1730244425.1639488,5.0
1730244425.1681373,5.0
1730244425.1721373,5.0
1730244425.1771476,5.0
1730244425.180127,5.0
1730244425.184167,5.0
1730244425.1882093,5.0
1730244425.1922448,5.0
1730244425.1961613,5.0
1730244425.201605,5.0
1730244425.2051344,5.0
1730244425.208346,5.0
1730244425.2126486,5.0
1730244425.2162373,5.0
1730244425.2202325,5.0
1730244425.2241254,5.0
1730244425.2286837,5.0
1730244425.2331643,5.0
1730244425.2363777,5.0
1730244425.2401378,5.0
1730244425.2444224,5.0
1730244425.248192,5.0
1730244425.2527344,5.0
1730244425.2561831,5.0
1730244425.261557,5.0
1730244425.2642868,5.0
1730244425.268505,5.0
1730244425.2722116,5.0
1730244425.2766745,5.0
1730244425.280758,5.0
1730244425.284376,5.0
1730244425.2883077,5.0
1730244425.2912722,5.0
1730244425.2956169,5.0
1730244425.3009713,5.0
1730244425.304428,5.0
1730244425.3084855,5.0
1730244425.3128605,5.0
1730244425.3154025,5.0
1730244425.3198044,5.0
1730244425.3233087,5.0
1730244425.3287125,5.0
1730244425.33227,5.0
1730244425.336517,5.0
1730244425.3403027,5.0
1730244425.3433304,5.0
1730244425.3475175,5.0
1730244425.3515573,5.0
1730244425.3563142,5.0
1730244425.3608258,5.0
1730244425.3643486,5.0
1730244425.3686702,5.0
1730244425.3720317,5.0
1730244425.3760774,5.0
1730244425.379918,5.0
1730244425.3836343,5.0
1730244425.3890247,5.0
1730244425.392866,5.0
1730244425.3961585,5.0
1730244425.3995552,5.0
1730244425.4040856,5.0
1730244425.407437,5.0
1730244425.4118395,5.0
1730244425.4165485,5.0
1730244425.4209597,5.0
1730244425.4235306,5.0
1730244425.427778,5.0
1730244425.431516,5.0
1730244425.4361055,5.0
1730244425.439478,5.0
1730244425.443685,5.0
1730244425.448481,5.0
1730244425.4516811,5.0
1730244425.455986,5.0
1730244425.460192,5.0
1730244425.4642065,5.0
1730244425.4678984,5.0
1730244425.4728467,5.0
1730244425.4769964,5.0
1730244425.48008,5.0
1730244425.4838505,5.0
1730244425.4879687,5.0
1730244425.4916828,5.0
1730244425.4958825,5.0
1730244425.4996915,5.0
1730244425.504738,5.0
1730244425.5076814,5.0
1730244425.51196,5.0
1730244425.5155704,5.0
1730244425.520138,5.0
1730244425.5236058,5.0
1730244425.527953,5.0
1730244425.532693,5.0
1730244425.535867,5.0
1730244425.5395832,5.0
1730244425.5440528,5.0
1730244425.547807,5.0
1730244425.5518963,5.0
1730244425.556684,5.0
1730244425.5601068,5.0
1730244425.5631096,5.0
1730244425.5682166,5.0
1730244425.5721052,5.0
1730244425.5761988,5.0
1730244425.580031,5.0
1730244425.5840273,5.0
1730244425.588184,5.0
1730244425.5907383,5.0
1730244425.595988,5.0
1730244425.5997696,5.0
1730244425.6042132,5.0
1730244425.607735,5.0
1730244425.6118348,5.0
1730244425.6157527,5.0
1730244425.6192334,5.0
1730244425.622714,5.0
1730244425.6280918,5.0
1730244425.6317809,5.0
1730244425.636118,5.0
1730244425.639787,5.0
1730244425.6431384,5.0
1730244425.6469655,5.0
1730244425.6513824,5.0
1730244425.6558738,5.0
1730244425.660077,5.0
1730244425.664189,5.0
1730244425.6671188,5.0
1730244425.6712434,5.0
1730244425.6749468,5.0
1730244425.6790133,5.0
1730244425.68412,5.0
1730244425.6883304,5.0
1730244425.6925416,5.0
1730244425.6950295,5.0
1730244425.6989124,5.0
1730244425.7030544,5.0
1730244425.7068913,5.0
1730244425.7122395,5.0
1730244425.716054,5.0
1730244425.7202785,5.0
1730244425.7228825,5.0
1730244425.72724,5.0
1730244425.7309933,5.0
1730244425.7350688,5.0
1730244425.7400224,5.0
1730244425.7443657,5.0
1730244425.747352,5.0
1730244425.751232,5.0
1730244425.755047,5.0
1730244425.7593744,5.0
1730244425.7631545,5.0
1730244425.7670915,5.0
1730244425.7722633,5.0
1730244425.7751732,5.0
1730244425.7791932,5.0
1730244425.7830412,5.0
1730244425.7875483,5.0
1730244425.79107,5.0
1730244425.7956157,5.0
1730244425.800758,5.0
1730244425.8032742,5.0
1730244425.807052,5.0
1730244425.8112247,5.0
1730244425.8150804,5.0
1730244425.8196445,5.0
1730244425.8230395,5.0
1730244425.828643,5.0
1730244425.831074,5.0
1730244425.834212,5.0
1730244425.839265,5.0
1730244425.8433568,5.0
1730244425.847375,5.0
1730244425.8516886,5.0
1730244425.8560991,5.0
1730244425.8592708,5.0
1730244425.86263,5.0
1730244425.8678265,5.0
1730244425.8716674,5.0
1730244425.875413,5.0
1730244425.8797076,5.0
1730244425.883258,5.0
1730244425.8863752,5.0
1730244425.890185,5.0
1730244425.8956983,5.0
1730244425.8992708,5.0
1730244425.9032924,5.0
1730244425.9071963,5.0
1730244425.9117951,5.0
1730244425.914221,5.0
1730244425.9185092,5.0
1730244425.9232044,5.0
1730244425.9276905,5.0
1730244425.932217,5.0
1730244425.9355693,5.0
1730244425.9392543,5.0
1730244425.943448,5.0
1730244425.947847,5.0
1730244425.9505515,5.0
1730244425.954496,5.0
1730244425.9585545,5.0
1730244425.9627402,5.0
1730244425.967451,5.0
1730244425.9782803,5.0
1730244425.978487,5.0
1730244425.9784966,5.0
1730244425.9824476,5.0
1730244425.9867375,5.0
1730244425.990317,5.0
1730244425.998871,5.0
1730244425.9993286,5.0
1730244426.016598,5.0
1730244426.016624,5.0
1730244426.016636,5.0
1730244426.0166469,5.0
1730244426.0184216,5.0
1730244426.0224462,5.0
1730244426.0276103,5.0
1730244426.0366387,5.0
1730244426.0366583,5.0
1730244426.0383966,5.0
1730244426.0424988,5.0
1730244426.0464408,5.0
1730244426.0505233,5.0
1730244426.0582557,5.0
1730244426.0611737,5.0
1730244426.0624871,5.0
1730244426.070775,5.0
1730244426.070809,5.0
1730244426.0797,5.0
1730244426.0797105,5.0
1730244426.0834265,5.0
1730244426.0866177,5.0
1730244426.0904288,5.0
1730244426.0944653,5.0
1730244426.0984592,5.0
1730244426.1063328,5.0
1730244426.1087153,5.0
1730244426.1116524,5.0
1730244426.1180587,5.0
1730244426.1184633,5.0
1730244427.148424,5.0
1730244427.1608355,5.0
1730244427.1608703,5.0
1730244427.161085,5.0
1730244427.1650908,5.0
1730244427.1682522,5.0
1730244427.1721635,5.0
1730244427.1762774,5.0
1730244427.1845157,5.0
1730244427.1845424,5.0
1730244427.197684,5.0
1730244427.1977088,5.0
1730244427.197719,5.0
1730244427.2015896,5.0
1730244427.204213,5.0
1730244427.2081883,5.0
1730244427.2121382,5.0
1730244427.217395,5.0
1730244427.2201507,5.0
1730244427.2241344,5.0
1730244427.2290764,5.0
1730244427.2322562,5.0
1730244427.242302,5.0
1730244427.2423236,5.0
1730244427.2453933,5.0
1730244427.2509391,5.0
1730244427.252148,5.0
1730244427.258394,5.0
1730244427.2602007,5.0
1730244427.264164,5.0
1730244427.2708597,5.0
1730244427.273245,5.0
1730244427.2780747,5.0
1730244427.2807963,5.0
1730244427.2843542,5.0
1730244427.288592,5.0
1730244427.292674,5.0
1730244427.2966723,5.0
1730244427.3003297,5.0
1730244427.3042877,5.0
1730244427.3079164,5.0
1730244427.3131187,5.0
1730244427.3164327,5.0
1730244427.320708,5.0
1730244427.324327,5.0
1730244427.3285425,5.0
1730244427.332592,5.0
1730244427.3355205,5.0
1730244427.3404758,5.0
1730244427.3446364,5.0
1730244427.348539,5.0
1730244427.3530693,5.0
1730244427.3554957,5.0
1730244427.359622,5.0
1730244427.3635845,5.0
1730244427.3675992,5.0
1730244427.3724525,5.0
1730244427.37665,5.0
1730244427.3805082,5.0
1730244427.3836193,5.0
1730244427.3875923,5.0
1730244427.3916268,5.0
1730244427.3956397,5.0
1730244427.4006476,5.0
1730244427.404652,5.0
1730244427.408603,5.0
1730244427.4116333,5.0
1730244427.415634,5.0
1730244427.4196684,5.0
1730244427.4235065,5.0
1730244427.4286647,5.0
1730244427.432622,5.0
1730244427.435674,5.0
1730244427.43951,5.0
1730244427.443746,5.0
1730244427.447589,5.0
1730244427.4517202,5.0
1730244427.4565911,5.0
1730244427.460698,5.0
1730244427.4634717,5.0
1730244427.4674652,5.0
1730244427.471491,5.0
1730244427.475496,5.0
1730244427.4795191,5.0
1730244427.484499,5.0
1730244427.4885876,5.0
1730244427.4915805,5.0
1730244427.4955626,5.0
1730244427.499593,5.0
1730244427.5036628,5.0
1730244427.5075965,5.0
1730244427.511634,5.0
1730244427.516819,5.0
1730244427.5197518,5.0
1730244427.5237467,5.0
1730244427.5281155,5.0
1730244427.5317469,5.0
1730244427.5358732,5.0
1730244427.540758,5.0
1730244427.5443962,5.0
1730244427.546903,5.0
1730244427.5522516,5.0
1730244427.5557127,5.0
1730244427.560234,5.0
1730244427.5637977,5.0
1730244427.5692637,5.0
1730244427.571942,5.0
1730244427.5748508,5.0
1730244427.5802355,5.0
1730244427.5838065,5.0
1730244427.588201,5.0
1730244427.5921345,5.0
1730244427.5962536,5.0
1730244427.5999925,5.0
1730244427.6029477,5.0
1730244427.6067815,5.0
1730244427.6122465,5.0
1730244427.615831,5.0
1730244427.62028,5.0
1730244427.6238773,5.0
1730244427.628246,5.0
1730244427.6308603,5.0
1730244427.635014,5.0
1730244427.639918,5.0
1730244427.6439624,5.0
1730244427.6478877,5.0
1730244427.6522532,5.0
1730244427.6559253,5.0
1730244427.6592472,5.0
1730244427.6630576,5.0
1730244427.668244,5.0
1730244427.6720572,5.0
1730244427.6762724,5.0
1730244427.6791153,5.0
1730244427.683402,5.0
1730244427.6872516,5.0
1730244427.6911905,5.0
1730244427.6949284,5.0
1730244427.7003984,5.0
1730244427.7042732,5.0
1730244427.7069404,5.0
1730244427.7111552,5.0
1730244427.715057,5.0
1730244427.7191627,5.0
1730244427.722954,5.0
1730244427.72835,5.0
1730244427.7320838,5.0
1730244427.7350686,5.0
1730244427.7389903,5.0
1730244427.743114,5.0
1730244427.7470655,5.0
1730244427.7513397,5.0
1730244427.75603,5.0
1730244427.760249,5.0
1730244427.7631907,5.0
1730244427.7676363,5.0
1730244427.771587,5.0
1730244427.7752771,5.0
1730244427.7795627,5.0
1730244427.7843845,5.0
1730244427.7874117,5.0
1730244427.7914045,5.0
1730244427.7951803,5.0
1730244427.7991245,5.0
1730244427.8031833,5.0
1730244427.8071668,5.0
1730244427.812709,5.0
1730244427.815206,5.0
1730244427.818642,5.0
1730244427.8231113,5.0
1730244427.827479,5.0
1730244427.8311143,5.0
1730244427.8356571,5.0
1730244427.839228,5.0
1730244427.8433993,5.0
1730244427.846799,5.0
1730244427.8518183,5.0
1730244427.8552935,5.0
1730244427.8593533,5.0
1730244427.8633497,5.0
1730244427.8676624,5.0
1730244427.8717568,5.0
1730244427.8743768,5.0
1730244427.8796804,5.0
1730244427.8834162,5.0
1730244427.8875587,5.0
1730244427.8913977,5.0
1730244427.8943465,5.0
1730244427.8982596,5.0
1730244427.902413,5.0
1730244427.9073815,5.0
1730244427.9113104,5.0
1730244427.9152856,5.0
1730244427.9192195,5.0
1730244427.923288,5.0
1730244427.92636,5.0
1730244427.9302845,5.0
1730244427.93551,5.0
1730244427.9393952,5.0
1730244427.943446,5.0
1730244427.947359,5.0
1730244427.950844,5.0
1730244427.954506,5.0
1730244427.9590013,5.0
1730244427.9630027,5.0
1730244427.9676409,5.0
1730244427.9716885,5.0
1730244427.9759011,5.0
1730244427.9790552,5.0
1730244427.9825523,5.0
1730244427.986827,5.0
1730244427.9904964,5.0
1730244427.9946456,5.0
1730244428.0001657,5.0
1730244428.0028107,5.0
1730244428.006508,5.0
1730244428.010866,5.0
1730244428.0144432,5.0
1730244428.018933,5.0
1730244428.0234764,5.0
1730244428.0277903,5.0
1730244428.0304675,5.0
1730244428.0346284,5.0
1730244428.0384796,5.0
1730244428.042627,5.0
1730244428.0466588,5.0
1730244428.0506933,5.0
1730244428.0555303,5.0
1730244428.0587552,5.0
1730244428.062582,5.0
1730244428.066728,5.0
1730244428.0706608,5.0
1730244428.0746152,5.0
1730244428.0786045,5.0
1730244428.0836804,5.0
1730244428.0867217,5.0
1730244428.0906053,5.0
1730244428.0947948,5.0
1730244428.098693,5.0
1730244428.1027496,5.0
1730244428.1066358,5.0
1730244428.1118011,5.0
1730244428.1146472,5.0
1730244428.1177604,5.0
