Fp1,C3,time_board
2753.667861660464,24045.023208263305,1730410223.0915935
2744.9730330673497,24057.987220047384,1730410223.095615
2814.866937979095,24121.890857445105,1730410223.0985937
2810.5306995547653,24121.46617430045,1730410223.1026168
2754.316062249668,24054.410940934533,1730410223.1067455
2748.482256946833,24030.31576041171,1730410223.1106987
2812.475301322377,24095.515798987843,1730410223.114755
2829.127350941581,24116.41468005356,1730410223.1196952
2766.475411233356,24068.00080156336,1730410223.1236928
2724.58824212411,24045.51494664132,1730410223.1267254
2795.1526993695143,24094.82289490973,1730410223.1306744
2831.4295806204773,24135.480718073934,1730410223.134724
2785.317931809179,24070.593603920177,1730410223.138703
2750.963300581372,24037.356559915133,1730410223.142717
2778.634760217042,24108.658624727563,1730410223.1466954
2832.65892656552,24153.20565142699,1730410223.1517217
2789.967094655882,24104.791772936795,1730410223.15483
2750.4715622033555,24044.844394307664,1730410223.158723
2779.5288299952545,24057.607240391644,1730410223.1627052
2831.496635853844,24135.72658726294,1730410223.1668222
2804.69689425193,24114.00069165238,1730410223.1708448
2735.786466096218,24042.251591950848,1730410223.1758409
2748.973995324849,24072.7840748768,1730410223.1788723
2812.989391444849,24137.49237507491,1730410223.1818168
2800.807690716707,24133.53611630632,1730410223.1870546
2757.0653268176707,24041.201059961448,1730410223.1908836
2731.226710227336,24040.217583205413,1730410223.1956253
2808.4296355759666,24124.88599120212,1730410223.1989107
2835.5646533447093,24138.20763089748,1730410223.2032444
2764.039071087727,24084.831665138205,1730410223.2070825
2740.837960343118,24066.994973062872,1730410223.2102127
2821.639516549053,24123.991921423905,1730410223.2153127
2825.0816851951704,24135.77129075185,1730410223.21913
2763.994367598816,24074.19223477748,1730410223.2232904
2728.924480548439,24037.96005701543,1730410223.227393
2767.5259432227544,24116.21351435345,1730410223.2314732
2822.6229933050863,24148.377674624644,1730410223.2357864
2776.5336962382435,24093.25827279786,1730410223.237903
2714.5299571192213,24042.363350673124,1730410223.2436187
2774.589094470632,24101.081383357214,1730410223.2475104
2829.887310253061,24154.70321830549,1730410223.2510784
2792.9398766684385,24110.558523006264,1730410223.25569
2742.201416754892,24054.254478723346,1730410223.259056
2767.615350200576,24099.852037412173,1730410223.2634556
2834.89410101105,24160.93935500853,1730410223.265994
2817.0127054468044,24131.01036918287,1730410223.270527
2737.73106786383,24078.751990646364,1730410223.2750604
2742.4249341994446,24088.452647739967,1730410223.2794728
2821.5054060823213,24137.91705821956,1730410223.283069
2828.479150352377,24123.29901734579,1730410223.2862673
2751.1197627925594,24064.91626082853,1730410223.2902975
2727.382210181024,24059.17186250352,1730410223.2944243
2811.0671414216927,24138.05116868629,1730410223.2984254
2824.053504950226,24132.77615699484,1730410223.3026152
2764.128478065548,24065.117426528624,1730410223.307164
2739.295689975702,24072.85113011016,1730410223.3113437
2792.0458068902262,24124.930694691026,1730410223.3145645
2833.08360971017,24141.29217163231,1730410223.3186157
2763.636739687531,24066.8832143406,1730410223.3223996
2740.1227045205483,24048.152452487047,1730410223.3261995
2805.121577396581,24114.470078285944,1730410223.3312888
2839.565615602209,24153.16094793808,1730410223.3357794
2773.225638058858,24096.67808969952,1730410223.3394413
2719.87202404404,24043.95032452945,1730410223.3421457
2754.83015237214,24090.82193265223,1730410223.3462234
2810.1060164101145,24139.459328586978,1730410223.3501089
2790.481184778355,24098.13095308912,1730410223.354453
2737.9545853083832,24043.61504836262,1730410223.358238
2756.26066401728,24075.734505144897,1730410223.363532
2825.908699740017,24126.852944714185,1730410223.3670988
2822.444179349444,24109.4409357835,1730410223.3704774
2761.759193153285,24059.685952625987,1730410223.3741848
2741.910844076973,24072.739371387885,1730410223.378409
2808.809615231706,24134.60900004017,1730410223.382228
2817.6609060360083,24127.16586913656,1730410223.386283
2743.16254176647,24058.210737491936,1730410223.3912976
2743.87779758904,24046.69958909745,1730410223.394384
2803.780472729263,24121.644988256096,1730410223.3985248
2814.0399234342485,24123.61194176817,1730410223.402465
2765.223713543858,24061.250574737856,1730410223.4063227
2744.414239455967,24035.680179080988,1730410223.4108307
2792.69400747943,24098.26506355585,1730410223.4143188
2837.285737667768,24127.881124959127,1730410223.419924
2766.609521700087,24080.182502291504,1730410223.4225135
2714.865233286051,24055.37206594611,1730410223.42652
2778.098318350115,24088.31853727324,1730410223.4304488
2823.7852840167625,24116.079403886724,1730410223.4342816
2773.3373967811344,24076.270947011824,1730410223.4384763
2723.7612275792635,24042.564516373222,1730410223.442315
2751.5220941927546,24089.413772751544,1730410223.44795
2825.595775317642,24140.085177431727,1730410223.450277
2806.932068697461,24098.242711811392,1730410223.4538083
2745.0177365562604,24044.553821629743,1730410223.4582672
2759.88164661904,24075.15335978906,1730410223.4624455
2807.3344000976563,24127.45644181448,1730410223.4662397
2795.1079958806035,24094.86759839864,1730410223.4708655
2735.764114351763,24035.45666163643,1730410223.4753294
2743.9895563113164,24061.854071838152,1730410223.4787488
2821.1030746821257,24125.042453413305,1730410223.4814346
2825.79694101774,24111.56435150676,1730410223.4862838
2754.584283183132,24037.33420817068,1730410223.490347
2740.63679464302,24039.94936227195,1730410223.494495
2808.1167111535924,24113.710118974464,1730410223.498344
2825.7298857843743,24131.166831394057,1730410223.503336
2771.4374985024333,24050.09705425466,1730410223.5064893
2736.747591107797,24042.09512973966,1730410223.5093095
2791.352902812112,24117.91224693206,1730410223.5142686
2826.132217184569,24130.116299404657,1730410223.518296
2780.64641721802,24069.52072018632,1730410223.5222652
2716.5863176091098,24044.9785047744,1730410223.5262513
2768.129440323048,24095.828723410217,1730410223.53031
2825.2381474063573,24129.445747071,1730410223.5332935
2796.940838925939,24073.208758021447,1730410223.5373497
2731.6066898830763,24015.921236982496,1730410223.5422993
2757.6241204290536,24067.10673178515,1730410223.5462775
2830.6472695645416,24131.233886627426,1730410223.5503073
2794.951533669416,24090.240787296392,1730410223.554316
2725.638774113509,24041.402225661543,1730410223.5573125
2738.222806241847,24081.233034280904,1730410223.56131
2819.940783970449,24119.67803474403,1730410223.5653293
2809.256650120813,24093.99588036488,1730410223.5694551
2731.964317794361,24037.44596689296,1730410223.5743344
2742.1120097770704,24054.410940934533,1730410223.5783317
2803.780472729263,24115.65472074208,1730410223.5823767
2815.470435079388,24113.888932930106,1730410223.5853603
2762.653262931497,24066.816159107228,1730410223.5893507
2754.539579694221,24070.660659153546,1730410223.5933805
2810.351885599123,24115.788831208807,1730410223.597391
2839.766781302307,24132.50793606137,1730410223.6023955
2765.1790100549474,24070.37008647562,1730410223.606393
2717.390980409501,24043.749158829352,1730410223.6104245
2796.4491005479217,24110.022081139337,1730410223.6134272
2844.3265371711896,24136.285380874324,1730410223.6175032
2789.453004533411,24065.586813162183,1730410223.621464
2739.1168760200594,24037.6247808486,1730410223.6254709
2777.070138105171,24087.759743661853,1730410223.6304617
2827.4062666185223,24137.447671586,1730410223.6344717
2791.576420256665,24090.35254601867,1730410223.6374855
2737.999288797294,24034.249667435848,1730410223.6416223
2767.347129267112,24075.868615611627,1730410223.6454902
2815.492786823844,24132.574991294743,1730410223.649514
2785.4967457648213,24082.462380225945,1730410223.653502
2733.774809095241,24022.38089113008,1730410223.6585011
2747.7893528687187,24068.537243430288,1730410223.6625235
2825.3946096175446,24126.696482503,1730410223.6654956
2814.6210687900866,24114.648892241585,1730410223.6695657
2740.189759753914,24048.3759699316,1730410223.6734903
2726.599899125087,24057.495481669364,1730410223.6776
2808.8543187206174,24133.424357584045,1730410223.6815758
2821.5948130601423,24129.088119159715,1730410223.685645
2746.850579601596,24058.255440980847,1730410223.6906743
2728.9915357818054,24061.898775327063,1730410223.69395
2814.6210687900866,24139.63814254262,1730410223.6978776
2856.284720454779,24144.89080248961,1730410223.7022524
2774.4326322594443,24076.15918828955,1730410223.705674
2725.30349794668,24041.78220531729,1730410223.7104273
2786.1002428651145,24128.551677292788,1730410223.7139316
2837.978641745882,24156.089026461726,1730410223.7192202
2784.4238620309666,24080.785999391795,1730410223.7217233
2743.766038866763,24044.12913848509,1730410223.7258587
2778.1653735834807,24094.2864530428,1730410223.7298524
2822.220661904891,24143.86262224468,1730410223.733774
2795.1303476250587,24099.695575200985,1730410223.7378929
2730.6232131270426,24051.795786833263,1730410223.7418113
2753.377288982545,24090.35254601867,1730410223.7473717
2823.4947113388434,24127.903476703585,1730410223.7498157
2809.949554198927,24113.19602885199,1730410223.753127
2736.546425407699,24064.29041198378,1730410223.7578647
2750.1809895254364,24083.17763604852,1730410223.762162
2813.123501911581,24135.234848884924,1730410223.76581
2803.5793070291647,24117.4428602985,1730410223.7698803
2739.519207420255,24070.12421728661,1730410223.773821
2749.555140680688,24064.402170706056,1730410223.7773716
2804.853356463117,24123.81310746826,1730410223.7819
2815.761007757307,24129.892781960105,1730410223.7858925
2765.983672855338,24072.98524057689,1730410223.7901032
2739.608614398076,24076.650926667564,1730410223.794423
2795.264458091791,24124.30484584628,1730410223.7980514
2830.580214331176,24137.6488372861,1730410223.8024557
2778.83592591714,24081.545958703275,1730410223.8051453
2738.1557510084813,24051.7287315999,1730410223.8089523
2793.5210220242766,24110.983206150915,1730410223.8141315
2841.7784383032845,24153.96561073848,1730410223.8180916
2798.728978482364,24114.78300270832,1730410223.8222413
2738.1110475195705,24070.660659153546,1730410223.825981
2780.914638151484,24107.518685760344,1730410223.8302815
2848.8415895511616,24149.517613591863,1730410223.8329663
2804.4286733184667,24111.72081371794,1730410223.8371887
2732.9254428059394,24051.81813857772,1730410223.8419886
2762.9214838649614,24095.62755771012,1730410223.8458908
2831.496635853844,24147.461253101977,1730410223.8499432
2806.2391646193464,24117.48756378741,1730410223.8544843
2747.9234633354504,24060.177691004003,1730410223.8590157
2760.6863094194305,24075.17571153352,1730410223.8622527
2829.9767172308825,24141.336875121226,1730410223.8651173
2821.706571782419,24126.428261569534,1730410223.8702445
2759.3452047521123,24061.94347881597,1730410223.8738668
2747.409373212978,24070.727714386907,1730410223.878241
2822.7571037718185,24134.832517484727,1730410223.881887
2846.3605459166224,24135.368959351657,1730410223.8856664
2761.73684140883,24072.96288883244,1730410223.8894668
2726.1752159804364,24049.85118506565,1730410223.8936155
2790.5929435006315,24108.993900894395,1730410223.8984387
2829.283813152768,24145.717817034463,1730410223.9024577
2770.6551874464976,24081.92593835901,1730410223.9061182
2731.0255445272383,24043.05625475124,1730410223.9090972
2797.276115092768,24118.560447521264,1730410223.9131937
2851.501447141344,24155.75375029489,1730410223.917138
2802.3723128285783,24093.92882513152,1730410223.921352
2752.930254093439,24051.28169671079,1730410223.9250195
2790.2800190782573,24112.61488349616,1730410223.9302795
2845.064144738215,24156.04432297281,1730410223.9341516
2814.486958323355,24111.184371851014,1730410223.9370809
2744.704812133886,24055.126196757104,1730410223.9410293
2765.089603077126,24096.454572254966,1730410223.9455638
2836.3022609117343,24153.719741549463,1730410223.949008
2820.8572054931174,24113.419546296544,1730410223.9533193
2755.5901116836208,24056.824929335708,1730410223.9581528
2778.07596660566,24074.751028388862,1730410223.962458
2829.4626271084103,24125.511840046864,1730410223.965191
2817.9738304583825,24123.142555134604,1730410223.9695125
2738.580434153132,24076.047429567272,1730410223.973339
2741.0838295321264,24058.03192353629,1730410223.9775095
2809.413112332,24134.58664829572,1730410223.9815516
2821.5054060823213,24152.669209560063,1730410223.9862278
2766.542466466721,24077.544996445777,1730410223.989502
2745.576530167643,24066.749103873863,1730410223.9936216
2800.807690716707,24135.81599424076,1730410223.99734
2837.8445312791505,24150.97047698146,1730410224.001273
2781.004045129305,24085.4351622385,1730410224.0051413
2725.549367135688,24049.73942634337,1730410224.0093176
2785.519097509277,24109.95502590597,1730410224.0142336
2829.9543654864274,24148.48943334692,1730410224.0172734
2799.9136209384947,24102.780115935817,1730410224.020244
2746.805876112685,24060.065932281726,1730410224.025166
2770.7892979132293,24102.66835721354,1730410224.0293972
2851.546150630254,24148.44472985801,1730410224.0331798
2820.343115370645,24103.942406647493,1730410224.037782
2731.0031927827827,24053.56157464523,1730410224.0412426
2750.1139342920706,24098.890912400595,1730410224.0455575
2826.243975906846,24164.4038753991,1730410224.0484643
2830.580214331176,24147.036569957327,1730410224.0534968
2756.26066401728,24071.91235684304,1730410224.0572426
2759.836943130129,24075.041601066783,1730410224.0616715
2825.863996251106,24139.615790798165,1730410224.0651884
2815.7163042683965,24133.53611630632,1730410224.0695183
2743.810742355674,24063.95513581695,1730410224.073402
2755.992443083816,24081.233034280904,1730410224.076522
2808.586097787153,24147.88593624663,1730410224.0813577
2841.0408307362595,24151.417511870564,1730410224.0852685
2772.3539200251007,24096.946310632982,1730410224.0892284
2726.644602613998,24070.079513797704,1730410224.093369
2794.8174232026845,24109.150363105586,1730410224.0971885
2831.8542637651285,24125.802412724785,1730410224.101181
2779.417071272978,24084.07170582673,1730410224.1041756
2743.0284312997383,24064.178653261504,1730410224.1082034
2784.6250277310646,24110.938502662004,1730410224.1132658
