time_board,marker
1730988837.8092277,4.0
1730988837.8120272,4.0
1730988837.8162403,4.0
1730988837.8202848,4.0
1730988837.8241796,4.0
1730988837.8293552,4.0
1730988837.833384,4.0
1730988837.8372967,4.0
1730988837.840344,4.0
1730988837.8440564,4.0
1730988837.848336,4.0
1730988837.852189,4.0
1730988837.8573344,4.0
1730988837.8611417,4.0
1730988837.8652327,4.0
1730988837.8680644,4.0
1730988837.872202,4.0
1730988837.876083,4.0
1730988837.8802168,4.0
1730988837.8850975,4.0
1730988837.8892713,4.0
1730988837.8922012,4.0
1730988837.896173,4.0
1730988837.9001937,4.0
1730988837.9041986,4.0
1730988837.9081469,4.0
1730988837.9132943,4.0
1730988837.9172487,4.0
1730988837.9202623,4.0
1730988837.924198,4.0
1730988837.9282992,4.0
1730988837.9323575,4.0
1730988837.936358,4.0
1730988837.940146,4.0
1730988837.9453056,4.0
1730988837.9483063,4.0
1730988837.952202,4.0
1730988837.9562163,4.0
1730988837.9602213,4.0
1730988837.9642944,4.0
1730988837.9682257,4.0
1730988837.9735136,4.0
1730988837.9762871,4.0
1730988837.9805024,4.0
1730988837.984413,4.0
1730988837.9882877,4.0
1730988837.9922354,4.0
1730988837.9964385,4.0
1730988838.0012796,4.0
1730988838.0043347,4.0
1730988838.0083053,4.0
1730988838.012369,4.0
1730988838.0163298,4.0
1730988838.020354,4.0
1730988838.0243716,4.0
1730988838.0283673,4.0
1730988838.0313375,4.0
1730988838.036348,4.0
1730988838.0403028,4.0
1730988838.0443733,4.0
1730988838.0483816,4.0
1730988838.0524027,4.0
1730988838.0564797,4.0
1730988838.0595248,4.0
1730988838.0634036,4.0
1730988838.0684144,4.0
1730988838.0724108,4.0
1730988838.0764053,4.0
1730988838.080479,4.0
1730988838.0844705,4.0
1730988838.0874825,4.0
1730988838.0915968,4.0
1730988838.0965743,4.0
1730988838.100593,4.0
1730988838.1045763,4.0
1730988838.1085324,4.0
1730988838.112502,4.0
1730988838.1156092,4.0
1730988838.1197224,4.0
1730988838.1235003,4.0
1730988838.1286514,4.0
1730988838.1325912,4.0
1730988838.1367743,4.0
1730988838.1406777,4.0
1730988838.1435633,4.0
1730988838.147792,4.0
1730988838.1515968,4.0
1730988838.1566987,4.0
1730988838.160593,4.0
1730988838.1637034,4.0
1730988838.1675315,4.0
1730988838.1717248,4.0
1730988838.17576,4.0
1730988838.179835,4.0
1730988838.1846106,4.0
1730988838.1887867,4.0
1730988838.1917896,4.0
1730988838.19566,4.0
1730988838.199621,4.0
1730988838.203781,4.0
1730988838.207792,4.0
1730988838.212787,4.0
1730988838.2168472,4.0
1730988838.219886,4.0
1730988838.223657,4.0
1730988838.22767,4.0
1730988838.231655,4.0
1730988838.2356668,4.0
1730988838.2396944,4.0
1730988838.2447188,4.0
1730988838.247702,4.0
1730988838.251757,4.0
1730988838.255813,4.0
1730988838.2597778,4.0
1730988838.263801,4.0
1730988838.267871,4.0
1730988838.2727876,4.0
1730988838.27572,4.0
1730988838.2798374,4.0
1730988838.2837565,4.0
1730988838.2878828,4.0
1730988838.2918742,4.0
1730988838.295938,4.0
1730988838.3008971,4.0
1730988838.303746,4.0
1730988838.307882,4.0
1730988838.3118863,4.0
1730988838.3158596,4.0
1730988838.3198664,4.0
1730988838.3248396,4.0
1730988838.3279111,4.0
1730988838.3309877,4.0
1730988838.335962,4.0
1730988838.3400023,4.0
1730988838.3439384,4.0
1730988838.3480036,4.0
1730988838.3519113,4.0
1730988838.3559816,4.0
1730988838.359009,4.0
1730988838.3639276,4.0
1730988838.3678768,4.0
1730988838.3719578,4.0
1730988838.3759587,4.0
1730988838.379979,4.0
1730988838.3839512,4.0
1730988838.387004,4.0
1730988838.3910232,4.0
1730988838.3959951,4.0
1730988838.3999164,4.0
1730988838.4039617,4.0
1730988838.4079924,4.0
1730988838.4119425,4.0
1730988838.4150848,4.0
1730988838.4190364,4.0
1730988838.4240825,4.0
1730988838.4279895,4.0
1730988838.43196,4.0
1730988838.4349854,4.0
1730988838.4390922,4.0
1730988838.4431305,4.0
1730988838.4470928,4.0
1730988838.45204,4.0
1730988838.456086,4.0
1730988838.460049,4.0
1730988838.4632487,4.0
1730988838.4671378,4.0
1730988838.4711423,4.0
1730988838.4751463,4.0
1730988838.4791615,4.0
1730988838.4841757,4.0
1730988838.4881637,4.0
1730988838.4912136,4.0
1730988838.4952323,4.0
1730988838.4992104,4.0
1730988838.5032845,4.0
1730988838.507181,4.0
1730988838.5121849,4.0
1730988838.5162227,4.0
1730988838.5191836,4.0
1730988838.5232089,4.0
1730988838.5271592,4.0
1730988838.531231,4.0
1730988838.5351353,4.0
1730988838.540158,4.0
1730988838.5443237,4.0
1730988838.5472937,4.0
1730988838.5511792,4.0
1730988838.5552676,4.0
1730988838.5593472,4.0
1730988838.563341,4.0
1730988838.568215,4.0
1730988838.5712736,4.0
1730988838.5743036,4.0
1730988838.5793056,4.0
1730988838.5833783,4.0
1730988838.5873709,4.0
1730988838.5913787,4.0
1730988838.5953708,4.0
1730988838.599378,4.0
1730988838.603414,4.0
1730988838.6073909,4.0
1730988838.6124446,4.0
1730988838.6153872,4.0
1730988838.6194673,4.0
1730988838.6234486,4.0
1730988838.627349,4.0
1730988838.6313727,4.0
1730988838.635362,4.0
1730988838.6394355,4.0
1730988838.642481,4.0
1730988838.6464453,4.0
1730988838.6513977,4.0
1730988838.6554449,4.0
1730988838.6594322,4.0
1730988838.6633763,4.0
1730988838.6674638,4.0
1730988838.6704867,4.0
1730988838.6744888,4.0
1730988838.6797936,4.0
1730988838.68343,4.0
1730988838.6875677,4.0
1730988838.6915748,4.0
1730988838.6956336,4.0
1730988838.698592,4.0
1730988838.7024736,4.0
1730988838.7076273,4.0
1730988838.711619,4.0
1730988838.7155344,4.0
1730988838.719524,4.0
1730988838.7225254,4.0
1730988838.7267537,4.0
1730988838.7304688,4.0
1730988838.7355976,4.0
1730988838.7396815,4.0
1730988838.7434754,4.0
1730988838.747612,4.0
1730988838.75153,4.0
1730988838.7545776,4.0
1730988838.7585783,4.0
1730988838.7625551,4.0
1730988838.7676167,4.0
1730988838.7716308,4.0
1730988838.7746284,4.0
1730988838.7787068,4.0
1730988838.7826169,4.0
1730988838.7866085,4.0
1730988838.7916305,4.0
1730988838.7956576,4.0
1730988838.7996345,4.0
1730988838.802673,4.0
1730988838.8066814,4.0
1730988838.810616,4.0
1730988838.8146572,4.0
1730988838.8185542,4.0
1730988838.8236744,4.0
1730988838.8276613,4.0
1730988838.8306706,4.0
1730988838.834653,4.0
1730988838.8387048,4.0
1730988838.8426764,4.0
1730988838.8467329,4.0
1730988838.85168,4.0
1730988838.855718,4.0
1730988838.8587012,4.0
1730988838.8626664,4.0
1730988838.866759,4.0
1730988838.870746,4.0
1730988838.87478,4.0
1730988838.878802,4.0
1730988838.88369,4.0
1730988838.886766,4.0
1730988838.8907647,4.0
1730988838.8947947,4.0
1730988838.8988197,4.0
1730988838.9027345,4.0
1730988838.9068153,4.0
1730988838.9108331,4.0
1730988838.913767,4.0
1730988838.9188318,4.0
1730988838.9228668,4.0
1730988838.926803,4.0
1730988838.9308803,4.0
1730988838.9347973,4.0
1730988838.9389105,4.0
1730988838.941919,4.0
1730988838.9458797,4.0
1730988838.9510088,4.0
1730988838.9548943,4.0
1730988838.9588668,4.0
1730988838.9629045,4.0
1730988838.966969,4.0
1730988838.9699771,4.0
1730988838.9739125,4.0
1730988838.9788847,4.0
1730988838.982891,4.0
1730988838.9869194,4.0
1730988838.9908693,4.0
1730988838.9939172,4.0
1730988838.9979703,4.0
1730988839.0019035,4.0
1730988839.0069184,4.0
1730988839.011024,4.0
1730988839.0150304,4.0
1730988839.0189943,4.0
1730988839.022026,4.0
1730988839.0260644,4.0
1730988839.030156,4.0
1730988839.0350544,4.0
1730988839.0389616,4.0
1730988839.043147,4.0
1730988839.0461843,4.0
1730988839.05017,4.0
1730988839.0541277,4.0
1730988839.058142,4.0
1730988839.0633123,4.0
1730988839.0671232,4.0
1730988839.071098,4.0
1730988839.0740392,4.0
1730988839.0781517,4.0
1730988839.0821483,4.0
1730988839.0861883,4.0
1730988839.0902052,4.0
1730988839.0952067,4.0
1730988839.0992107,4.0
1730988839.1022065,4.0
1730988839.1062348,4.0
1730988839.1102762,4.0
1730988839.11422,4.0
1730988839.118081,4.0
1730988839.1233392,4.0
1730988839.1271093,4.0
1730988839.1301656,4.0
1730988839.1341188,4.0
1730988839.1381755,4.0
1730988839.1421735,4.0
1730988839.146139,4.0
1730988839.151188,4.0
1730988839.1553884,4.0
1730988839.1583672,4.0
1730988839.162358,4.0
1730988839.166208,4.0
1730988839.1704,4.0
1730988839.1743212,4.0
1730988839.1793652,4.0
1730988839.1823874,4.0
1730988839.18635,4.0
1730988839.190362,4.0
1730988839.1942732,4.0
1730988839.1982388,4.0
1730988839.2022476,4.0
1730988839.2073133,4.0
1730988839.2102497,4.0
1730988839.2133358,4.0
1730988839.2183993,4.0
1730988839.22231,4.0
1730988839.226339,4.0
1730988839.230324,4.0
1730988839.2355373,4.0
1730988839.2385404,4.0
1730988839.24154,4.0
1730988839.2465243,4.0
1730988839.2506433,4.0
1730988839.2543268,4.0
1730988839.2587328,4.0
1730988839.2624302,4.0
1730988839.2664592,4.0
1730988839.2694523,4.0
1730988839.2744691,4.0
1730988839.278463,4.0
1730988839.2824695,4.0
1730988839.2864745,4.0
1730988839.2904754,4.0
1730988839.2944522,4.0
1730988839.2975276,4.0
1730988839.3014688,4.0
1730988839.306511,4.0
1730988839.3105435,4.0
1730988839.3145351,4.0
1730988839.3175628,4.0
1730988839.3215313,4.0
1730988839.325585,4.0
1730988839.330586,4.0
1730988839.3344536,4.0
1730988839.3385568,4.0
1730988839.3438425,4.0
1730988839.345487,4.0
1730988839.3495648,4.0
1730988839.3534844,4.0
1730988839.3575652,4.0
1730988839.3626084,4.0
1730988839.3666856,4.0
1730988839.3707016,4.0
1730988839.3736684,4.0
1730988839.377737,4.0
1730988839.3817203,4.0
1730988839.3857596,4.0
1730988839.3896415,4.0
1730988839.3946772,4.0
1730988839.3987482,4.0
1730988839.401694,4.0
1730988839.405716,4.0
1730988839.4097366,4.0
1730988839.4137237,4.0
1730988839.41775,4.0
1730988839.4225962,4.0
1730988839.4265893,4.0
1730988839.429624,4.0
1730988839.4337351,4.0
1730988839.4377096,4.0
1730988839.4416995,4.0
1730988839.445598,4.0
1730988839.4506688,4.0
1730988839.453679,4.0
1730988839.4576411,4.0
1730988839.4617574,4.0
1730988839.4658625,4.0
1730988839.469831,4.0
1730988839.473869,4.0
1730988839.478928,4.0
1730988839.4819217,4.0
1730988839.4856791,4.0
1730988839.489944,4.0
1730988839.4937048,4.0
1730988839.497747,4.0
1730988839.5016928,4.0
1730988839.5068076,4.0
1730988839.5096917,4.0
1730988839.5127296,4.0
1730988839.5177236,4.0
1730988839.5217288,4.0
1730988839.5257227,4.0
1730988839.52976,4.0
1730988839.534765,4.0
1730988839.5378468,4.0
1730988839.541771,4.0
1730988839.545846,4.0
1730988839.549916,4.0
1730988839.5540216,4.0
1730988839.5579908,4.0
1730988839.561996,4.0
1730988839.5659845,4.0
1730988839.5689373,4.0
1730988839.5739017,4.0
1730988839.5779142,4.0
1730988839.5820212,4.0
1730988839.5860028,4.0
1730988839.5899816,4.0
1730988839.59298,4.0
1730988839.5970924,4.0
1730988839.6010747,4.0
1730988839.6059308,4.0
1730988839.6100712,4.0
1730988844.6291404,4.0
1730988844.6330233,4.0
1730988844.637033,4.0
1730988844.6410944,4.0
1730988844.6442523,4.0
1730988844.6491756,4.0
1730988844.653044,4.0
1730988844.6572268,4.0
1730988844.6610632,4.0
1730988844.6651783,4.0
1730988844.6693878,4.0
1730988844.6722984,4.0
1730988844.6765776,4.0
1730988844.6810832,4.0
1730988844.68531,4.0
1730988844.6891887,4.0
1730988844.6921334,4.0
1730988844.6962936,4.0
1730988844.700132,4.0
1730988844.7052634,4.0
1730988844.7091184,4.0
1730988844.7132585,4.0
1730988844.7171445,4.0
1730988844.7201974,4.0
1730988844.7243464,4.0
1730988844.7282488,4.0
1730988844.7322905,4.0
1730988844.737301,4.0
1730988844.74124,4.0
1730988844.7452855,4.0
1730988844.7482846,4.0
1730988844.752276,4.0
1730988844.7564552,4.0
1730988844.7603445,4.0
1730988844.765422,4.0
1730988844.7695324,4.0
1730988844.773608,4.0
1730988844.7762733,4.0
1730988844.780557,4.0
1730988844.7845156,4.0
1730988844.788525,4.0
1730988844.792278,4.0
1730988844.7974586,4.0
1730988844.8014183,4.0
1730988844.8043602,4.0
1730988844.8082902,4.0
1730988844.8124983,4.0
1730988844.816296,4.0
1730988844.820496,4.0
1730988844.8254988,4.0
1730988844.8286064,4.0
1730988844.8323698,4.0
1730988844.8365228,4.0
1730988844.840522,4.0
1730988844.844515,4.0
1730988844.8483417,4.0
1730988844.8534615,4.0
1730988844.8564568,4.0
1730988844.8604662,4.0
1730988844.8645568,4.0
1730988844.868615,4.0
1730988844.872599,4.0
1730988844.8765287,4.0
1730988844.8815308,4.0
1730988844.884479,4.0
1730988844.8875184,4.0
1730988844.8924713,4.0
1730988844.8966324,4.0
1730988844.900585,4.0
1730988844.904588,4.0
1730988844.9085386,4.0
1730988844.9125056,4.0
1730988844.9154732,4.0
1730988844.9205103,4.0
1730988844.9245112,4.0
1730988844.9287114,4.0
1730988844.9328153,4.0
1730988844.936546,4.0
1730988844.9406426,4.0
1730988844.9435115,4.0
1730988844.9486396,4.0
1730988844.9525592,4.0
1730988844.9566677,4.0
1730988844.9608223,4.0
1730988844.963792,4.0
1730988844.96776,4.0
1730988844.971748,4.0
1730988844.97559,4.0
1730988844.980767,4.0
1730988844.9847667,4.0
1730988844.9887729,4.0
1730988844.9916365,4.0
1730988844.9957078,4.0
1730988844.9996235,4.0
1730988845.0047076,4.0
1730988845.0086098,4.0
1730988845.0127778,4.0
1730988845.0166671,4.0
1730988845.0197468,4.0
1730988845.0237172,4.0
1730988845.0278,4.0
1730988845.03172,4.0
1730988845.0368652,4.0
1730988845.040773,4.0
1730988845.0447896,4.0
1730988845.0477622,4.0
1730988845.0517893,4.0
1730988845.0559523,4.0
1730988845.0599685,4.0
1730988845.0647464,4.0
1730988845.0688326,4.0
1730988845.0727673,4.0
1730988845.07577,4.0
1730988845.0797756,4.0
1730988845.0837607,4.0
1730988845.087806,4.0
1730988845.092866,4.0
1730988845.09684,4.0
1730988845.099778,4.0
1730988845.1038086,4.0
1730988845.1077917,4.0
1730988845.1117957,4.0
1730988845.1158068,4.0
1730988845.1198835,4.0
1730988845.1249237,4.0
1730988845.1280837,4.0
1730988845.1320171,4.0
1730988845.1359017,4.0
1730988845.1400511,4.0
1730988845.1439583,4.0
1730988845.1479623,4.0
1730988845.1529295,4.0
1730988845.155926,4.0
1730988845.1599314,4.0
1730988845.163921,4.0
1730988845.1679187,4.0
1730988845.1718724,4.0
1730988845.1758733,4.0
1730988845.1809204,4.0
1730988845.1839175,4.0
1730988845.1869662,4.0
1730988845.191991,4.0
1730988845.1958916,4.0
1730988845.199937,4.0
1730988845.2039602,4.0
1730988845.2089229,4.0
1730988845.211958,4.0
1730988845.214984,4.0
1730988845.2200694,4.0
1730988845.224028,4.0
1730988845.2280016,4.0
1730988845.2321875,4.0
1730988845.2361453,4.0
1730988845.239155,4.0
1730988845.242999,4.0
1730988845.247965,4.0
1730988845.2520509,4.0
1730988845.2562723,4.0
1730988845.2601037,4.0
1730988845.2630713,4.0
1730988845.2669876,4.0
1730988845.2711549,4.0
1730988845.2760212,4.0
1730988845.280138,4.0
1730988845.2840877,4.0
1730988845.2881532,4.0
1730988845.2911153,4.0
1730988845.2952332,4.0
1730988845.2991772,4.0
1730988845.30323,4.0
1730988845.3081183,4.0
1730988845.312271,4.0
1730988845.3161347,4.0
1730988845.3193347,4.0
1730988845.323202,4.0
1730988845.3272166,4.0
1730988845.331215,4.0
1730988845.3361433,4.0
1730988845.3402767,4.0
1730988845.3431847,4.0
1730988845.347204,4.0
1730988845.351198,4.0
1730988845.3552012,4.0
1730988845.3592343,4.0
1730988845.3643436,4.0
1730988845.368287,4.0
1730988845.3712406,4.0
1730988845.3752885,4.0
1730988845.3793068,4.0
1730988845.3832526,4.0
1730988845.3873403,4.0
1730988845.3922565,4.0
1730988845.3963351,4.0
1730988845.3992977,4.0
1730988845.403292,4.0
1730988845.4073608,4.0
1730988845.411365,4.0
1730988845.4153123,4.0
1730988845.4193275,4.0
1730988845.424437,4.0
1730988845.4273562,4.0
1730988845.4314244,4.0
1730988845.435316,4.0
1730988845.4393623,4.0
1730988845.4433925,4.0
1730988845.4473374,4.0
1730988845.4524028,4.0
1730988845.4555705,4.0
1730988845.4593823,4.0
1730988845.4635787,4.0
1730988845.4674518,4.0
1730988845.4714575,4.0
1730988845.475454,4.0
1730988845.4794729,4.0
1730988845.4824734,4.0
1730988845.4874432,4.0
1730988845.4914937,4.0
1730988845.4954672,4.0
1730988845.499493,4.0
1730988845.503457,4.0
1730988845.5075612,4.0
1730988845.5105095,4.0
1730988845.5144625,4.0
1730988845.519467,4.0
1730988845.5234952,4.0
1730988845.5275383,4.0
1730988845.5314927,4.0
1730988845.5355508,4.0
1730988845.53856,4.0
1730988845.5425494,4.0
1730988845.5475695,4.0
1730988845.5515568,4.0
1730988845.5555744,4.0
1730988845.55958,4.0
1730988845.562579,4.0
1730988845.5665689,4.0
1730988845.5705714,4.0
1730988845.575582,4.0
1730988845.579594,4.0
1730988845.5835714,4.0
1730988845.587587,4.0
1730988845.5906148,4.0
1730988845.594643,4.0
1730988845.598673,4.0
1730988845.6025963,4.0
1730988845.607734,4.0
1730988845.6117048,4.0
1730988845.6156604,4.0
1730988845.6196568,4.0
1730988845.6226726,4.0
1730988845.6266727,4.0
1730988845.6306744,4.0
1730988845.635668,4.0
1730988845.63969,4.0
1730988845.6427145,4.0
1730988845.6467044,4.0
1730988845.6506915,4.0
1730988845.65473,4.0
1730988845.6587305,4.0
1730988845.6637533,4.0
1730988845.6677911,4.0
1730988845.6707451,4.0
1730988845.674749,4.0
1730988845.6787517,4.0
1730988845.6827793,4.0
1730988845.6868763,4.0
1730988845.6917536,4.0
1730988845.6957598,4.0
1730988845.6988988,4.0
1730988845.7028425,4.0
1730988845.7067888,4.0
1730988845.7107947,4.0
1730988845.7148385,4.0
1730988845.7188475,4.0
1730988845.7238965,4.0
1730988845.7268927,4.0
1730988845.7308736,4.0
1730988845.7348385,4.0
1730988845.7388153,4.0
1730988845.7428992,4.0
1730988845.746899,4.0
1730988845.7518678,4.0
1730988845.7548647,4.0
1730988845.7589636,4.0
1730988845.7628968,4.0
1730988845.7670028,4.0
1730988845.7709231,4.0
1730988845.7759364,4.0
1730988845.7788956,4.0
1730988845.781904,4.0
1730988845.7869148,4.0
1730988845.7909317,4.0
1730988845.7949595,4.0
1730988845.7989297,4.0
1730988845.8029895,4.0
1730988845.806978,4.0
1730988845.8099732,4.0
1730988845.814011,4.0
1730988845.8189836,4.0
1730988845.823003,4.0
1730988845.8270707,4.0
1730988845.831045,4.0
1730988845.8350444,4.0
1730988845.8381934,4.0
1730988845.8421211,4.0
1730988845.847018,4.0
1730988845.8510487,4.0
1730988845.855063,4.0
1730988845.8590586,4.0
1730988845.8631284,4.0
1730988845.866068,4.0
1730988845.870097,4.0
1730988845.8751743,4.0
1730988845.8792,4.0
1730988845.8830907,4.0
1730988845.8871353,4.0
1730988845.891132,4.0
1730988845.8942866,4.0
1730988845.8983438,4.0
1730988845.9024692,4.0
1730988845.9074502,4.0
1730988845.91129,4.0
1730988845.9143913,4.0
1730988845.9183671,4.0
1730988845.9222968,4.0
1730988845.9262228,4.0
1730988845.9312809,4.0
1730988845.9353,4.0
1730988845.9393053,4.0
1730988845.9423032,4.0
1730988845.9463892,4.0
1730988845.9502163,4.0
1730988845.9543252,4.0
1730988845.9582367,4.0
1730988845.9633825,4.0
1730988845.9672918,4.0
1730988845.9703145,4.0
1730988845.974284,4.0
1730988845.978563,4.0
1730988845.9824,4.0
1730988845.986396,4.0
1730988845.9912972,4.0
1730988845.9954574,4.0
1730988845.9983685,4.0
1730988846.002442,4.0
1730988846.0065308,4.0
1730988846.0105896,4.0
1730988846.0150568,4.0
1730988846.0184908,4.0
1730988846.0235915,4.0
1730988846.026443,4.0
1730988846.03046,4.0
1730988846.0344715,4.0
1730988846.0384605,4.0
1730988846.042574,4.0
1730988846.0475152,4.0
1730988846.0505824,4.0
1730988846.0535903,4.0
1730988846.0584805,4.0
1730988846.0626483,4.0
1730988846.0666444,4.0
1730988846.0706656,4.0
1730988846.0746765,4.0
1730988846.0785124,4.0
1730988846.0815768,4.0
1730988846.0865688,4.0
1730988846.0905828,4.0
1730988846.0945606,4.0
1730988846.0984616,4.0
1730988846.1025991,4.0
1730988846.1065874,4.0
1730988846.1095808,4.0
1730988846.114694,4.0
1730988846.1184926,4.0
1730988846.1225977,4.0
1730988846.1265888,4.0
1730988846.1305969,4.0
1730988846.1346133,4.0
1730988846.1375692,4.0
1730988846.1415424,4.0
1730988846.146603,4.0
1730988846.150596,4.0
1730988846.1546109,4.0
1730988846.1585348,4.0
1730988846.1626568,4.0
1730988846.1655765,4.0
1730988846.1695845,4.0
1730988846.1745975,4.0
1730988846.1785846,4.0
1730988846.1825817,4.0
1730988846.185732,4.0
1730988846.189715,4.0
1730988846.193709,4.0
1730988846.1976771,4.0
1730988846.202746,4.0
1730988846.2067523,4.0
1730988846.2107377,4.0
1730988846.213745,4.0
1730988846.217666,4.0
1730988846.2217808,4.0
1730988846.225747,4.0
1730988846.2307737,4.0
1730988846.2348232,4.0
1730988846.2387412,4.0
1730988846.2417254,4.0
1730988846.2458355,4.0
1730988846.2499435,4.0
1730988846.2538345,4.0
1730988846.2577748,4.0
1730988846.26286,4.0
1730988846.2667785,4.0
1730988846.2698257,4.0
1730988846.2738545,4.0
1730988846.2778437,4.0
1730988846.281853,4.0
1730988846.285856,4.0
1730988846.2908025,4.0
1730988846.2948277,4.0
1730988846.297918,4.0
1730988846.301914,4.0
1730988846.3058708,4.0
1730988846.3098943,4.0
1730988846.3139288,4.0
1730988846.3178897,4.0
1730988846.322945,4.0
1730988846.3259387,4.0
1730988846.3299756,4.0
1730988846.3339686,4.0
1730988846.3379605,4.0
1730988846.3419645,4.0
1730988846.3470745,4.0
