Fp1,C3,time_board
2922.445884042488,572.2493615447714,1730243833.369186
2935.700468504485,585.682759962411,1730243833.373077
2977.028844002348,616.8634434775643,1730243833.3782165
2939.612023784164,535.6595558714338,1730243833.382194
2956.10761119218,420.1233887819516,1730243833.386224
2995.7819576003503,573.1434313229837,1730243833.3902347
3000.3864169581434,605.3522950830812,1730243833.3942504
2935.856930715672,545.8072478541432,1730243833.3981142
2841.3984586475444,487.4691948257917,1730243833.4032538
2947.479837832432,530.1610267354282,1730243833.407257
3007.851899606216,609.6214782740449,1730243833.4111469
2911.605287981664,541.1133815185286,1730243833.4151287
2954.475933846943,454.34390954302665,1730243833.4191792
2895.4673284849323,568.9189516209307,1730243833.42213
2955.481762347432,595.4728240338354,1730243833.425275
3040.239577321956,577.8596494030535,1730243833.42929
2932.0347824138144,606.8275102171315,1730243833.4332843
2883.307979501245,531.4797796582914,1730243833.4383457
2967.886980520127,497.169851919395,1730243833.4423232
3002.4874809369426,557.7430793932772,1730243833.4453516
3023.6992864250287,566.8402393865871,1730243833.4492772
2891.891049372083,610.1132166520616,1730243833.453299
2848.416906406511,559.7323846497994,1730243833.4573228
2945.825808742739,567.197867297872,1730243833.4614816
2922.088256131203,519.5439481191573,1730243833.466672
2912.4546542709654,531.9491662918527,1730243833.4708886
2928.2349858564125,581.5700389826345,1730243833.4733193
2970.0103962433814,559.039480571685,1730243833.477705
2928.6149655121526,584.1181378505395,1730243833.4812844
2916.969706650937,550.0093758117409,1730243833.4854584
2968.602236342697,504.9035555009313,1730243833.4893105
3001.2581349919005,559.1959427828721,1730243833.494421
2959.2368554159234,634.9236529974525,1730243833.4983065
2876.982435820393,541.3145472186264,1730243833.5014238
2896.5849157076977,480.0260639221745,1730243833.5053368
2997.8383180902388,494.7335117737665,1730243833.509557
3010.7352746409506,625.8041412596872,1730243833.5134845
2939.2320441284232,583.8499169170758,1730243833.517459
2896.5849157076977,505.9093840014201,1730243833.5222747
2919.1601776075577,605.844033461098,1730243833.52567
2886.2584097693457,604.9499636828856,1730243833.5297189
2893.969761606427,519.0298579966853,1730243833.5338652
2968.11049796468,539.9957942957633,1730243833.5374968
2938.896767961594,484.7869854911549,1730243833.5414305
2941.266052873857,503.6742095558894,1730243833.5458505
2949.7820675113285,605.9334404389192,1730243833.551047
2938.2932708613007,602.1783473704276,1730243833.553506
2925.508073032865,538.4982274172578,1730243833.5584853
2937.8462359721943,516.1241312174953,1730243833.5625236
2992.8762308211603,520.7062388308333,1730243833.5665104
2957.113439692669,569.0083585987519,1730243833.5705545
2853.870732053606,603.4076933154695,1730243833.5755053
2936.7062970049737,602.8041962151761,1730243833.578518
2926.4915497888983,517.8675672850094,1730243833.5813503
2848.774534317796,426.2030632737951,1730243833.585452
2953.6489193020966,469.78896496164384,1730243833.5893316
2978.4817073919426,669.032415036251,1730243833.5935223
2922.334125320211,582.5088122497574,1730243833.5973172
2901.547002976776,479.06493891059625,1730243833.6015334
2884.917305102027,491.201936149828,1730243833.6063616
3010.1317775406574,548.4000502109587,1730243833.609586
2959.885056005128,644.6690135799663,1730243833.612589
2955.437058858521,556.8490096150648,1730243833.6179886
2900.6529331985635,506.57993633507925,1730243833.6215837
2851.546150630254,500.299096143138,1730243833.6256475
2843.3207086707007,532.5973668810567,1730243833.6296055
2935.5216545488424,620.1267981680392,1730243833.633862
2942.96478545246,506.3117154016156,1730243833.6369228
2898.1048343306584,500.9696484767972,1730243833.640479
2902.5528314772646,516.3029451731378,1730243833.6455824
2955.593521069708,543.8849978309868,1730243833.6497948
2894.997941851371,460.7141567127892,1730243833.653632
2916.522671761832,526.0259540111964,1730243833.657834
2942.2718813743454,564.2697887742268,1730243833.6605775
2943.143599408102,493.7053315288224,1730243833.6644523
2988.182364485546,557.0725270596179,1730243833.6685395
2954.6770995470406,546.0531170431516,1730243833.6726656
2897.031950596804,539.4146489399253,1730243833.677648
2855.636519865575,554.6138351695341,1730243833.68151
2856.910569299528,523.7684278212104,1730243833.6855965
2878.524706187809,499.29326764264914,1730243833.6891477
2910.465349014444,467.1514591159176,1730243833.6928043
2981.275675448856,552.0657363016292,1730243833.6966803
2894.349741262167,565.6332451860005,1730243833.7008307
2877.965912576427,533.4020296814477,1730243833.7056265
2948.038631443814,557.1172305485285,1730243833.7098708
2901.435244254499,547.8412565995761,1730243833.713545
2902.128148332614,521.8908812869646,1730243833.7178907
2941.0648871737585,564.426250985414,1730243833.721635
2976.090070735225,515.587689350568,1730243833.7267327
2997.4136349455875,421.5762521715465,1730243833.7297091
2891.5334214607983,543.1250385195063,1730243833.7348204
2891.1981452939685,608.8168154736537,1730243833.7384613
2934.985212681915,517.9793260072859,1730243833.74204
2919.67426773003,543.7732391087102,1730243833.7449186
2887.867735370128,572.070547589129,1730243833.7487168
2890.147613304569,427.49946445220286,1730243833.752698
2968.892809020616,511.2290991817831,1730243833.7572508
2890.728758660407,642.2103216898826,1730243833.7606723
2890.259372026845,531.2786139581935,1730243833.7658231
2906.7549594348625,508.1669101914061,1730243833.7690322
2985.276637706356,532.4409046698695,1730243833.7727191
3000.431120447054,551.328128734604,1730243833.7770538
2904.922116389527,577.3232075361261,1730243833.7807384
2883.509145201343,535.3689831935147,1730243833.784801
2954.006547213381,504.4565206118251,1730243833.7890162
2935.119323148647,499.5838403205682,1730243833.795225
2836.5481301007426,586.8226989296317,1730243833.7978656
2865.314825214723,507.4516543688362,1730243833.8022249
2859.056336767237,402.9125455513651,1730243833.8050048
2918.95901190746,537.5371024056795,1730243833.8092873
2941.0648871737585,613.7118475093661,1730243833.814826
2883.687959156985,526.6741546004004,1730243833.8188984
2901.345837276678,476.7403574872444,1730243833.8225255
2966.948207253004,579.7818994262099,1730243833.8260548
2975.486573634932,582.7770331832211,1730243833.8288496
2954.833561758228,513.8889567719647,1730243833.8334255
2962.63432057313,490.8666599829984,1730243833.8368025
2894.886183129094,524.617794110512,1730243833.8408875
2944.8423319867056,510.0668084701072,1730243833.8448005
2922.423532298033,580.5418587376903,1730243833.849877
2882.257447511846,555.843181114576,1730243833.8534796
2845.444124393955,542.0968582745622,1730243833.8558493
2938.025049927837,591.9859518988076,1730243833.8609903
2909.1242443471247,534.072582015107,1730243833.8648837
2909.995962380882,478.8190697215879,1730243833.8692706
2973.2961026783114,484.7646337466996,1730243833.87282
2929.553738779276,574.7080534348552,1730243833.8769348
2863.727851358396,578.261980803249,1730243833.8818345
2903.5810117222086,541.9850995522856,1730243833.8851435
2942.696564518996,485.4575378248141,1730243833.8888164
2920.9706689084373,544.6002536535566,1730243833.8930871
2924.7257619769293,590.1084053645618,1730243833.8968687
2940.528445306831,541.068678029618,1730243833.9009552
2886.0348923247925,486.1280901584733,1730243833.9054165
2963.8413147737165,480.3613400890041,1730243833.9078813
2907.604325724164,521.041514997663,1730243833.9121025
2834.603528333131,503.38363687797033,1730243833.9174476
2899.1106628311472,520.6391835974674,1730243833.9209256
2930.5148637908537,543.6614803864337,1730243833.9249415
3006.5107949388976,531.9938697807634,1730243833.9293916
3035.277490052878,510.8938230149535,1730243833.9318988
2881.1622120335355,503.7189130448,1730243833.936046
2868.287607227279,571.3105882776485,1730243833.939921
2948.284500632823,613.8012544871873,1730243833.9450805
2894.975590106916,581.3912250269921,1730243833.9490445
2867.4158891935217,481.9930174342415,1730243833.9531407
2902.910459388549,468.4255085498701,1730243833.9571085
2917.014410139848,538.3194134616153,1730243833.9600153
2927.050343400281,541.7839338521879,1730243833.9641645
2905.078578600714,549.0706025446179,1730243833.96853
2935.119323148647,495.0464361961408,1730243833.973068
2957.20284667049,492.0960059280403,1730243833.978304
2911.851157170672,568.4272132429139,1730243833.981968
2874.2555229968457,525.5789191220903,1730243833.9870627
2961.91906475056,473.5440580301354,1730243833.9909365
2961.4496781169987,555.4632014588358,1730243833.9934704
2926.849177700183,536.3971634384588,1730243833.9960616
2855.502409398843,535.7266111047996,1730243834.000174
2899.6694564425297,557.810134626643,1730243834.0050285
2953.91714023556,523.4555033988361,1730243834.0092497
2899.6247529536195,535.8607215715315,1730243834.012247
2888.2253632814127,473.7675754746885,1730243834.0161316
2929.240814356901,549.942320578375,1730243834.0201128
2937.019221427348,559.8217916276207,1730243834.0243225
2952.1737041680462,539.2134832398276,1730243834.0283668
2929.4196283125434,533.2679192147159,1730243834.033108
2897.635447697097,483.0882529125515,1730243834.0375884
2909.8395001696945,520.7732940641993,1730243834.0411987
2947.3457273657,563.6886434183888,1730243834.0445857
2931.699506246985,498.0862734420626,1730243834.0492916
2886.817203380728,501.9084217439201,1730243834.0544064
2953.0454222018034,510.200918936839,1730243834.058172
2931.900671947082,575.5127162352462,1730243834.0611813
2905.8161861677395,570.2153527993385,1730243834.066682
2870.9474648174605,467.8890666829428,1730243834.070396
2819.247879892336,440.03879309163017,1730243834.0733771
2897.9707238639267,531.5021314027466,1730243834.07634
2950.899654734094,535.9501285493527,1730243834.0802062
2944.216483141957,538.4758756728024,1730243834.084371
2864.778383347796,537.4476954278583,1730243834.0896811
2911.851157170672,550.7022798898554,1730243834.0933115
2969.3845473986325,561.811096884143,1730243834.0964172
2940.1037621621804,495.8958024854425,1730243834.1009033
2880.1116800441364,423.431446961337,1730243834.1046576
2928.6149655121526,571.6011609555675,1730243834.108498
2958.074564704247,585.8168704291428,1730243834.1124897
2923.876395687628,526.0036022667412,1730243834.116402
2918.4896252738986,479.33315984406,1730243834.12122
2862.2973397132564,514.1124742165177,1730243834.1244192
2877.541229431776,572.9646173673412,1730243834.1283534
2878.1670782765245,495.2699536406938,1730243834.1329107
2909.14659609158,547.7965531106655,1730243834.136419
2921.1718346085354,494.2864768846604,1730243834.1424737
2958.9462827380044,476.5838952760572,1730243834.1465518
2964.400108385099,578.3960912699808,1730243834.149563
2930.5148637908537,526.0036022667412,1730243834.153489
2948.083334932725,486.5527733031241,1730243834.156381
2906.95612513496,582.6429227164892,1730243834.1609857
2907.2019943239684,490.12905241597326,1730243834.1645803
2882.145688789569,521.5109016312244,1730243834.1686952
2873.830839852195,523.6119656100233,1730243834.1733005
2903.9162878890384,530.1163232465176,1730243834.1765084
2871.059223539737,533.8714163150092,1730243834.1800628
2877.228305009401,540.6216431405119,1730243834.1846287
2848.796886062251,408.8357578320215,1730243834.188568
2973.765489311873,542.8344658415873,1730243834.192822
2964.8471432742053,571.1541260664613,1730243834.1963758
2904.6091919671526,533.1561604924393,1730243834.2010837
2899.6471046980746,512.1455207044507,1730243834.2044504
2968.624588087152,498.1309769309732,1730243834.207502
3014.1997950315235,564.3368440075927,1730243834.211341
2976.380643413144,551.1046112900509,1730243834.2171504
2858.5198949003097,526.6070993670344,1730243834.220922
2888.985322592893,529.0210877682075,1730243834.2245383
2868.801697349751,530.5857098800791,1730243834.2286017
2966.501172363898,546.2542827432493,1730243834.2325785
2942.383640096621,516.2358899397719,1730243834.235658
2931.073657402236,503.0036572222301,1730243834.2393603
2931.4536370579767,543.7732391087102,1730243834.2445583
2871.3944997065664,592.2318210878159,1730243834.2483912
2857.80463907774,502.51191884421337,1730243834.2528007
2903.5810117222086,512.7937212936546,1730243834.2554018
2930.6266225131303,503.7412647892553,1730243834.259542
2908.319581546734,496.5663548191017,1730243834.2636783
2904.698598944974,474.8181074640879,1730243834.2676516
2927.4526748004764,498.6450670534453,1730243834.2724235
2959.3262623937444,557.5642654376347,1730243834.2765214
2950.7878960118173,618.7633417562654,1730243834.280352
2894.7520726623625,526.4506371558473,1730243834.28355
2903.692770444485,496.8569274970207,1730243834.2878125
2964.9365502520263,501.77431127718825,1730243834.2926965
2969.116326465169,505.26118341221616,1730243834.2974167
2927.050343400281,550.9705008233191,1730243834.3016317
2918.9366601630045,539.2805384731935,1730243834.3054163
2965.025957229848,534.7207826043109,1730243834.3096888
2917.416741540044,538.1405995059729,1730243834.3134851
2875.417813708522,477.2097441208058,1730243834.316851
2891.66753192753,476.0027499202192,1730243834.3195314
2972.759660811384,516.8840905289758,1730243834.3236697
2914.511014760854,567.0190533422295,1730243834.3278625
2850.5179703853096,558.7042044048553,1730243834.3326905
2902.6198867106305,526.3388784335707,1730243834.336668
2929.441980056999,557.296044504171,1730243834.3397727
2940.3496313511887,529.3116604461266,1730243834.3436742
2964.958901996482,541.3368989630817,1730243834.3475928
2912.789930437795,528.10466624554,1730243834.3516872
2922.781160209317,531.7032971028444,1730243834.3555992
2930.693677746496,546.4330966988917,1730243834.3608503
2948.373907610644,547.0142420547297,1730243834.363579
2950.1396954226134,486.9998081922303,1730243834.3677204
2910.822976925728,523.1649307209171,1730243834.3716264
2908.341933291189,518.426360896392,1730243834.3758736
2925.9104044330606,456.9367118998423,1730243834.3797953
2927.922061434038,470.1465928729288,1730243834.3837602
2907.917250146538,520.3709626640037,1730243834.3885474
2883.1068138011474,503.92007874489775,1730243834.3919098
2906.1067588456585,587.135623352006,1730243834.3962755
2931.4536370579767,550.9034455899532,1730243834.399752
2979.375777170155,515.4312271393809,1730243834.4038377
2928.324392834233,569.0307103432071,1730243834.4076877
2965.8753235191493,580.1171755930395,1730243834.4121869
