time_board,marker
1730243196.9915888,1.0
1730243196.995548,1.0
1730243196.999642,1.0
1730243197.0036514,1.0
1730243197.0085409,1.0
1730243197.0116613,1.0
1730243197.0155883,1.0
1730243197.0196607,1.0
1730243197.0245595,1.0
1730243197.0286903,1.0
1730243197.0317442,1.0
1730243197.0367072,1.0
1730243197.0397303,1.0
1730243197.042563,1.0
1730243197.047974,1.0
1730243197.0516455,1.0
1730243197.0562212,1.0
1730243197.0597718,1.0
1730243197.0644753,1.0
1730243197.0668895,1.0
1730243197.0710928,1.0
1730243197.075711,1.0
1730243197.0801852,1.0
1730243197.0840547,1.0
1730243197.0880604,1.0
1730243197.0921173,1.0
1730243197.094741,1.0
1730243197.0990376,1.0
1730243197.1041665,1.0
1730243197.108176,1.0
1730243197.1119564,1.0
1730243197.115931,1.0
1730243197.1187315,1.0
1730243197.1233056,1.0
1730243197.1267505,1.0
1730243197.1312325,1.0
1730243197.1357207,1.0
1730243197.1403236,1.0
1730243197.1441076,1.0
1730243197.1469977,1.0
1730243197.1507492,1.0
1730243197.154848,1.0
1730243197.158889,1.0
1730243197.1640425,1.0
1730243197.1677787,1.0
1730243197.1709516,1.0
1730243197.1748557,1.0
1730243197.1789272,1.0
1730243197.1829393,1.0
1730243197.1869552,1.0
1730243197.1919343,1.0
1730243197.1959934,1.0
1730243197.1989613,1.0
1730243197.202937,1.0
1730243197.2069058,1.0
1730243197.2109358,1.0
1730243197.2149637,1.0
1730243197.219951,1.0
1730243197.224118,1.0
1730243197.2268455,1.0
1730243197.2309904,1.0
1730243197.234907,1.0
1730243197.2389896,1.0
1730243197.2428644,1.0
1730243197.247012,1.0
1730243197.2519617,1.0
1730243197.2549963,1.0
1730243197.2588308,1.0
1730243197.2629988,1.0
1730243197.2670455,1.0
1730243197.2710652,1.0
1730243197.2750444,1.0
1730243197.2800603,1.0
1730243197.2830656,1.0
1730243197.2870705,1.0
1730243197.2910872,1.0
1730243197.295112,1.0
1730243197.2991002,1.0
1730243197.3041368,1.0
1730243197.3071103,1.0
1730243197.3099797,1.0
1730243197.314054,1.0
1730243197.3191278,1.0
1730243197.323138,1.0
1730243197.327118,1.0
1730243197.3312323,1.0
1730243197.3351722,1.0
1730243197.3382044,1.0
1730243197.3421528,1.0
1730243197.3472247,1.0
1730243197.3510396,1.0
1730243197.3552313,1.0
1730243197.3612108,1.0
1730243197.3642125,1.0
1730243197.367133,1.0
1730243197.3712113,1.0
1730243197.375192,1.0
1730243197.3792136,1.0
1730243197.3832383,1.0
1730243197.3862572,1.0
1730243197.3903186,1.0
1730243197.39427,1.0
1730243197.3982513,1.0
1730243197.4032516,1.0
1730243197.407261,1.0
1730243197.411308,1.0
1730243197.414244,1.0
1730243197.4181914,1.0
1730243197.4223018,1.0
1730243197.4261644,1.0
1730243197.431323,1.0
1730243197.4352288,1.0
1730243197.4393845,1.0
1730243197.442211,1.0
1730243197.4463508,1.0
1730243197.4503615,1.0
1730243197.4543762,1.0
1730243197.458377,1.0
1730243197.463382,1.0
1730243197.467177,1.0
1730243197.4704068,1.0
1730243197.4742954,1.0
1730243197.4783716,1.0
1730243197.4823952,1.0
1730243197.4864016,1.0
1730243197.4914167,1.0
1730243197.4953992,1.0
1730243197.4984448,1.0
1730243197.5024104,1.0
1730243197.50643,1.0
1730243197.5104475,1.0
1730243197.5143304,1.0
1730243197.519456,1.0
1730243197.5234673,1.0
1730243197.5263352,1.0
1730243197.530498,1.0
1730243197.5354435,1.0
1730243197.538875,1.0
1730243197.5424368,1.0
1730243197.5468178,1.0
1730243197.5506473,1.0
1730243197.5545304,1.0
1730243197.5587566,1.0
1730243197.5627043,1.0
1730243197.5660503,1.0
1730243197.5708332,1.0
1730243197.5745945,1.0
1730243197.578666,1.0
1730243197.5830317,1.0
1730243197.5867877,1.0
1730243197.590635,1.0
1730243197.593503,1.0
1730243197.5990517,1.0
1730243197.6027284,1.0
1730243197.606887,1.0
1730243197.610511,1.0
1730243197.6145847,1.0
1730243197.618524,1.0
1730243197.62153,1.0
1730243197.6255157,1.0
1730243197.6307013,1.0
1730243197.6345143,1.0
1730243197.638544,1.0
1730243197.6425571,1.0
1730243197.6468053,1.0
1730243197.6501105,1.0
1730243197.6535864,1.0
1730243197.658846,1.0
1730243197.6628397,1.0
1730243197.666845,1.0
1730243197.6695757,1.0
1730243197.6737628,1.0
1730243197.6799552,1.0
1730243197.6831644,1.0
1730243197.6867466,1.0
1730243197.690824,1.0
1730243197.6947584,1.0
1730243197.69788,1.0
1730243197.7016685,1.0
1730243197.7061434,1.0
1730243197.70971,1.0
1730243197.7147048,1.0
1730243197.7187269,1.0
1730243197.7232685,1.0
1730243197.7257152,1.0
1730243197.7299905,1.0
1730243197.734048,1.0
1730243197.7379384,1.0
1730243197.742776,1.0
1730243197.747048,1.0
1730243197.7507515,1.0
1730243197.754064,1.0
1730243197.7582307,1.0
1730243197.762469,1.0
1730243197.7660134,1.0
1730243197.770481,1.0
1730243197.774935,1.0
1730243197.7790463,1.0
1730243197.7822783,1.0
1730243197.7858596,1.0
1730243197.790208,1.0
1730243197.794129,1.0
1730243197.798098,1.0
1730243197.8030005,1.0
1730243197.807032,1.0
1730243197.809882,1.0
1730243197.8139672,1.0
1730243197.8178473,1.0
1730243197.8220468,1.0
1730243197.8258111,1.0
1730243197.8313732,1.0
1730243197.8349557,1.0
1730243197.8380876,1.0
1730243197.84209,1.0
1730243197.846074,1.0
1730243197.850276,1.0
1730243197.8543277,1.0
1730243197.8589044,1.0
1730243197.8621888,1.0
1730243197.8650312,1.0
1730243197.870191,1.0
1730243197.8739896,1.0
1730243197.8781116,1.0
1730243197.8823383,1.0
1730243197.88601,1.0
1730243197.890406,1.0
1730243197.8929548,1.0
1730243197.898394,1.0
1730243197.9019735,1.0
1730243197.90631,1.0
1730243197.9099877,1.0
1730243197.914186,1.0
1730243197.9171872,1.0
1730243197.923123,1.0
1730243197.9260488,1.0
1730243197.931348,1.0
1730243197.9351149,1.0
1730243197.938187,1.0
1730243197.940998,1.0
1730243197.9451923,1.0
1730243197.949669,1.0
1730243197.953235,1.0
1730243197.9584768,1.0
1730243197.9623508,1.0
1730243197.966704,1.0
1730243197.9692085,1.0
1730243197.9733503,1.0
1730243197.9772446,1.0
1730243197.981356,1.0
1730243197.9863052,1.0
1730243197.990264,1.0
1730243197.9941108,1.0
1730243197.9983847,1.0
1730243198.0023208,1.0
1730243198.007345,1.0
1730243198.0113564,1.0
1730243198.0143087,1.0
1730243198.018228,1.0
1730243198.0214024,1.0
1730243198.025299,1.0
1730243198.0293643,1.0
1730243198.0334396,1.0
1730243198.0373795,1.0
1730243198.0422063,1.0
1730243198.0467508,1.0
1730243198.04934,1.0
1730243198.0536008,1.0
1730243198.0577643,1.0
1730243198.06146,1.0
1730243198.0657096,1.0
1730243198.0708325,1.0
1730243198.074371,1.0
1730243198.0772848,1.0
1730243198.0817688,1.0
1730243198.0852125,1.0
1730243198.091787,1.0
1730243198.0955358,1.0
1730243198.099826,1.0
1730243198.1025474,1.0
1730243198.1064663,1.0
1730243198.1092603,1.0
1730243198.1134088,1.0
1730243198.117267,1.0
1730243198.1215444,1.0
1730243198.1263435,1.0
1730243198.1294236,1.0
1730243198.1325288,1.0
1730243198.137615,1.0
1730243198.1412826,1.0
1730243198.1460123,1.0
1730243198.149675,1.0
1730243198.15452,1.0
1730243198.1576967,1.0
1730243198.1603303,1.0
1730243198.1657305,1.0
1730243198.1694064,1.0
1730243198.1734776,1.0
1730243198.177452,1.0
1730243198.1824632,1.0
1730243198.1853411,1.0
1730243198.1884837,1.0
1730243198.1933632,1.0
1730243198.1974933,1.0
1730243198.201341,1.0
1730243198.205632,1.0
1730243198.209335,1.0
1730243198.2134843,1.0
1730243198.2164676,1.0
1730243198.2217,1.0
1730243198.2254117,1.0
1730243198.2295475,1.0
1730243198.2334185,1.0
1730243198.2368095,1.0
1730243198.242518,1.0
1730243198.2461147,1.0
1730243198.2505028,1.0
1730243198.253617,1.0
1730243198.2578075,1.0
1730243198.2641156,1.0
1730243198.2668045,1.0
1730243198.2697744,1.0
1730243198.273577,1.0
1730243198.2765396,1.0
1730243198.2814984,1.0
1730243198.2854912,1.0
1730243198.2897236,1.0
1730243198.2925308,1.0
1730243198.2967262,1.0
1730243198.300521,1.0
1730243198.3045757,1.0
1730243198.3096166,1.0
1730243198.3135748,1.0
1730243198.3186052,1.0
1730243198.322991,1.0
1730243198.325619,1.0
1730243198.3292034,1.0
1730243198.3331065,1.0
1730243198.3372734,1.0
1730243198.3418176,1.0
1730243198.344752,1.0
1730243198.3491502,1.0
1730243198.3528607,1.0
1730243198.3569443,1.0
1730243198.360627,1.0
1730243198.3651793,1.0
1730243198.3703334,1.0
1730243198.3729565,1.0
1730243198.3766673,1.0
1730243198.3810313,1.0
1730243198.3846912,1.0
1730243198.3890235,1.0
1730243198.3927417,1.0
1730243198.397894,1.0
1730243198.4006815,1.0
1730243198.4048474,1.0
1730243198.409716,1.0
1730243198.4141357,1.0
1730243198.4177053,1.0
1730243198.4211783,1.0
1730243198.4257526,1.0
1730243198.4291856,1.0
1730243198.433306,1.0
1730243198.4372876,1.0
1730243198.4411066,1.0
1730243198.444748,1.0
1730243198.4492452,1.0
1730243198.453044,1.0
1730243198.4564764,1.0
1730243198.4597695,1.0
1730243198.4648,1.0
1730243198.468891,1.0
1730243198.4733062,1.0
1730243198.4768367,1.0
1730243198.4813886,1.0
1730243198.4838424,1.0
1730243198.4881775,1.0
1730243198.4928665,1.0
1730243198.4970791,1.0
1730243198.500912,1.0
1730243198.5049393,1.0
1730243198.508119,1.0
1730243198.5124674,1.0
1730243198.516136,1.0
1730243198.520993,1.0
1730243198.525031,1.0
1730243198.5293925,1.0
1730243198.533089,1.0
1730243198.5358808,1.0
1730243198.540353,1.0
1730243198.5440843,1.0
1730243198.5482447,1.0
1730243198.5530715,1.0
1730243198.5584126,1.0
1730243198.562379,1.0
1730243198.5651116,1.0
1730243198.5691264,1.0
1730243198.5723927,1.0
1730243198.5769346,1.0
1730243198.5812871,1.0
1730243198.5849426,1.0
1730243198.5882857,1.0
1730243198.5920084,1.0
1730243198.5965135,1.0
1730243198.600122,1.0
1730243198.604482,1.0
1730243198.6090147,1.0
1730243198.6133716,1.0
1730243198.6160607,1.0
1730243198.620366,1.0
1730243198.6244907,1.0
1730243198.628498,1.0
1730243198.6320293,1.0
1730243198.6373613,1.0
1730243198.6413472,1.0
1730243198.644173,1.0
1730243198.6480412,1.0
1730243198.6532035,1.0
1730243198.657302,1.0
1730243198.6601365,1.0
1730243198.6652937,1.0
1730243198.6692772,1.0
1730243198.672288,1.0
1730243198.676167,1.0
1730243198.6802158,1.0
1730243198.684082,1.0
1730243198.6882875,1.0
1730243198.6921377,1.0
1730243198.6976635,1.0
1730243198.7002482,1.0
1730243198.7042625,1.0
1730243198.7083216,1.0
1730243198.7123528,1.0
1730243198.7167563,1.0
1730243198.7213874,1.0
1730243198.7243,1.0
1730243198.7271612,1.0
1730243198.732369,1.0
1730243198.7366168,1.0
1730243198.7406716,1.0
1730243198.7442827,1.0
1730243198.748785,1.0
1730243198.7523007,1.0
1730243198.7554948,1.0
1730243198.7602704,1.0
1730243198.764387,1.0
1730243198.7682333,1.0
1730243198.7727897,1.0
1730243198.7762208,1.0
1730243198.7808318,1.0
1730243198.7834136,1.0
1730243198.7886572,1.0
1730243198.792244,1.0
1730243198.7967708,1.0
1730243198.8003428,1.0
1730243198.8036313,1.0
1730243198.8075137,1.0
1730243198.8115182,1.0
1730243198.8157537,1.0
1730243198.82039,1.0
1730243198.8244293,1.0
1730243198.828993,1.0
1730243198.8316703,1.0
1730243198.835405,1.0
1730243198.8398888,1.0
1730243198.8433716,1.0
1730243198.848765,1.0
1730243198.8524415,1.0
1730243198.8569336,1.0
1730243198.8594089,1.0
1730243198.8635125,1.0
1730243198.8674622,1.0
1730243198.8719037,1.0
1730243198.876388,1.0
1730243198.8808382,1.0
1730243198.8843815,1.0
1730243198.8875966,1.0
1730243198.8916173,1.0
1730243198.8961089,1.0
1730243198.8999696,1.0
1730243198.903552,1.0
1730243198.9086027,1.0
1730243198.9117362,1.0
1730243198.915675,1.0
1730243198.9197035,1.0
1730243198.9236212,1.0
1730243198.9275613,1.0
1730243198.9330492,1.0
1730243198.9372056,1.0
1730243198.939953,1.0
1730243198.9434552,1.0
1730243198.9478984,1.0
1730243198.9514835,1.0
1730243198.9561803,1.0
1730243198.9596164,1.0
1730243198.964717,1.0
1730243198.967566,1.0
1730243198.97173,1.0
1730243198.9755228,1.0
1730243198.9799387,1.0
1730243198.983642,1.0
1730243198.9877565,1.0
1730243198.9939072,1.0
1730243198.9967525,1.0
1730243199.0005229,1.0
1730243199.0041735,1.0
1730243199.007928,1.0
1730243199.012061,1.0
1730243199.0159888,1.0
1730243199.0203197,1.0
1730243199.023018,1.0
1730243199.02657,1.0
1730243199.0327573,1.0
1730243199.0358276,1.0
1730243199.0401657,1.0
1730243199.0437336,1.0
1730243199.0478685,1.0
1730243199.0507047,1.0
1730243199.0561285,1.0
1730243199.0621786,1.0
1730243199.0659492,1.0
1730243199.0686216,1.0
1730243199.0722084,1.0
1730243199.074846,1.0
1730243199.07885,1.0
1730243199.0832417,1.0
1730243199.0881026,1.0
1730243199.091836,1.0
1730243199.096283,1.0
1730243199.099928,1.0
1730243199.1030164,1.0
1730243199.1069417,1.0
1730243199.1109407,1.0
1730243199.1164007,1.0
1730243199.1203592,1.0
1730243199.1240413,1.0
1730243199.127024,1.0
1730243199.1311336,1.0
1730243199.1347432,1.0
1730243199.139258,1.0
1730243199.1440077,1.0
1730243199.1481009,1.0
1730243199.1517618,1.0
1730243199.1548543,1.0
1730243199.158777,1.0
1730243199.1632004,1.0
1730243199.1667817,1.0
1730243199.1710508,1.0
1730243199.175932,1.0
1730243199.1798997,1.0
1730243199.1829944,1.0
1730243199.186963,1.0
1730243199.1910188,1.0
1730243199.1949432,1.0
1730243199.1989686,1.0
1730243199.2040167,1.0
1730243199.2079632,1.0
1730243199.212058,1.0
1730243199.2148936,1.0
1730243199.2190113,1.0
1730243199.222978,1.0
1730243199.2270148,1.0
1730243199.232005,1.0
1730243199.2349603,1.0
1730243199.2383416,1.0
1730243199.242937,1.0
1730243199.2472353,1.0
1730243199.2509968,1.0
1730243199.2551162,1.0
1730243199.2599957,1.0
1730243199.26315,1.0
1730243199.2669592,1.0
1730243199.2711968,1.0
1730243199.2749777,1.0
1730243199.2793543,1.0
1730243199.2832055,1.0
1730243199.2883923,1.0
1730243199.291468,1.0
1730243199.2941132,1.0
1730243199.2983544,1.0
1730243199.3041537,1.0
1730243199.3070886,1.0
1730243199.31136,1.0
1730243199.316357,1.0
1730243199.31923,1.0
1730243199.3223522,1.0
1730243199.3270829,1.0
1730243199.331639,1.0
1730243199.3351524,1.0
1730243199.3394215,1.0
1730243199.3431563,1.0
1730243199.3477547,1.0
1730243199.3502328,1.0
1730243199.354277,1.0
1730243199.3591795,1.0
1730243199.3633208,1.0
1730243199.367139,1.0
1730243199.3703408,1.0
1730243199.3744135,1.0
1730243199.378832,1.0
1730243199.383456,1.0
1730243199.3873172,1.0
1730243199.391449,1.0
1730243199.3976276,1.0
1730243199.4001296,1.0
1730243199.403299,1.0
1730243199.4075935,1.0
1730243199.4118874,1.0
1730243199.4153676,1.0
1730243199.4194365,1.0
1730243199.4233506,1.0
1730243199.42619,1.0
1730243199.4307528,1.0
1730243199.4342735,1.0
1730243199.4383988,1.0
1730243199.4432747,1.0
1730243199.4477654,1.0
1730243199.4512196,1.0
1730243199.4545245,1.0
1730243199.458347,1.0
1730243199.4624343,1.0
1730243199.466452,1.0
1730243199.472797,1.0
1730243199.4752676,1.0
1730243199.4788494,1.0
1730243199.482634,1.0
1730243199.4869916,1.0
1730243199.4908483,1.0
1730243199.4944658,1.0
1730243199.498757,1.0
1730243199.5034027,1.0
1730243199.5069008,1.0
1730243199.5104067,1.0
1730243199.5144577,1.0
1730243199.5183947,1.0
1730243199.5227337,1.0
1730243199.5284364,1.0
1730243199.5315514,1.0
1730243199.535454,1.0
1730243199.5385418,1.0
1730243199.5423925,1.0
1730243199.5465426,1.0
1730243199.5503857,1.0
1730243199.5565937,1.0
1730243199.55942,1.0
1730243199.5627055,1.0
1730243199.5666325,1.0
1730243199.5708387,1.0
1730243199.574582,1.0
1730243199.5788217,1.0
1730243199.582966,1.0
1730243199.587135,1.0
1730243199.5897863,1.0
1730243199.593422,1.0
1730243199.598654,1.0
1730243199.6027503,1.0
1730243199.6069503,1.0
1730243199.6105654,1.0
1730243199.6146677,1.0
1730243199.617514,1.0
1730243199.6228728,1.0
1730243199.629996,1.0
1730243199.6330128,1.0
1730243199.635506,1.0
1730243199.640768,1.0
1730243199.6437428,1.0
1730243199.6467457,1.0
1730243199.6505497,1.0
1730243199.654688,1.0
1730243199.6585572,1.0
1730243199.6628575,1.0
1730243199.6666584,1.0
1730243199.6707597,1.0
1730243199.6735258,1.0
1730243199.6781726,1.0
1730243199.683052,1.0
1730243199.6867442,1.0
1730243199.690732,1.0
1730243199.6946397,1.0
1730243199.6977427,1.0
1730243199.7017252,1.0
1730243199.705686,1.0
1730243199.7096574,1.0
1730243199.7148108,1.0
1730243199.719279,1.0
1730243199.7218993,1.0
1730243199.725629,1.0
1730243199.7301264,1.0
1730243199.7336252,1.0
1730243199.7378583,1.0
1730243199.7427132,1.0
1730243199.7470014,1.0
1730243199.7498653,1.0
1730243199.7541852,1.0
1730243199.7581732,1.0
1730243199.7620184,1.0
1730243199.766042,1.0
1730243199.7712724,1.0
1730243199.7748685,1.0
1730243199.778437,1.0
1730243199.7822769,1.0
1730243199.785843,1.0
1730243199.790224,1.0
1730243199.7938995,1.0
1730243199.7990887,1.0
1730243199.8018377,1.0
1730243199.8061368,1.0
1730243199.8098824,1.0
1730243199.8139825,1.0
1730243199.8178124,1.0
1730243199.8222964,1.0
1730243199.8269556,1.0
1730243199.8303597,1.0
1730243199.833837,1.0
1730243199.838208,1.0
1730243199.842837,1.0
1730243199.8471267,1.0
1730243199.8499656,1.0
1730243199.8544617,1.0
1730243199.8580177,1.0
1730243199.8611064,1.0
1730243199.866466,1.0
1730243199.870376,1.0
1730243199.8743246,1.0
1730243199.8785672,1.0
1730243199.882386,1.0
1730243199.8861356,1.0
1730243199.8890736,1.0
1730243199.8940222,1.0
1730243199.898364,1.0
1730243199.9021,1.0
1730243199.9063373,1.0
1730243199.9090607,1.0
1730243199.9133933,1.0
1730243199.9169672,1.0
1730243199.9212513,1.0
1730243199.9259436,1.0
1730243199.930401,1.0
1730243199.934006,1.0
1730243199.9375036,1.0
1730243199.941286,1.0
1730243199.9450643,1.0
1730243199.949322,1.0
1730243199.9544392,1.0
1730243199.9582,1.0
1730243199.9625275,1.0
1730243199.9651513,1.0
1730243199.9694035,1.0
1730243199.973621,1.0
1730243199.977182,1.0
1730243199.982368,1.0
1730243199.9863622,1.0
1730243199.9903631,1.0
1730243199.9931731,1.0
1730243199.9973392,1.0
1730243200.001135,1.0
1730243200.0057104,1.0
1730243200.0101943,1.0
1730243200.014494,1.0
1730243200.0171318,1.0
1730243200.021362,1.0
1730243200.025169,1.0
1730243200.0294204,1.0
1730243200.0332508,1.0
1730243200.038371,1.0
1730243200.042144,1.0
1730243200.0453467,1.0
1730243200.049277,1.0
1730243200.0535638,1.0
1730243200.0577016,1.0
1730243200.061824,1.0
1730243200.065246,1.0
1730243200.0707653,1.0
1730243200.0732622,1.0
1730243200.0774896,1.0
1730243200.0817726,1.0
1730243200.0852177,1.0
1730243200.0914855,1.0
1730243200.09434,1.0
1730243200.09881,1.0
1730243200.1013432,1.0
1730243200.1053035,1.0
1730243200.1092775,1.0
1730243200.1134944,1.0
1730243200.1172867,1.0
1730243200.1217315,1.0
1730243200.12623,1.0
1730243200.1297483,1.0
1730243200.1328356,1.0
1730243200.137561,1.0
1730243200.1414592,1.0
1730243200.1455665,1.0
1730243200.1502678,1.0
1730243200.1534803,1.0
1730243200.1576576,1.0
1730243200.1619384,1.0
1730243200.1664646,1.0
1730243200.1696477,1.0
1730243200.1727967,1.0
1730243200.1774132,1.0
1730243200.1818364,1.0
1730243200.1871283,1.0
1730243200.191375,1.0
1730243200.1945076,1.0
1730243200.198501,1.0
1730243200.2013583,1.0
1730243200.2054372,1.0
1730243200.2094207,1.0
1730243200.2134304,1.0
1730243200.217368,1.0
1730243200.2205024,1.0
1730243200.2264297,1.0
1730243200.2304745,1.0
1730243200.2344103,1.0
1730243200.2378564,1.0
1730243200.2415476,1.0
1730243200.2460663,1.0
1730243200.2487516,1.0
1730243200.25274,1.0
1730243200.2566235,1.0
1730243200.2605095,1.0
1730243200.266466,1.0
1730243200.269643,1.0
1730243200.2735703,1.0
1730243200.2766552,1.0
1730243200.2806456,1.0
1730243200.284498,1.0
1730243200.2886448,1.0
1730243200.2936392,1.0
1730243200.2976842,1.0
1730243200.3015988,1.0
1730243200.3046916,1.0
1730243200.308542,1.0
1730243200.3126583,1.0
1730243200.3165133,1.0
1730243200.3207471,1.0
1730243200.3255415,1.0
1730243200.3287573,1.0
1730243200.3327577,1.0
1730243200.336665,1.0
1730243200.340668,1.0
1730243200.344731,1.0
1730243200.3487847,1.0
1730243200.3536844,1.0
1730243200.3567257,1.0
1730243200.3612728,1.0
1730243200.3647428,1.0
1730243200.3692648,1.0
1730243200.3730416,1.0
1730243200.3768508,1.0
1730243200.3816955,1.0
1730243200.3846588,1.0
1730243200.3892438,1.0
1730243200.3926563,1.0
1730243200.396881,1.0
1730243200.400753,1.0
1730243200.4048617,1.0
1730243200.4097345,1.0
1730243200.4131973,1.0
1730243200.4167292,1.0
1730243200.4210367,1.0
1730243200.4246953,1.0
1730243200.429019,1.0
1730243200.4337797,1.0
1730243200.4370472,1.0
1730243200.440315,1.0
1730243200.444919,1.0
1730243200.44929,1.0
1730243200.4531665,1.0
1730243200.4569807,1.0
1730243200.460906,1.0
1730243200.4649365,1.0
1730243200.467812,1.0
1730243200.472222,1.0
1730243200.4767685,1.0
1730243200.4810348,1.0
1730243200.4849036,1.0
1730243200.4889133,1.0
1730243200.4929368,1.0
1730243200.496418,1.0
1730243200.499866,1.0
1730243200.50501,1.0
1730243200.5088708,1.0
1730243200.5131192,1.0
1730243200.5168762,1.0
