Fp1,C3,time_board
-248.0596599649978,1270.3837478618325,1730246347.7160428
-237.7555057711012,1324.8102456105048,1730246347.7202933
-260.71074732670155,1235.5820817449192,1730246347.7234285
-281.9449045592433,1185.8270985874055,1730246347.7271988
-203.95966815467693,1236.3420410563997,1730246347.731546
-135.1386469767865,1266.2486751376005,1730246347.7353191
-281.4531661812265,1255.4974860545976,1730246347.7401884
-299.4239687232934,1187.5258311660089,1730246347.7442367
-268.0421195080423,1209.43054073221,1730246347.7481143
-212.83331070343385,1281.4031578782983,1730246347.7510865
-254.1393344568413,1254.4693058096536,1730246347.7552476
-297.8593466114219,1171.6784443471963,1730246347.75931
-238.5378168270369,1181.781432840995,1730246347.7633295
-216.61075551638075,1240.8570934363715,1730246347.7670798
-255.21221819069603,1218.52770072552,1730246347.771469
-272.1548404878188,1187.9952177995704,1730246347.7761564
-256.7097850692016,1198.7911103714837,1730246347.7795272
-198.68465646322448,1248.7472592290949,1730246347.7831275
-174.991807340599,1265.3546053593882,1730246347.7872171
-295.82533786598896,1209.9222791102266,1730246347.7910905
-268.8691340528887,1180.0379967734812,1730246347.7954435
-237.66609879328,1246.0203464055476,1730246347.8001845
-235.05094469200907,1267.522724571553,1730246347.8041124
-275.2840847115618,1191.660903890241,1730246347.807306
-250.2724826660732,1165.621121599808,1730246347.81137
-210.53108102453723,1234.8221224334386,1730246347.8154511
-221.48343580763768,1272.551867073997,1730246347.8195176
-264.5775991174697,1224.6744304507292,1730246347.8235452
-260.4872298821485,1158.982653496582,1730246347.8273804
-220.41055207378287,1192.2196975016234,1730246347.8324077
-218.13067413934164,1258.3808610893325,1730246347.8358412
-254.8992937683217,1231.1787880872237,1730246347.839563
-283.80009934903376,1166.0905082333695,1730246347.8433392
-238.2695958935733,1174.785336826484,1730246347.8473325
-159.1891240106969,1246.9591196726703,1730246347.8513086
-241.1976744172185,1238.6219189908409,1730246347.8563104
-309.99634385065366,1172.6395693587745,1730246347.8592105
-239.1636656717856,1183.748386353062,1730246347.8626077
-225.6632120207801,1248.032003406525,1730246347.8671973
-256.55332285801444,1280.1738119332567,1730246347.8717303
-291.2208785081957,1193.4490434466652,1730246347.8752298
-268.533857886059,1173.7124530926292,1730246347.8795147
-237.2414156486292,1238.823084690939,1730246347.8833206
-231.27349987906217,1262.001843691092,1730246347.887287
-240.90710173929952,1197.8970405932714,1730246347.8905458
-222.26574686357344,1182.8096130859392,1730246347.894676
-230.1335609118416,1227.5354537410085,1730246347.8992672
-236.5261598260593,1252.1894278752122,1730246347.9034455
-235.4532760922046,1197.315895237433,1730246347.907307
-190.07923484793127,1164.2129616991238,1730246347.911525
-250.58540708844748,1230.3070700534668,1730246347.915581
-209.03351414603165,1264.3934803478098,1730246347.91852
-267.1256979853747,1237.2137590901566,1730246347.9233148
-269.8973142978328,1202.6356104177964,1730246347.9274347
-212.0957031364088,1234.7997706889837,1730246347.9314752
-209.6146595018696,1290.835594038438,1730246347.9358957
-265.62813110686915,1259.096116911902,1730246347.9384117
-281.4978696701372,1174.0924327483694,1730246347.9423652
-240.01303196108725,1203.5296801960087,1730246347.9470632
-206.7983397005009,1290.2320969381449,1730246347.95035
-216.38723807182768,1264.4381838367206,1730246347.9559162
-272.9595032882099,1191.5714969124194,1730246347.9593952
-274.27825621107297,1191.5938486568748,1730246347.9636545
-200.6292582308362,1264.840515236916,1730246347.966426
-194.50488025008207,1262.292416369011,1730246347.9704463
-262.342424671939,1208.6929331651847,1730246347.9744349
-291.28793374156163,1184.5083456645425,1730246347.9786382
-208.07238913445343,1250.133067385324,1730246347.9834964
-218.2871363505288,1285.784099791539,1730246347.9875708
-280.78261384756735,1220.6958199376843,1730246347.9914267
-257.71561356969045,1184.821270086917,1730246347.994745
-209.8381769464227,1251.809448219472,1730246347.9987173
-206.88774667832217,1298.032855753047,1730246348.0024393
-262.5882938609474,1247.2720440950447,1730246348.0066726
-260.86720953788875,1198.299371993467,1730246348.010954
-230.53589231203705,1241.9970324035924,1730246348.0156968
-209.92758392424392,1300.8268238099604,1730246348.0197687
-211.04517114700928,1264.348776858899,1730246348.0229492
-226.9149097102773,1194.007837058048,1730246348.0267303
-207.20067110069647,1225.8143694179498,1730246348.0307024
-275.46289866720423,1284.5771055909522,1730246348.0344174
-287.24226799515105,1251.943558686204,1730246348.038808
-282.8613260819109,1153.3723656382997,1730246348.0441823
-252.6194158338804,1193.0467120464698,1730246348.047546
-217.862453205878,1287.1252044588573,1730246348.050498
-245.891540752833,1262.0912506689133,1730246348.055008
-271.9089712988104,1204.6696191632295,1730246348.0585008
-252.6864710672464,1202.8591278623496,1730246348.0628104
-223.7856654865343,1264.5052390700864,1730246348.067628
-215.09083689341983,1273.2447711521115,1730246348.0718002
-238.56016857149228,1214.7279041681177,1730246348.0745451
-262.3200729274837,1190.6997788786623,1730246348.0787811
-186.6594179462693,1238.2195875906457,1730246348.08259
-221.1258078963528,1265.7345850151282,1730246348.0869863
-245.5115610970928,1223.8250641614277,1730246348.0906384
-252.5747123449698,1198.2099650156458,1730246348.094793
-212.25216534759588,1235.6938404671955,1730246348.0995846
-218.0189154170651,1262.292416369011,1730246348.102942
-243.47755235165985,1222.4169042607432,1730246348.1069696
-257.1344682138525,1195.2818864920005,1730246348.111068
-197.0753308624424,1221.969869371637,1730246348.1148057
-208.11709262336407,1278.2068584211895,1730246348.1186671
-246.62914831985813,1247.1602853727682,1730246348.1228914
-263.79528806153394,1185.1118427648355,1730246348.1277375
-223.36098234188347,1207.463587220143,1730246348.1308496
-195.1977843281965,1278.3633206323768,1730246348.1347413
-223.3833340863388,1241.10296262538,1730246348.1389005
-224.6573835202913,1180.4403281736766,1730246348.142738
-206.82069144495625,1201.1603952837463,1730246348.1467075
-194.50488025008207,1266.360433859877,1730246348.1506984
-190.056883103476,1259.0290616785362,1730246348.1551728
-201.8809559203333,1192.6667323907295,1730246348.158734
-255.79336354653404,1170.2926361909672,1730246348.1618712
-209.7487699686015,1245.327442327433,1730246348.1666844
-209.14527286830813,1262.8512099803938,1730246348.1708996
-243.0305174625537,1196.2206597591237,1730246348.174723
-204.0714268769535,1162.044842486959,1730246348.1790056
-187.3299702799285,1228.7424479415952,1730246348.1827593
-230.7370580121348,1247.808485961972,1730246348.1860535
-245.5115610970928,1174.8300403153946,1730246348.1899407
-251.54653210002567,1175.8358688158833,1730246348.1949596
-212.49803453660425,1233.9951078885924,1730246348.1989348
-193.2531825605849,1291.5061463720974,1730246348.202965
-223.5844997864365,1237.8396079349052,1730246348.2069356
-235.8332557479448,1177.0875665053804,1730246348.20996
-211.38044731383889,1200.199270272168,1730246348.213903
-156.39515595378353,1280.7549572890946,1730246348.2178438
-234.29098538052864,1250.6024540188855,1730246348.2221904
-263.0129770055982,1173.5336391369867,1730246348.226881
-189.11810983635303,1206.0554273194584,1730246348.2310476
-175.8858771188113,1269.936712972726,1730246348.2351537
-223.0480579195092,1267.522724571553,1730246348.237845
-220.65642126279133,1182.7649095970285,1730246348.2418952
-215.67198224925784,1180.105052006847,1730246348.2460394
-217.05779040548688,1242.7346399706173,1730246348.2498016
-203.31146756547304,1261.4654018241647,1730246348.2550669
-224.09858990890865,1199.394607471777,1730246348.2588203
-221.99752593010976,1181.2449909740676,1730246348.2630248
-177.8975341197889,1259.0067099340808,1730246348.26581
-190.36980752585023,1273.8035647634945,1730246348.2700896
-235.117999925375,1208.201194787168,1730246348.2739618
-217.32601133895056,1191.9961800570704,1730246348.2779806
-161.31253973395107,1265.5334193150306,1730246348.282868
-167.1016415478756,1306.0124285235918,1730246348.2872655
-217.34836308340587,1236.0291166340253,1730246348.2902284
-256.0615844799977,1189.6939503781737,1730246348.2941487
-193.83432791642284,1240.7676864585503,1730246348.2980444
-168.50980144855995,1287.1475562033124,1730246348.3025844
-226.6466887768136,1254.6704715097517,1730246348.3060892
-226.2220056321628,1203.7308458961063,1730246348.3111615
-194.75074943909044,1230.0612008644582,1730246348.3152275
-173.02485382853197,1273.356529874388,1730246348.318012
-202.8420809319116,1255.1175063988576,1730246348.322126
-227.2725376215622,1196.4665289481318,1730246348.3260672
-224.2103486311852,1209.6317064323075,1730246348.330182
-174.20949628466326,1284.8676782688713,1730246348.3339586
-194.7283976946352,1273.3788816188433,1730246348.3392265
-208.02768564554285,1205.9660203416372,1730246348.3431876
-152.61771114083663,1199.3722557273218,1730246348.3462553
-103.30976287242925,1267.5674280604635,1730246348.3499498
-252.08297396695303,1263.0523756804914,1730246348.354431
-305.8836228708772,1188.241086988579,1730246348.3579552
-244.7963052745229,1202.9708865846262,1730246348.3621972
-201.56803149795908,1239.5159887690531,1730246348.3671834
-205.16666235526355,1250.6695092522514,1730246348.37123
-245.46685760818207,1226.283756051511,1730246348.3740487
-252.5523606005145,1190.9679998121262,1730246348.37829
-211.60396475839195,1254.3351953429217,1730246348.3822627
-208.40766530128303,1283.7053875571953,1730246348.386252
-249.4231163767715,1217.1418925692908,1730246348.3902066
-242.0246889620649,1178.071043261414,1730246348.3945472
-183.79839465599,1229.457703764165,1730246348.3990457
-198.30467680748427,1290.1203382158683,1730246348.4022048
-229.88769172283315,1255.5645412879635,1730246348.4061785
-223.4280375752494,1187.6822933771962,1730246348.4102364
-179.4621562316604,1216.3148780244444,1730246348.4142373
-151.88010357381148,1282.2972276565108,1730246348.418198
-254.54166585703683,1254.4022505762878,1730246348.4222236
-277.72042485719027,1185.0000840425591,1730246348.4261389
-226.37846784335,1209.7211134101287,1730246348.4291873
-202.8867844208222,1281.9619514896813,1730246348.434166
-220.701124751702,1249.4178115627542,1730246348.4381888
-242.0023372176096,1205.4072267302545,1730246348.4422045
-239.409534860794,1198.2770202490117,1730246348.4461875
-195.6224674728474,1262.8512099803938,1730246348.45014
-207.6924094787132,1256.1233348993462,1730246348.4544573
-262.23066594966247,1203.5073284515536,1730246348.457068
-237.5319883265481,1201.9874098285925,1730246348.462568
-185.1618510677637,1257.3750325888434,1730246348.466131
-184.64776094529165,1262.3818233468323,1730246348.4705296
-189.00635111407647,1219.9582123706596,1730246348.4741993
-244.8857122523441,1210.682238421707,1730246348.4785044
-216.25312760509584,1262.5606373024748,1730246348.4821837
-194.2590110610737,1296.423530152265,1730246348.485683
-206.73128446713503,1235.9620614006594,1730246348.4904509
-204.49611002160432,1194.8348516028943,1730246348.4943817
-201.7468454536016,1265.1087361703796,1730246348.4988947
-185.60888595686984,1306.9288500462592,1730246348.5023887
-183.39606325579445,1256.8609424663714,1730246348.5063522
-224.47856956464884,1209.2517267765677,1730246348.5092788
-184.26778128955144,1235.895006167293,1730246348.5134654
-183.217249300152,1293.4730998841644,1730246348.517237
-219.7176479956684,1255.5868930324189,1730246348.5227485
-238.4037063603052,1194.9913138140814,1730246348.5264938
-208.92175542375512,1227.647212463285,1730246348.5305135
-167.03458631450968,1299.0386842535358,1730246348.5332828
-197.23179307362952,1283.101890456902,1730246348.537412
-243.7904767740341,1202.7697208845284,1730246348.541298
-211.6263165028473,1199.104034793858,1730246348.5454972
-200.5845547419256,1255.1398581433127,1730246348.550284
-223.53979629752592,1259.9901866901143,1730246348.554747
-259.03436649255354,1216.4713402356315,1730246348.558298
-230.312374867484,1202.8367761178945,1730246348.5616066
-174.58947594040347,1250.3118813409665,1730246348.5655026
-155.61284489784776,1318.2611844851,1730246348.5696197
-214.8896711933221,1236.9902416456034,1730246348.573518
-176.44467073019396,1209.43054073221,1730246348.578595
-224.94795619821028,1260.6607390237737,1730246348.5822902
-228.30071786650635,1291.260277183089,1730246348.5863824
-236.79438075952305,1236.4761515231314,1730246348.5896473
-222.55631954149243,1188.2187352441235,1730246348.5940192
-213.97324967065447,1245.5286080275307,1730246348.5975296
-196.27066806205133,1291.2826289275442,1730246348.601714
-185.56418246795923,1249.7977912184945,1730246348.6058557
-235.7885522590342,1221.3887240157992,1730246348.6108713
-233.732191769146,1252.457648808676,1730246348.6148329
-197.00827562907645,1310.7957018370273,1730246348.6174667
-211.26868859156235,1267.522724571553,1730246348.6216505
-254.27344492357315,1163.3859471542771,1730246348.6253688
-228.1442556553192,1194.0525405469589,1730246348.62969
-174.3212550069398,1305.4312831677537,1730246348.633443
-201.2551070755848,1288.7568818040943,1730246348.6386728
-245.55626458600327,1204.5355086964976,1730246348.6414275
-205.1219588663529,1197.315895237433,1730246348.6458943
-195.71187445066863,1290.321503915966,1730246348.6494212
-199.0199326300541,1290.813242293983,1730246348.6547832
-232.54754931301468,1229.5918142308967,1730246348.6574278
-236.3249941259616,1199.5063661940535,1730246348.661841
-194.52723199453737,1257.8891227113156,1730246348.665444
-185.765348168057,1300.0892162429352,1730246348.6696646
-227.9654416996768,1232.363430543355,1730246348.6736164
-221.215214874174,1200.8251191169163,1730246348.6774683
-238.9848517161431,1240.0300788915251,1730246348.6824825
-206.1948426002077,1286.387596891832,1730246348.6856894
-232.5922528019253,1255.653948265785,1730246348.6898055
-263.23649445015127,1200.3333807389,1730246348.694085
-201.6574384757803,1249.5295702850308,1730246348.697673
-172.4660602171493,1292.288457428033,1730246348.70163
-200.42809253073844,1251.7200412416507,1730246348.7056315
-254.51931411258155,1179.9038863067492,1730246348.7096434
-199.17639484124123,1246.0203464055476,1730246348.7126455
-155.23286524210755,1294.233059195645,1730246348.717605
-225.9537846986991,1293.0707684839688,1730246348.7216358
-220.2317381181405,1193.5384504244864,1730246348.725665
-211.4475025472048,1183.6142758863302,1730246348.7297192
-195.4883570061156,1317.7694461070832,1730246348.733603
-190.25804880357373,1310.2369082256448,1730246348.7367249
-229.23949113362923,1228.0271921190254,1730246348.7405643
-261.49305838263734,1215.2866977795004,1730246348.745762
-204.60786874388089,1284.9570852466925,1730246348.7495475
-214.39793281530527,1295.6635708407846,1730246348.7539797
-249.1325436988525,1222.1710350717349,1730246348.7576213
-233.3298603689504,1206.52481395302,1730246348.7620604
-187.3523220243838,1284.644160824318,1730246348.7656589
