Fp1,C3,time_board
-26771.6678108773,1346.0444028430466,1730328964.5980632
-26765.7669503411,1400.225031402711,1730328964.6017692
-26690.598033737904,1422.2414996911884,1730328964.607074
-26686.32885054694,1339.6294521843736,1730328964.610815
-26765.67754336328,1321.3010217310216,1730328964.6149428
-26760.67075260529,1412.674953064317,1730328964.6188557
-26723.94683646522,1442.0004417896798,1730328964.623392
-26711.832190970446,1388.222144630211,1730328964.6257784
-26737.179069182763,1336.902539360826,1730328964.6301255
-26696.67770822975,1398.6604092908394,1730328964.6348577
-26669.69915267219,1462.4299362218303,1730328964.6390688
-26756.24510720314,1399.129795924401,1730328964.642861
-26766.90688930832,1310.303963459011,1730328964.6470764
-26781.569633671003,1338.3777544948764,1730328964.6508324
-26759.30729619352,1437.418334176342,1730328964.653849
-26693.7049262172,1444.4591336797637,1730328964.657966
-26795.986508844675,1341.1717225517896,1730328964.6619549
-26764.73877009616,1355.5215424920968,1730328964.6670296
-26749.87486003338,1444.5932441464954,1730328964.6711204
-26702.3550513214,1425.1025229814677,1730328964.6741118
-26741.09062446244,1355.722708192195,1730328964.6780307
-26787.58225292948,1338.2883475170552,1730328964.6819663
-26729.355958623408,1407.5117000951411,1730328964.6860392
-26674.84005389691,1431.517473640141,1730328964.690292
-26732.23933365814,1340.6576324293176,1730328964.695074
-26844.89212571289,1317.8812048293598,1730328964.6993022
-26814.06907010902,1393.8771359774037,1730328964.7018864
-26714.492048560627,1431.606880617962,1730328964.7063727
-26731.03233945756,1377.6274177583955,1730328964.7099977
-26808.7270031842,1339.3165277619992,1730328964.7140973
-26735.547391837525,1376.4651270467195,1730328964.717921
-26681.43381851123,1425.8401305484929,1730328964.7231147
-26795.986508844675,1383.193002127767,1730328964.726931
-26794.31012801053,1350.4700482451974,1730328964.7300744
-26815.32076779852,1381.158993382334,1730328964.7339344
-26740.73299655116,1419.224014189722,1730328964.738109
-26710.42403106976,1352.5711122239964,1730328964.742152
-26851.79881474957,1314.5060914166083,1730328964.7460828
-26769.164415498308,1371.41363279982,1730328964.7509732
-26747.25970593211,1453.8245146065374,1730328964.755004
-26746.05271173152,1425.5495578705738,1730328964.7581065
-26780.25088074814,1354.9403971362588,1730328964.762228
-26797.50642746764,1363.255246073633,1730328964.7662213
-26703.6514524998,1429.2599474501549,1730328964.770146
-26639.12196625733,1412.8090635310489,1730328964.7742417
-26742.945819252232,1322.1727397647787,1730328964.779153
-26857.02912295212,1319.3340682189546,1730328964.7822175
-26802.96025311473,1401.8567087479485,1730328964.7850232
-26728.685406289747,1445.1296860134228,1730328964.7901058
-26776.786360357568,1360.058946616524,1730328964.7940233
-26813.420869519818,1319.0881990299465,1730328964.7981472
-26757.42974965928,1380.5331445375857,1730328964.802174
-26731.56878132448,1444.2356162352105,1730328964.8071551
-26750.27719143357,1399.5097755801412,1730328964.8101664
-26785.25767150613,1341.641109185351,1730328964.813259
-26758.52498513758,1379.4602608037308,1730328964.8180633
-26663.1947950357,1417.033543233102,1730328964.822185
-26781.23435750417,1374.9899119126692,1730328964.826047
-26861.11949218744,1323.5585479210076,1730328964.8302295
-26818.271198066617,1361.288292561566,1730328964.834092
-26728.52894407856,1419.6263455899175,1730328964.838209
-26722.85160098692,1388.8926969638703,1730328964.8411715
-26777.5239679246,1314.5284431610637,1730328964.8452098
-26786.24114826216,1328.6547456568178,1730328964.8503337
-26706.221903112164,1389.160917897334,1730328964.8542607
-26765.23050847417,1404.7400837826829,1730328964.8584085
-26846.613210035943,1339.1377138063567,1730328964.862399
-26803.69786068176,1351.6323389568734,1730328964.8663485
-26679.51156848808,1429.8857962949037,1730328964.8693943
-26763.30825845102,1416.3406391549872,1730328964.873313
-26807.654119450348,1343.093972574946,1730328964.8783193
-26825.93784641479,1329.6605741573069,1730328964.8823688
-26785.59294767296,1398.2357261461889,1730328964.8865004
-26670.54851896149,1411.289144908088,1730328964.890401
-26688.4522662702,1218.0806658364138,1730328969.9048202
-26630.293027197484,1241.2370730921118,1730328969.9078195
-26663.440664224705,1183.3237032084112,1730328969.9122252
-26722.71749052018,1148.3432231358556,1730328969.9158385
-26700.45515304269,1204.1108255518468,1730328969.9200697
-26638.83139357941,1242.2205498481453,1730328969.924852
-26652.91299258625,1185.849450331861,1730328969.9290683
-26715.8555049724,1140.2965951319452,1730328969.9328265
-26718.515362562583,1185.5812293983972,1730328969.935897
-26657.31628624396,1237.616090490352,1730328969.9400349
-26649.00143730658,1198.52288943802,1730328969.944085
-26710.46873455867,1140.8106852544172,1730328969.9480011
-26719.81176374099,1171.5666856249195,1730328969.952083
-26650.45430069617,1234.486846266609,1730328969.9571223
-26632.438794665195,1206.2565930195562,1730328969.961014
-26694.956623906688,1140.1177811763027,1730328969.9639664
-26727.72428127817,1161.1954761976572,1730328969.9680529
-26669.36387650536,1227.133122340813,1730328969.9719796
-26631.36591093134,1217.1195408248354,1730328969.9759023
-26680.09271384391,1152.8359237713723,1730328969.980133
-26734.25099065912,1145.616310312308,1730328969.985024
-26699.40462105329,1208.4694157206316,1730328969.989034
-26643.86053608186,1233.3469072993885,1730328969.991964
-26672.537824218016,1178.4063194282437,1730328969.9961505
-26719.320025362973,1150.0866592033697,1730328969.9999263
-26674.48242598563,1218.751218170073,1730328970.0041633
-26606.64488156377,1245.908587683271,1730328970.007938
-26636.66327436725,1187.0787962769027,1730328970.0121732
-26712.74861249312,1148.879665002783,1730328970.017034
-26698.488199530628,1216.583098957908,1730328970.02006
-26626.403823662265,1262.9182652137597,1730328970.0239463
-26635.545687144484,1212.0903983223914,1730328970.0281968
-26705.126667633853,1158.5356186074755,1730328970.032147
-26716.14607765032,1195.0136655585368,1730328970.0362215
-26646.878021583325,1250.133067385324,1730328970.0410128
-26640.99951279158,1214.8843663793048,1730328970.044243
-26710.312272347484,1154.8922842612606,1730328970.0472507
-26729.57947606796,1177.4675461611207,1730328970.0522542
-26666.9945915931,1244.0533928934806,1730328970.056269
-26629.55541963046,1219.0641425924473,1730328970.0602467
-26694.62134773986,1145.6610138012188,1730328970.0642667
-26733.9604179812,1149.7290312920848,1730328970.069281
-26686.95469939169,1211.3080872664557,1730328970.072125
-26655.75166413208,1214.7726076570282,1730328970.0750625
-26703.830266455447,1146.9574149796267,1730328970.0800629
-26747.662037332306,1102.678609213663,1730328970.084169
-26693.39200179482,1102.365684791289,1730328970.088266
-26656.735140888115,1135.4239148406882,1730328970.0922108
-26711.72043224817,1195.4159969587324,1730328970.097298
-26734.72037729268,1173.0642525034252,1730328970.1000717
-26642.1394517588,1163.363595409822,1730328970.1033423
-26574.056038147934,1195.3489417253663,1730328970.107262
-26696.34243206292,1177.713415350129,1730328970.112334
-26776.898119079844,1151.9865574820708,1730328970.1160924
-26728.439537100738,1170.359691424333,1730328970.1202748
-26561.15908159722,1204.4684534631317,1730328970.1241348
-26603.046250706466,1195.0807207919026,1730328970.1282744
-26795.561825700024,1158.8038395409394,1730328970.1312716
-26827.61422724893,1158.46856337411,1730328970.1353445
-26766.39279918585,1188.3528457108553,1730328970.140237
-26701.23746409863,1173.9583222816375,1730328970.1443653
-26787.001107573644,1140.9000922322384,1730328970.1483784
-26786.285851751072,1174.6288746152968,1730328970.151337
-26693.034373883533,1266.8298204934383,1730328970.1553433
-26629.443660908182,1325.033763055058,1730328970.1592305
-26652.26479199705,1240.4771137806313,1730328970.1632557
-26708.61353976888,1151.651281315241,1730328970.16839
-26671.688457928714,1198.3440754823775,1730328970.172404
-26666.36874274835,1229.8600351643604,1730328970.1764364
-26742.25291517412,1228.1836543302124,1730328970.17957
-26698.823475697456,1185.357711953844,1730328970.183341
-26706.557179278992,1199.193441771679,1730328970.1871965
-26691.13447560483,1220.1593780707572,1730328970.19129
-26640.46307092465,1136.8544264858278,1730328970.1963403
-26714.38028983835,1128.6066327818196,1730328970.200343
-26792.36552624292,1286.1864311917343,1730328970.2044673
-26715.0061386831,1329.54881543503,1730328970.2072215
-26658.299762999985,1253.5305325425306,1730328970.211358
-26615.987910746087,1158.200342440646,1730328970.2153444
-26559.885032163267,1220.137026326302,1730328970.219418
-26703.204417610697,1254.8269337209383,1730328970.2243035
-26816.617168976925,1227.200177574179,1730328970.2283916
-26784.944747083755,1214.683200679207,1730328970.2323356
-26782.48605519368,1191.4373864456877,1730328970.235476
-26689.323984303952,1230.329421797922,1730328970.239476
-26634.517506899538,1282.0960619564132,1730328970.2434611
-26640.865402324845,1230.1953113311902,1730328970.247508
-26712.390984581827,1204.4461017186763,1730328970.2514277
-26684.585414479425,1260.7277942571395,1730328970.2563922
-26569.049247389943,1252.9940906756033,1730328970.2604082
-26545.84813664533,1209.005857587559,1730328970.2634463
-26561.0696746194,1248.6578522512737,1730328970.2674365
-26723.2092288982,1328.5653386789966,1730328970.2716627
-26700.99159490962,1319.155254263312,1730328970.275482
-26680.696210944203,1201.5180231950312,1730328970.2795548
-26761.31895319449,1143.9846329670709,1730328970.284709
-26622.335806171395,1268.260332138578,1730328970.2886934
-26544.39527325574,1321.3457252199323,1730328970.291608
-26515.24859848602,1236.140875356302,1730328970.295617
-26509.0571652719,1247.2943958395,1730328970.2995267
-26711.340452592427,1258.6267302783408,1730328970.303704
-26725.511458577093,1263.0970791694022,1730328970.3074756
-26580.29217485096,1261.8230297354496,1730328970.312744
-26516.366185708783,1253.0164424200586,1730328970.3156292
-26676.53878647552,1253.5081807980753,1730328970.3195405
-26636.46210866715,1300.5362511320411,1730328970.3237596
-26514.667453130183,1259.9454832012038,1730328970.327748
-26627.23083820711,1147.5832638243753,1730328970.3315833
-26549.93850588065,1124.6056705243195,1730328970.3356948
-26476.982411978533,1293.9871900066364,1730328970.3405368
-26743.59401984144,1349.9559581227254,1730328970.3436897
-26839.572410532524,1192.5326219239978,1730328970.3466604
-26768.315049209006,1184.0613107754364,1730328970.351724
-26591.46804707861,1266.8521722378937,1730328970.3556964
-26507.5595983934,1252.904683697782,1730328970.3596842
-26641.02186453604,1245.1933318607012,1730328970.3637156
-26819.634654478392,1232.72105845464,1730328970.368812
-26600.051116949457,1296.2670679410778,1730328970.3718424
-26505.52558964796,1294.0095417510918,1730328970.3745992
-26723.52215332057,1230.552939242475,1730328970.3798416
-26779.356810969926,1243.9639859156594,1730328970.3836625
-26661.11608280136,1301.1173964878794,1730328970.38773
-26593.50205582405,1307.621754124374,1730328970.3917234
-26614.64680607877,1213.252689034067,1730328970.3960176
-26726.561990566493,1196.846508603872,1730328970.3989174
-26634.80807957746,1266.2039716486895,1730328970.4028628
-26635.813908077947,1275.5917043199188,1730328970.4076307
-26684.33954529042,1207.1283110533132,1730328970.411884
-26688.407562781285,1183.0554822749475,1730328970.4157045
-26643.01116979256,1252.7929249755057,1730328970.4197133
-26587.13180865429,1301.743245332628,1730328970.4230192
-26638.250248223576,1260.9513117016927,1730328970.4270053
-26750.165432711296,1156.5016098620426,1730328970.4309297
-26722.270455631075,1243.427544048732,1730328970.4348392
-26690.1509988488,1305.3642279343878,1730328970.4400167
-26624.97331201712,1280.486736355631,1730328970.4439356
-26604.141486184777,1225.456741506665,1730328970.4479268
-26524.05518580141,1171.2090577136348,1730328970.4520314
-26559.572107740893,1293.2719341840666,1730328970.4549935
-26654.432911209216,1307.0853122574465,1730328970.4587383
-26760.67075260529,1174.695929848663,1730328970.4629478
-26729.802993512512,1175.210019971135,1730328970.4680266
-26666.592260192905,1265.913398970771,1730328970.471989
-26677.119931831352,1316.9647833066922,1730328970.4758997
-26678.505739987584,1243.5616545154635,1730328970.4790373
-26679.891548143813,1228.3848200303105,1730328970.482738
-26686.9994028806,1273.8482682524048,1730328970.4870226
-26643.637018637302,1285.7393963026282,1730328970.4907663
-26627.40965216275,1179.6356653732855,1730328970.4959831
-26545.24463954504,1161.3519384088445,1730328970.49975
-26593.65851803524,1308.7840448360498,1730328970.5039568
-26680.942080133213,1340.1211905623902,1730328970.506958
-26706.557179278992,1277.5363060875304,1730328970.5111084
-26766.32574395248,1197.2488400040677,1730328970.5154324
-26737.648455816325,1211.8221773889277,1730328970.519241
-26606.06373620793,1277.804527020994,1730328970.5239947
-26563.416607787207,1250.3789365743323,1730328970.5280046
-26665.765245648057,1179.3450926953665,1730328970.531046
-26636.775033089525,1206.971848842126,1730328970.535009
-26595.26784363602,1293.4283963952537,1730328970.5390048
-26684.2501383126,1302.3020389440107,1730328970.5430644
-26636.395053433786,1207.7988633869725,1730328970.5470295
-26689.368687792863,1204.2225842741234,1730328970.55106
-26778.52979642508,1281.0902334559244,1730328970.5561051
-26591.44569533416,1299.8209953094715,1730328970.558952
-26627.901390540766,1217.9689071141372,1730328970.563104
-26724.304464376502,1216.2478227910783,1730328970.5670247
-26734.49685984813,1243.6734132377403,1730328970.5710952
-26702.73503097713,1281.7831375340388,1730328970.5751104
-26657.629210666324,1244.00868940457,1730328970.5790498
-26635.478631911115,1190.5656684119308,1730328970.584118
-26644.329922715417,1234.0621631219583,1730328970.5871444
-26621.01705324853,1273.0212537075583,1730328970.5909257
-26598.62060530432,1219.6005844593749,1730328970.5951848
-26755.06046474701,1157.395679640255,1730328970.598909
-26711.38515608134,1240.38770680281,1730328970.603183
-26641.647713380786,1298.0552074975024,1730328970.6071265
-26625.532105628507,1255.0728029099469,1730328970.612192
-26721.86812423088,1208.5588226984528,1730328970.614961
-26621.195867204176,1223.2886222945003,1730328970.6191647
-26567.77519795599,1310.9968675371251,1730328970.6231916
-26711.54161829253,1293.3389894174325,1730328970.6272247
-26732.84283075844,1199.4393109606876,1730328970.6312208
-26671.8449201399,1212.3809710003104,1730328970.6352353
-26645.335751215905,1287.9969224926142,1730328970.6392226
-26561.02497113049,1307.7558645911056,1730328970.6421895
-26607.44954436416,1208.2458982760786,1730328970.64622
-26786.44231396226,1160.7931447974618,1730328970.6512403
-26654.00822806457,1259.8337244789273,1730328970.6552372
-26594.93256746919,1313.1873384937453,1730328970.659166
-26606.71193679713,1221.4781309936204,1730328970.6632905
-26662.94892584669,1208.6035261873635,1730328970.6672103
